Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11564,None,292,319,151,196
11568,None,292,319,152,197
11571,None,291,319,151,197
11575,None,291,319,152,197
11579,None,291,319,152,197
11582,None,291,319,151,197
11586,None,292,319,152,197
11589,None,293,319,152,197
11593,None,294,319,152,197
11596,None,295,320,152,197
11600,None,296,321,152,197
11604,None,297,322,152,197
11607,None,297,323,152,197
11611,None,298,323,151,197
11614,None,298,324,151,197
11618,None,299,324,151,196
11621,None,299,325,151,196
11625,None,299,326,150,195
11629,None,300,326,150,195
11632,None,300,326,150,195
11636,None,300,327,150,195
11639,None,300,327,149,195
11643,None,300,327,150,196
11646,None,300,327,150,197
11650,None,300,326,150,198
11654,None,299,325,150,198
11657,None,298,323,151,198
11661,None,298,322,151,199
11664,None,296,320,152,199
11668,None,294,318,152,198
11671,None,292,317,152,199
11675,None,288,314,152,197
11679,None,284,310,153,197
11682,None,281,307,152,197
11686,None,278,306,152,197
11689,None,277,306,151,197
11693,None,277,306,152,196
11696,None,278,306,152,196
11700,None,279,307,151,196
11704,None,281,308,152,196
11707,None,283,309,152,195
11711,None,284,311,152,195
11714,None,285,313,152,194
11718,None,287,315,152,194
11721,None,289,316,151,195
11725,None,290,317,151,196
11729,None,291,318,151,197
11732,None,292,319,150,197
11736,None,293,319,150,196
11739,None,293,319,150,196
11743,None,294,319,150,196
11746,None,294,320,150,196
11750,None,294,320,150,196
11754,None,294,320,150,196
11757,None,294,320,150,196
11761,None,294,320,150,196
11764,None,294,320,150,196
11768,None,294,320,151,197
11771,None,294,320,151,196
11775,None,294,320,151,197
11779,None,294,320,151,197
11782,None,295,320,151,197
11786,None,295,321,151,198
11789,None,296,321,151,198
11793,None,296,322,151,198
11796,None,297,322,151,198
11800,None,297,323,150,198
11804,None,298,323,151,198
11807,None,298,324,151,198
11811,None,299,325,151,197
11814,None,300,325,151,197
11818,None,300,326,151,196
11821,None,301,327,151,196
11825,None,301,327,151,196
11829,None,301,327,151,196
11832,None,301,327,152,196
11836,None,301,327,152,197
11839,None,300,326,152,198
11843,None,299,325,152,198
11846,None,298,324,152,198
11850,None,297,322,152,198
11854,None,297,322,153,198
11857,None,297,322,152,198
11861,None,297,322,152,198
11864,None,297,322,152,198
11868,None,298,323,152,198
11871,None,298,324,152,198
11875,None,298,325,152,198
11879,None,299,325,152,197
11882,None,299,325,152,197
11886,None,299,325,152,198
11889,None,300,326,151,198
11893,None,300,326,152,199
11896,None,301,326,152,198
11900,None,301,326,152,199
11904,None,301,326,152,199
11907,None,300,325,152,199
11911,None,300,325,152,198
11914,None,299,324,152,199
11918,None,298,323,152,199
11921,None,297,322,152,199
11925,None,296,320,153,198
11929,None,294,318,152,199
11932,None,290,316,153,200
11936,None,286,312,153,198
11939,None,282,308,153,199
11943,None,278,307,152,198
11946,None,277,305,151,198
11950,None,275,304,150,197
11954,None,275,304,150,197
11957,None,276,306,151,198
11961,None,276,307,152,198
11964,None,278,308,153,197
11968,None,280,309,153,197
11971,None,283,311,153,195
11975,None,284,313,152,195
11979,None,286,315,152,196
11982,None,288,317,152,197
11986,None,289,317,151,197
11989,None,291,318,151,196
11993,None,292,318,151,196
11996,None,292,319,152,197
12000,None,293,319,151,197
12004,None,294,320,151,197
12007,None,294,320,151,197
12011,None,295,321,151,197
12014,None,295,321,150,197
12018,None,296,322,150,196
12021,None,297,322,150,196
12025,None,297,322,150,196
12029,None,298,323,151,196
12032,None,298,324,151,196
12036,None,298,324,150,196
12039,None,298,324,151,196
12043,None,299,325,150,196
12046,None,299,325,151,195
12050,None,300,326,150,196
12054,None,300,326,151,196
12057,None,301,327,151,196
12061,None,300,327,150,195
12064,None,301,327,151,196
12068,None,301,327,151,196
12071,None,301,328,151,195
12075,None,301,328,151,196
12079,None,301,328,151,195
12082,None,301,329,151,196
12086,None,301,329,152,196
12089,None,301,329,152,195
12093,None,301,329,152,196
12096,None,301,329,152,195
12100,None,302,329,152,196
12104,None,302,329,152,196
12107,None,302,329,152,196
12111,None,302,329,152,197
12114,None,302,329,152,197
12118,None,302,329,152,197
12121,None,301,329,151,197
12125,None,301,328,151,197
12129,None,301,327,151,197
12132,None,300,327,151,197
12136,None,300,327,151,197
12139,None,300,327,151,197
12143,None,300,327,151,197
12146,None,300,327,151,197
12150,None,300,327,151,198
12154,None,301,327,151,197
12157,None,301,328,151,197
12161,None,301,328,151,198
12164,None,301,328,151,197
12168,None,302,328,151,197
12171,None,302,329,151,197
12175,None,302,329,151,198
12179,None,302,329,151,197
12182,None,302,329,151,197
12186,None,302,329,152,197
12189,None,302,329,152,197
12193,None,302,329,152,197
12196,None,302,329,152,197
12200,None,303,329,152,198
12204,None,302,329,152,198
12207,None,302,329,151,198
12211,None,301,327,152,198
12214,None,300,325,152,198
12218,None,299,322,153,198
12221,None,297,319,152,195
12225,None,294,315,152,196
12229,None,288,305,153,199
12232,None,280,298,155,197
12236,None,271,285,152,193
12239,None,264,277,148,193
12243,None,257,268,145,203
12246,None,252,249,147,219
12250,None,241,243,145,221
12254,None,232,237,160,216
12257,None,213,230,167,213
12261,None,207,224,175,209
12264,None,203,221,177,207
12268,None,202,221,180,206
12271,None,205,223,180,207
12275,None,208,227,178,209
12279,None,210,232,171,212
12282,None,218,238,160,211
12286,None,229,242,154,213
12289,None,241,247,148,213
12293,None,246,253,145,207
12296,None,253,265,147,196
12300,None,259,271,149,192
12304,None,263,277,150,187
12307,None,263,280,148,187
12311,TA-OD,266,284,147,187
12314,None,269,290,148,188
12318,MC-OD,271,292,148,190
12321,None,274,293,150,189
12325,None,276,299,151,191
12329,None,280,303,151,192
12332,None,283,307,151,193
12336,None,287,309,151,192
12339,None,292,311,150,191
12343,None,294,313,151,190
12346,None,296,316,150,191
12350,None,297,317,150,191
12354,None,298,319,151,193
12357,None,297,319,151,194
12361,None,294,318,156,197
12364,None,284,311,161,202
12368,None,270,301,160,207
12371,None,261,288,161,204
12375,None,231,271,173,212
12379,None,202,243,187,222
12382,None,178,223,169,213
12386,None,161,206,154,198
12389,None,153,193,145,187
12393,None,147,183,138,178
12396,None,140,179,132,174
12400,None,136,175,128,170
12404,None,134,173,126,168
12407,None,133,172,125,167
12411,None,132,172,123,167
12414,None,131,172,121,167
12418,None,130,173,121,168
12421,None,129,173,120,169
12425,None,128,174,120,169
12429,None,128,176,120,171
12432,None,129,178,121,173
12436,None,131,180,123,175
12439,None,134,182,125,177
12443,None,138,187,129,182
12446,None,143,193,134,186
12450,None,149,201,140,192
12454,None,152,210,144,197
12457,None,156,218,147,204
12461,None,161,229,153,211
12464,None,170,238,162,214
12468,None,181,244,173,215
12471,None,189,250,180,222
12475,None,196,260,186,219
12479,None,203,268,188,215
12482,None,207,274,188,205
12486,None,211,282,187,200
12489,None,245,297,174,203
12493,None,245,304,174,205
12496,None,254,308,170,203
12500,None,254,308,170,203
12504,None,259,310,168,203
12507,None,259,310,168,203
12511,None,261,313,169,202
12514,None,264,315,169,202
12518,None,271,317,168,201
12521,None,264,315,169,202
12525,None,271,317,168,201
12529,None,276,318,168,200
12532,None,283,319,168,199
12536,None,285,320,167,198
12539,None,286,321,166,198
12543,None,287,322,166,198
12546,None,289,323,166,199
12550,None,292,325,166,199
12554,None,295,326,166,198
12557,None,297,328,166,198
12561,None,301,328,167,197
12564,None,302,329,167,198
12568,None,302,330,166,197
12571,None,302,330,165,198
12575,None,302,330,165,198
12579,None,302,330,165,198
12582,None,302,330,165,197
12586,None,302,330,166,197
12589,None,302,329,166,197
12593,None,302,329,165,196
12596,None,302,329,165,196
12600,None,302,329,164,195
12604,None,303,329,164,195
12607,None,303,330,164,195
12611,None,304,330,164,195
12614,None,304,330,164,194
12618,None,304,330,164,194
12621,None,305,330,163,194
12625,None,305,330,163,193
12629,None,305,330,163,193
12632,None,305,330,163,193
12636,None,305,330,163,193
12639,None,305,330,164,193
12643,None,305,330,164,193
12646,None,306,330,164,192
12650,None,306,330,164,192
12654,None,305,330,163,192
12657,None,306,330,163,192
12661,None,306,330,163,191
12664,None,306,330,163,191
12668,None,306,330,163,191
12671,None,306,330,162,191
12675,None,306,330,162,191
12679,None,306,330,162,190
12682,None,306,330,162,191
12686,None,306,330,163,190
12689,None,306,330,163,191
12693,None,306,330,163,191
12696,None,306,330,164,192
12700,None,306,330,164,192
12704,None,306,330,164,193
12707,None,307,330,165,193
12711,None,307,330,165,193
12714,None,308,330,165,193
12718,None,308,330,165,194
12721,None,309,331,165,194
12725,None,310,331,166,194
12729,None,311,331,166,194
12732,None,311,332,166,195
12736,None,312,332,167,195
12739,None,313,333,167,195
12743,None,313,333,168,196
12746,None,314,333,168,195
12750,None,315,334,169,195
12754,None,315,335,169,195
12757,None,316,335,169,195
12761,None,316,336,169,195
12764,None,316,336,169,196
12768,None,317,336,170,195
12771,None,317,336,170,195
12775,None,317,336,170,195
12779,None,317,337,170,195
12782,None,317,337,170,195
12786,None,317,337,170,195
12789,None,317,337,170,195
12793,None,317,337,170,195
12796,None,317,337,170,195
12800,None,318,337,170,196
12804,None,318,337,170,196
12807,None,317,337,170,196
12811,None,317,337,170,196
12814,None,317,336,170,196
12818,None,316,336,170,196
12821,None,316,335,169,196
12825,None,315,335,169,196
12829,None,314,334,168,196
12832,None,314,334,168,196
12836,None,314,334,168,196
12839,None,314,334,167,196
12843,None,314,334,167,197
12846,None,313,334,167,197
12850,None,313,334,167,196
12854,None,313,334,167,196
12857,None,314,334,167,195
12861,None,313,335,166,195
12864,None,314,335,166,195
12868,None,314,335,166,194
12871,None,314,335,166,194
12875,None,314,335,165,194
12879,None,313,335,165,193
12882,None,313,336,165,194
12886,None,313,335,165,194
12889,None,313,336,165,193
12893,None,313,336,165,194
12896,None,313,336,165,193
12900,None,313,336,164,193
12904,None,313,336,164,193
12907,None,313,336,164,193
12911,None,313,336,164,194
12914,None,313,336,164,194
12918,None,313,336,164,194
12921,None,313,336,164,194
12925,None,313,336,165,195
12929,None,313,335,165,195
12932,None,313,335,164,196
12936,None,313,334,165,196
12939,None,312,334,165,197
12943,None,312,333,165,198
12946,None,311,333,166,199
12950,None,310,331,165,200
12954,None,308,330,165,200
12957,None,304,326,164,199
12961,None,301,322,165,199
12964,None,298,319,165,198
12968,None,294,317,165,198
12971,None,290,316,164,197
12975,None,286,315,164,197
12979,None,285,315,164,196
12982,None,285,315,163,196
12986,None,286,316,163,197
12989,None,288,317,162,196
12993,None,290,317,161,196
12996,None,292,318,162,196
13000,None,294,318,161,196
13004,None,295,319,162,195
13007,None,296,319,162,196
13011,None,296,319,162,196
13014,None,296,318,162,197
13018,None,294,316,162,197
13021,None,289,313,163,198
13025,None,279,306,164,199
13029,None,270,301,163,198
13032,None,263,286,159,193
13036,None,258,278,157,192
13039,None,237,263,176,208
13043,None,208,245,183,223
13046,None,196,233,182,217
13050,None,180,218,169,206
13054,None,164,207,155,196
13057,None,156,198,148,189
13061,None,152,192,144,183
13064,None,149,188,141,180
13068,None,147,185,138,178
13071,None,146,184,138,177
13075,None,146,183,137,176
13079,None,146,183,138,176
13082,None,148,184,139,177
13086,None,149,187,140,179
13089,None,151,189,143,181
13093,None,153,192,145,183
13096,None,155,197,147,187
13100,None,158,201,149,190
13104,None,163,207,154,195
13107,None,172,215,162,201
13111,None,180,222,170,206
13114,None,188,229,178,210
13118,None,197,236,186,212
13121,None,208,242,190,209
13125,None,214,248,189,212
13129,None,217,254,188,211
13132,None,224,265,178,201
13136,None,239,270,168,195
13139,None,251,277,160,188
13143,None,260,283,159,187
13146,None,264,286,158,189
13150,None,267,292,158,189
13154,None,268,295,155,190
13157,None,268,298,153,188
13161,None,270,304,151,190
13164,None,273,307,151,192
13168,None,275,309,151,192
13171,None,277,310,152,190
13175,None,279,312,152,189
13179,None,282,314,152,187
13182,None,286,317,152,188
13186,None,290,318,152,188
13189,None,292,318,152,188
13193,None,294,319,153,187
13196,None,296,320,154,187
13200,None,298,321,154,187
13204,None,298,322,154,186
13207,None,299,323,153,186
13211,None,299,324,152,185
13214,None,299,324,152,185
13218,None,300,325,151,184
13221,None,300,326,151,183
13225,None,301,326,150,183
13229,None,301,327,150,183
13232,None,301,327,150,183
13236,None,301,327,150,183
13239,None,302,327,150,183
13243,None,302,327,150,183
13246,None,302,327,150,183
13250,None,302,327,150,183
13254,None,302,327,150,184
13257,None,302,328,150,183
13261,None,302,327,150,183
13264,None,303,328,150,183
13268,None,303,328,150,183
13271,None,303,328,151,183
13275,None,303,328,150,183
13279,None,303,329,150,183
13282,None,304,329,151,183
13286,None,304,329,150,183
13289,None,304,329,151,183
13293,None,304,329,151,183
13296,None,304,329,151,184
13300,None,304,330,151,184
13304,None,304,330,152,184
13307,None,304,330,152,184
13311,None,305,330,152,184
13314,None,305,331,152,184
13318,None,305,331,153,185
13321,None,305,331,153,185
13325,None,306,331,153,185
13329,None,306,331,153,185
13332,None,306,331,153,186
13336,None,306,331,153,186
13339,None,307,331,154,186
13343,None,307,331,154,186
13346,None,307,332,154,186
13350,None,307,332,154,186
13354,None,307,332,154,186
13357,None,308,332,154,185
13361,None,308,332,154,185
13364,None,308,332,154,185
13368,None,308,332,154,185
13371,None,308,332,153,184
13375,None,308,332,154,185
13379,None,308,332,154,184
13382,None,308,332,153,184
13386,None,308,332,153,184
13389,None,307,332,153,184
13393,None,308,332,153,184
13396,None,307,332,153,184
13400,None,307,332,153,183
13404,None,307,332,153,183
13407,None,307,332,153,183
13411,None,307,332,153,183
13414,None,307,332,153,182
13418,None,307,332,153,182
13421,None,307,332,153,182
13425,None,307,332,153,182
13429,None,307,331,152,182
13432,None,307,331,153,182
13436,None,307,331,152,182
13439,None,307,331,153,181
13443,None,307,331,153,181
13446,None,307,331,153,181
13450,None,307,331,152,181
13454,None,307,331,152,181
13457,None,307,331,152,181
13461,None,307,331,152,181
13464,None,307,331,152,182
13468,None,307,331,152,182
13471,None,307,331,152,182
13475,None,307,331,152,182
13479,None,306,331,152,183
13482,None,307,331,152,182
13486,None,307,331,152,182
13489,None,306,331,152,182
13493,None,306,331,152,182
13496,None,306,331,151,182
13500,None,307,331,151,182
13504,None,306,331,151,182
13507,None,306,331,151,182
13511,None,307,331,151,182
13514,None,307,331,151,182
13518,None,306,331,150,182
13521,None,307,331,151,182
13525,None,307,331,151,182
13529,None,307,330,151,182
13532,None,307,330,152,182
13536,None,307,330,152,182
13539,None,307,330,152,183
13543,None,308,330,152,183
13546,None,308,330,152,182
13550,None,308,331,152,182
