Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10543,None,327,353,194,225
10546,None,327,353,194,225
10550,None,327,353,194,225
10554,None,327,353,194,225
10557,None,327,354,194,226
10561,None,327,354,194,226
10564,None,328,354,194,226
10568,None,327,354,194,226
10571,None,327,353,195,226
10575,None,326,353,194,226
10579,None,325,351,195,226
10582,None,323,350,195,226
10586,None,319,347,195,225
10589,None,317,343,197,225
10593,None,312,340,196,225
10596,None,309,335,194,225
10600,None,302,330,193,225
10604,None,297,325,193,225
10607,None,293,320,192,225
10611,None,290,316,192,225
10614,None,287,316,192,225
10618,None,287,315,191,225
10621,None,286,315,191,225
10625,None,287,316,192,225
10629,None,287,317,193,225
10632,None,288,318,194,225
10636,None,290,321,194,225
10639,None,293,324,195,225
10643,None,296,327,196,224
10646,None,296,329,195,224
10650,None,300,331,194,225
10654,None,303,332,195,225
10657,None,304,333,195,224
10661,None,306,335,196,225
10664,None,307,335,197,224
10668,None,308,336,197,224
10671,None,309,337,198,224
10675,None,309,337,198,224
10679,None,308,336,197,225
10682,None,307,335,197,225
10686,None,305,334,197,225
10689,None,303,333,196,225
10693,None,299,332,195,225
10696,None,296,330,195,226
10700,None,296,329,195,226
10704,None,293,326,195,226
10707,None,289,323,195,226
10711,None,287,321,195,226
10714,None,287,321,195,226
10718,None,286,321,195,226
10721,None,287,321,195,226
10725,None,287,322,195,226
10729,None,289,325,195,226
10732,None,291,327,195,226
10736,None,295,329,195,226
10739,None,296,330,195,225
10743,None,297,332,195,225
10746,None,300,334,195,225
10750,None,303,335,196,224
10754,None,305,337,196,224
10757,None,306,338,197,224
10761,None,307,338,197,224
10764,None,307,339,197,224
10768,None,307,338,198,224
10771,None,307,338,197,224
10775,None,306,337,197,224
10779,None,306,337,197,224
10782,None,307,338,197,224
10786,None,308,339,198,224
10789,None,309,339,198,224
10793,None,309,340,199,224
10796,None,310,341,199,224
10800,None,311,342,199,225
10804,None,312,342,199,224
10807,None,313,343,199,225
10811,None,315,344,199,225
10814,None,316,345,198,225
10818,None,318,347,198,225
10821,None,319,348,198,225
10825,None,320,348,198,225
10829,None,321,349,198,225
10832,None,322,350,197,225
10836,None,323,350,197,226
10839,None,324,350,197,225
10843,None,325,351,197,225
10846,None,325,351,197,225
10850,None,326,351,197,225
10854,None,326,351,197,225
10857,None,326,351,197,225
10861,None,326,351,197,225
10864,None,326,351,197,225
10868,None,326,351,197,225
10871,None,327,352,197,225
10875,None,327,352,197,225
10879,None,328,352,197,225
10882,None,328,353,197,225
10886,None,328,353,197,225
10889,None,328,354,197,225
10893,None,328,353,196,225
10896,None,328,354,196,225
10900,None,329,354,197,225
10904,None,329,355,196,225
10907,None,329,355,196,225
10911,None,330,355,196,225
10914,None,330,355,196,225
10918,None,330,355,197,225
10921,None,330,355,197,225
10925,None,331,355,197,225
10929,None,330,355,197,226
10932,None,330,355,197,226
10936,None,330,355,197,225
10939,None,330,355,197,225
10943,None,329,355,197,225
10946,None,329,355,197,226
10950,None,329,354,197,225
10954,None,329,354,197,226
10957,None,329,354,197,226
10961,None,328,353,197,225
10964,None,328,353,197,226
10968,None,328,353,197,226
10971,None,327,352,197,225
10975,None,326,351,198,225
10979,None,324,349,198,225
10982,None,321,347,198,224
10986,None,317,343,199,225
10989,None,312,339,198,225
10993,None,307,333,195,225
10996,None,299,324,193,224
11000,None,294,315,193,225
11004,None,287,309,192,226
11007,None,283,301,188,229
11011,None,279,291,185,237
11014,None,275,281,185,242
11018,None,263,275,194,238
11021,None,251,270,204,232
11025,None,243,261,206,233
11029,None,234,252,209,230
11032,None,228,245,206,226
11036,None,224,240,204,222
11039,None,222,237,202,219
11043,None,220,233,200,217
11046,None,217,231,198,216
11050,None,216,228,196,215
11054,None,214,226,195,213
11057,None,212,224,194,212
11061,None,209,223,193,211
11064,None,209,223,192,212
11068,None,208,224,191,212
11071,None,208,225,192,213
11075,None,209,226,192,214
11079,None,210,227,193,214
11082,None,213,230,194,216
11086,None,216,233,196,218
11089,None,220,239,200,220
11093,None,223,243,202,223
11096,None,226,249,205,228
11100,None,230,256,208,229
11104,None,235,263,212,231
11107,None,241,269,210,234
11111,None,244,273,211,232
11114,None,248,277,209,233
11118,None,251,279,211,236
11121,None,256,282,207,237
11125,None,262,285,202,237
11129,None,266,287,201,237
11132,None,268,289,199,236
11136,None,272,293,196,233
11139,None,275,296,194,232
11143,None,277,299,193,230
11146,None,278,301,192,229
11150,None,278,302,190,228
11154,None,280,305,191,227
11157,None,282,307,192,227
11161,None,286,310,193,226
11164,None,287,312,194,226
11168,None,288,314,195,226
11171,None,288,317,196,225
11175,None,290,320,196,225
11179,None,292,321,196,225
11182,None,295,322,196,226
11186,None,297,324,196,226
11189,None,297,327,196,226
11193,None,299,330,196,226
11196,None,302,332,197,225
11200,None,305,333,197,225
11204,None,307,335,198,225
11207,None,308,336,198,225
11211,None,309,336,198,225
11214,None,309,337,198,225
11218,None,309,337,198,225
11221,None,310,337,198,225
11225,None,310,338,198,225
11229,None,311,338,199,225
11232,None,312,339,198,225
11236,None,313,341,198,225
11239,None,314,342,199,225
11243,TA-OD,315,343,198,225
11246,None,316,343,199,225
11250,MC-OD,316,343,199,225
11254,None,316,343,198,225
11257,None,316,343,199,225
11261,None,315,342,199,225
11264,None,313,341,199,225
11268,None,312,339,200,225
11271,None,311,338,200,225
11275,None,308,336,198,225
11279,None,301,334,196,226
11282,None,295,328,198,227
11286,None,285,317,199,229
11289,None,275,304,197,232
11293,None,247,282,213,244
11296,None,224,261,207,237
11300,None,200,241,189,225
11304,None,185,231,176,216
11307,None,178,222,167,210
11311,None,173,217,162,206
11314,None,170,214,159,204
11318,None,168,213,158,204
11321,None,168,213,158,204
11325,None,169,213,158,204
11329,None,169,213,159,204
11332,None,169,214,159,204
11336,None,169,214,159,204
11339,None,168,214,158,204
11343,None,168,215,158,205
11346,None,170,216,160,206
11350,None,171,218,160,208
11354,None,172,221,161,209
11357,None,174,223,162,211
11361,None,176,226,165,213
11364,None,180,229,168,215
11368,None,186,232,174,218
11371,None,193,238,180,222
11375,None,201,244,187,227
11379,None,212,251,190,230
11382,None,220,259,194,233
11386,None,227,269,197,234
11389,None,233,274,202,235
11393,None,238,282,202,236
11396,None,245,287,203,238
11400,None,253,297,207,234
11404,None,264,305,202,229
11407,None,275,310,197,228
11411,None,281,313,195,226
11414,None,285,318,196,226
11418,None,288,321,199,225
11421,None,292,324,201,226
11425,None,293,328,204,227
11429,None,295,332,207,226
11432,None,297,332,207,226
11436,None,301,335,206,226
11439,None,304,338,206,226
11443,None,309,340,207,227
11446,None,313,343,208,227
11450,None,315,345,209,227
11454,None,316,348,209,227
11457,None,316,349,208,226
11461,None,318,350,209,226
11464,None,321,351,209,227
11468,None,323,352,210,227
11471,None,325,354,210,227
11475,None,327,354,210,227
11479,None,329,355,210,227
11482,None,329,356,210,227
11486,None,330,356,210,227
11489,None,331,356,209,227
11493,None,332,357,209,227
11496,None,332,357,208,227
11500,None,333,358,208,227
11504,None,334,359,208,227
11507,None,335,358,208,227
11511,None,335,358,209,227
11514,None,335,358,208,227
11518,None,335,358,208,227
11521,None,335,358,208,226
11525,None,335,358,208,226
11529,None,334,358,207,226
11532,None,334,357,207,225
11536,None,334,357,206,225
11539,None,334,358,206,225
11543,None,334,358,205,225
11546,None,334,358,205,225
11550,None,334,358,204,225
11554,None,334,358,203,225
11557,None,334,357,203,225
11561,None,334,357,202,225
11564,None,334,357,202,225
11568,None,334,357,202,225
11571,None,334,357,201,225
11575,None,334,358,201,225
11579,None,334,357,201,225
11582,None,334,356,201,225
11586,None,334,356,201,225
11589,None,335,356,201,225
11593,None,335,357,201,225
11596,None,335,358,201,225
11600,None,335,358,201,225
11604,None,335,358,201,225
11607,None,335,358,201,225
11611,None,335,358,202,225
11614,None,335,358,203,225
11618,None,334,357,203,225
11621,None,333,357,204,225
11625,None,333,356,204,225
11629,None,331,355,204,225
11632,None,330,354,204,225
11636,None,329,353,205,225
11639,None,329,353,204,225
11643,None,329,353,205,226
11646,None,330,354,205,226
11650,None,330,354,205,226
11654,None,331,355,206,226
11657,None,331,356,206,225
11661,None,332,355,206,226
11664,None,331,355,206,226
11668,None,330,355,206,226
11671,None,329,353,206,226
11675,None,328,352,206,226
11679,None,328,351,206,226
11682,None,326,348,207,226
11686,None,323,346,206,226
11689,None,319,342,204,226
11693,None,314,336,203,226
11696,None,307,328,201,226
11700,None,297,316,199,227
11704,None,287,307,197,228
11707,None,279,292,193,239
11711,None,260,277,209,244
11714,None,240,267,208,236
11718,None,224,252,207,232
11721,None,216,241,199,224
11725,None,206,231,192,216
11729,None,197,223,181,211
11732,None,191,219,175,208
11736,None,187,216,170,205
11739,None,186,214,169,203
11743,None,186,213,169,202
11746,None,184,213,168,201
11750,None,184,212,168,201
11754,None,184,212,167,201
11757,None,184,212,168,201
11761,None,185,213,168,202
11764,None,185,213,169,203
11768,None,187,215,171,204
11771,None,190,217,175,206
11775,None,194,220,181,209
11779,None,199,224,186,212
11782,None,207,228,192,216
11786,None,213,234,196,219
11789,None,218,243,200,224
11793,None,223,248,203,228
11796,None,226,253,206,230
11800,None,230,259,209,232
11804,None,235,266,210,233
11807,None,241,274,210,229
11811,None,249,278,211,233
11814,None,252,284,214,234
11818,None,265,289,205,229
11821,None,272,297,198,224
11825,None,278,301,191,222
11829,None,281,305,192,222
11832,None,284,309,192,222
11836,None,289,312,194,221
11839,None,292,315,195,221
11843,None,294,317,196,221
11846,None,295,320,196,221
11850,None,297,322,196,220
11854,None,300,324,195,221
11857,None,301,327,195,221
11861,None,303,330,196,221
11864,None,306,331,197,221
11868,None,308,332,197,221
11871,None,310,334,197,221
11875,None,312,335,197,221
11879,None,313,337,197,221
11882,None,316,340,196,221
11886,None,317,341,195,220
11889,None,319,342,195,221
11893,None,320,343,194,221
11896,None,322,344,194,221
11900,None,324,346,194,221
11904,None,326,347,194,221
11907,None,327,348,194,221
11911,None,328,349,195,221
11914,None,328,350,195,221
11918,None,329,351,195,221
11921,None,330,351,196,221
11925,None,330,352,195,221
11929,None,331,352,196,221
11932,None,332,353,196,221
11936,None,332,353,196,222
11939,None,333,353,196,221
11943,None,333,354,196,221
11946,None,334,354,196,221
11950,None,334,355,196,221
11954,None,334,355,195,221
11957,None,334,355,195,221
11961,None,335,356,195,221
11964,None,335,356,195,221
11968,None,335,356,195,221
11971,None,335,356,195,221
11975,None,335,356,195,221
11979,None,336,357,194,221
11982,None,336,357,194,221
11986,None,336,358,194,221
11989,None,336,358,194,221
11993,None,336,358,194,221
11996,None,337,358,194,221
12000,None,337,359,194,221
12004,None,337,359,194,221
12007,None,337,359,194,221
12011,None,337,359,194,221
12014,None,337,359,194,221
12018,None,337,359,194,221
12021,None,337,359,194,221
12025,None,337,359,194,221
12029,None,337,359,194,221
12032,None,337,359,194,221
12036,None,337,360,194,221
12039,None,337,360,194,221
12043,None,337,360,194,221
12046,None,337,360,193,221
12050,None,337,360,193,221
12054,None,337,360,193,221
12057,None,337,360,193,221
12061,None,337,360,193,221
12064,None,337,360,193,221
12068,None,337,361,192,221
12071,None,337,360,192,221
12075,None,337,361,192,221
12079,None,337,361,192,220
12082,None,337,361,192,221
12086,None,337,361,192,221
12089,None,337,361,192,221
12093,None,338,361,192,221
12096,None,337,361,192,221
12100,None,338,361,192,221
12104,None,337,362,193,221
12107,None,338,362,192,221
12111,None,338,362,193,221
12114,None,338,360,193,221
12118,None,338,361,193,221
12121,None,338,361,193,221
12125,None,338,361,193,221
12129,None,339,361,193,221
12132,None,339,362,193,221
12136,None,339,362,193,221
12139,None,340,362,194,221
12143,None,340,362,193,221
12146,None,341,362,194,221
12150,None,341,363,194,222
12154,None,341,363,195,221
12157,None,341,363,195,221
12161,None,342,364,196,222
12164,None,342,364,196,222
12168,None,342,364,196,222
12171,None,342,365,197,221
12175,None,343,365,197,221
12179,None,344,365,198,221
12182,None,345,365,198,221
12186,None,346,366,199,221
12189,None,347,366,199,221
12193,None,347,366,199,222
12196,None,347,366,200,222
12200,None,347,366,200,222
12204,None,348,367,200,222
12207,None,348,367,201,222
12211,None,349,367,201,222
12214,None,350,368,201,223
12218,None,349,368,202,223
12221,None,350,368,202,223
12225,None,350,368,203,223
12229,None,350,369,203,223
12232,None,350,369,203,223
12236,None,350,370,203,223
12239,None,350,370,204,224
12243,None,350,371,204,224
12246,None,351,371,204,224
12250,None,351,372,204,224
12254,None,351,372,204,224
12257,None,352,372,204,225
12261,None,352,372,204,225
12264,None,352,371,204,225
12268,None,352,371,204,225
12271,None,352,371,205,226
12275,None,352,371,205,226
12279,None,353,371,205,226
12282,None,353,371,205,226
12286,None,353,372,205,226
12289,None,354,372,206,226
12293,None,353,371,206,226
12296,None,353,371,206,227
12300,None,353,370,207,228
12304,None,353,369,207,228
12307,None,353,368,207,229
12311,None,352,365,207,229
12314,None,349,363,208,229
12318,None,346,359,209,229
12321,None,340,352,209,229
12325,None,334,344,208,230
12329,None,329,335,207,230
12332,None,318,325,206,232
12336,None,306,316,203,232
12339,None,300,306,200,234
12343,None,289,295,197,242
12346,None,278,286,218,247
12350,None,263,277,222,246
12354,None,246,271,218,243
12357,None,236,263,217,242
12361,None,228,255,213,237
12364,None,222,249,209,233
12368,None,218,244,205,230
12371,None,217,242,203,229
12375,None,217,242,203,228
12379,None,219,244,205,230
12382,None,222,248,207,232
12386,None,225,252,210,234
12389,None,231,256,214,238
12393,None,235,261,216,241
12396,None,240,268,220,242
12400,None,244,274,222,239
12404,None,251,277,221,240
12407,None,262,281,219,241
12411,None,271,288,217,238
12414,None,277,296,210,232
12418,None,280,302,202,227
12421,None,286,307,197,223
12425,None,292,311,198,221
12429,None,296,316,202,220
12432,None,299,321,206,220
12436,None,303,325,207,219
12439,None,307,327,208,220
12443,None,309,330,205,220
12446,None,313,332,206,219
12450,None,317,333,206,219
12454,None,318,335,206,220
12457,None,322,337,205,220
12461,None,324,340,204,220
12464,None,327,342,204,221
12468,None,328,345,204,221
12471,None,329,347,203,221
12475,None,331,349,202,221
12479,None,332,351,202,221
12482,None,333,353,201,221
12486,None,336,355,202,221
12489,None,338,357,202,222
12493,None,339,358,202,222
12496,None,340,359,201,222
12500,None,340,361,201,222
12504,None,341,362,201,222
12507,None,342,363,201,222
12511,None,342,364,201,222
12514,None,343,364,201,221
12518,None,343,364,201,222
12521,None,343,364,201,222
12525,None,343,365,200,221
12529,None,344,365,200,221
12532,None,344,365,200,221
12536,None,344,364,199,221
12539,None,344,364,199,221
12543,None,345,365,199,221
12546,None,345,365,199,221
12550,None,346,365,198,221
12554,None,346,365,198,221
12557,None,346,366,198,221
12561,None,346,365,197,221
12564,None,346,366,197,221
