Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10621,None,292,313,142,182
10625,None,293,315,143,182
10629,None,294,315,142,181
10632,None,294,316,142,181
10636,None,294,317,142,181
10639,None,295,318,142,182
10643,None,295,319,142,182
10646,None,296,319,142,181
10650,None,296,320,142,181
10654,None,297,321,142,181
10657,None,297,321,142,181
10661,None,298,322,143,181
10664,None,298,323,143,181
10668,None,298,323,143,181
10671,None,298,324,143,181
10675,None,298,325,143,181
10679,None,299,325,143,181
10682,None,299,325,143,181
10686,None,299,325,143,180
10689,None,300,325,143,180
10693,None,300,326,143,180
10696,None,300,326,143,179
10700,None,300,326,142,179
10704,None,300,326,142,179
10707,None,300,326,142,179
10711,None,300,326,141,179
10714,None,300,326,141,179
10718,None,300,326,141,179
10721,None,300,326,141,179
10725,None,300,326,141,179
10729,None,300,326,141,179
10732,None,300,326,141,179
10736,None,299,326,141,179
10739,None,299,326,140,179
10743,None,300,326,140,179
10746,None,300,326,140,179
10750,None,299,326,140,179
10754,None,300,325,139,179
10757,None,299,325,139,178
10761,None,299,325,139,178
10764,None,299,325,139,178
10768,None,299,325,139,178
10771,None,299,325,138,178
10775,None,299,325,138,178
10779,None,299,325,138,177
10782,None,299,325,138,177
10786,None,299,325,138,177
10789,None,299,324,138,177
10793,None,299,325,138,177
10796,None,299,324,138,177
10800,None,299,324,138,177
10804,None,299,324,137,176
10807,None,299,324,137,176
10811,None,299,324,138,176
10814,None,299,324,137,176
10818,None,299,324,137,176
10821,None,298,324,137,177
10825,None,299,324,137,177
10829,None,299,324,138,177
10832,None,299,324,137,177
10836,None,298,324,137,177
10839,None,298,324,137,177
10843,None,298,323,137,178
10846,None,298,323,137,179
10850,None,297,322,137,180
10854,None,296,321,137,182
10857,None,295,318,138,182
10861,None,294,316,139,182
10864,None,292,313,137,182
10868,None,291,309,138,181
10871,None,287,301,139,181
10875,None,280,291,142,179
10879,None,269,278,143,176
10882,None,261,270,138,175
10886,None,251,262,134,179
10889,None,237,240,126,197
10893,None,223,226,140,204
10896,None,207,215,161,199
10900,None,186,203,169,190
10904,None,174,190,163,179
10907,None,162,181,153,171
10911,None,155,176,146,168
10914,None,152,173,143,165
10918,None,150,171,140,163
10921,None,149,170,139,163
10925,None,149,170,140,163
10929,None,150,171,141,163
10932,None,152,172,142,164
10936,None,153,174,144,166
10939,None,155,176,146,168
10943,None,157,179,148,170
10946,None,159,183,150,173
10950,None,164,189,154,178
10954,None,172,196,162,183
10957,None,177,201,167,186
10961,None,182,207,170,190
10964,None,189,213,174,194
10968,None,200,219,170,196
10971,None,209,226,166,198
10975,None,215,232,155,195
10979,None,223,240,145,192
10982,None,230,243,141,192
10986,None,236,248,139,185
10989,None,242,255,137,180
10993,None,246,263,139,175
10996,None,250,269,138,173
11000,None,253,272,137,171
11004,None,254,274,134,171
11007,None,256,275,135,172
11011,None,257,277,134,172
11014,None,260,280,134,173
11018,None,263,282,134,172
11021,None,263,285,133,172
11025,None,264,286,133,172
11029,None,266,286,134,171
11032,None,269,288,136,170
11036,None,271,291,136,171
11039,None,272,297,136,172
11043,None,273,300,137,172
11046,None,275,301,136,172
11050,None,277,302,136,172
11054,None,278,302,136,172
11057,None,279,301,136,171
11061,None,280,301,137,171
11064,None,281,301,136,171
11068,None,282,302,136,171
11071,None,283,303,135,171
11075,None,284,304,135,171
11079,None,285,305,135,172
11082,None,285,306,135,172
11086,None,286,307,135,172
11089,None,286,307,135,172
11093,None,287,308,135,172
11096,None,287,309,134,172
11100,None,287,309,134,172
11104,None,288,310,134,172
11107,None,288,310,134,172
11111,None,288,310,134,172
11114,None,288,310,134,172
11118,None,288,311,134,172
11121,None,288,311,134,172
11125,None,288,312,133,173
11129,None,288,312,134,173
11132,None,289,312,133,173
11136,None,289,312,133,174
11139,None,289,313,134,173
11143,None,290,313,134,174
11146,None,290,313,134,174
11150,None,290,313,134,174
11154,None,290,313,134,174
11157,None,290,314,134,174
11161,None,290,314,134,174
11164,None,291,314,134,175
11168,None,291,314,134,175
11171,None,291,314,134,175
11175,None,291,314,133,174
11179,None,291,314,134,175
11182,None,291,315,133,175
11186,None,291,315,133,175
11189,None,291,315,133,175
11193,None,291,315,133,175
11196,None,291,315,133,175
11200,None,291,316,134,176
11204,None,292,317,134,175
11207,None,291,317,134,175
11211,None,292,317,134,175
11214,None,292,317,134,176
11218,None,292,317,134,176
11221,None,292,317,134,176
11225,None,292,317,134,176
11229,None,292,317,134,176
11232,None,292,317,134,176
11236,None,292,318,134,176
11239,None,292,318,134,176
11243,None,292,317,134,176
11246,None,292,317,134,176
11250,None,292,317,134,176
11254,None,292,317,134,176
11257,None,292,317,134,176
11261,None,292,317,134,176
11264,None,292,317,134,176
11268,None,292,317,134,176
11271,None,292,317,134,176
11275,None,291,317,134,176
11279,None,291,317,134,176
11282,None,291,317,134,176
11286,None,291,317,134,176
11289,None,291,317,133,176
11293,None,291,317,134,176
11296,None,290,317,134,176
11300,None,290,317,134,176
11304,None,290,316,133,175
11307,None,290,316,133,175
11311,None,290,316,133,175
11314,None,290,316,133,175
11318,None,290,316,133,175
11321,None,290,316,133,174
11325,None,290,315,133,174
11329,None,290,315,133,174
11332,None,290,315,133,174
11336,None,290,315,133,174
11339,None,290,316,133,174
11343,None,290,315,133,174
11346,None,290,315,133,174
11350,None,289,316,133,174
11354,None,290,316,134,174
11357,None,290,316,134,174
11361,None,290,316,134,174
11364,None,290,316,134,174
11368,None,290,316,134,174
11371,None,290,316,134,174
11375,None,290,317,134,174
11379,None,291,317,134,174
11382,None,291,317,134,174
11386,None,291,317,134,174
11389,None,291,317,134,174
11393,None,291,317,134,174
11396,None,291,318,134,173
11400,None,292,318,134,174
11404,None,292,318,134,174
11407,None,292,318,134,174
11411,None,292,318,134,174
11414,None,292,319,134,174
11418,None,292,318,134,174
11421,None,292,319,134,174
11425,None,292,319,134,174
11429,None,293,319,134,174
11432,None,293,319,134,174
11436,None,293,320,133,174
11439,None,293,320,133,174
11443,None,293,319,133,173
11446,None,293,320,133,174
11450,None,293,320,133,174
11454,None,293,320,133,173
11457,None,293,320,133,174
11461,None,293,320,133,174
11464,None,293,320,133,174
11468,None,293,320,133,173
11471,None,293,320,133,174
11475,None,293,320,133,174
11479,None,293,320,133,173
11482,None,293,320,133,173
11486,None,293,320,133,173
11489,None,293,320,133,173
11493,None,293,320,133,173
11496,None,293,320,133,173
11500,None,293,320,133,173
11504,None,293,320,133,173
11507,None,293,320,133,173
11511,None,293,320,133,173
11514,None,293,320,133,173
11518,None,293,320,133,173
11521,None,293,320,133,173
11525,None,293,320,133,173
11529,None,293,320,133,173
11532,None,293,320,133,173
11536,None,293,320,133,173
11539,None,293,320,133,173
11543,None,293,320,133,172
11546,None,293,320,133,172
11550,None,293,320,133,173
11554,None,293,320,133,172
11557,None,293,320,133,172
11561,None,293,320,133,172
11564,None,293,319,133,172
11568,None,293,320,133,172
11571,None,293,319,133,172
11575,None,293,319,133,172
11579,None,293,319,134,172
11582,None,293,319,134,172
11586,None,293,319,134,172
11589,None,293,319,134,172
11593,None,293,319,134,172
11596,None,293,319,134,172
11600,None,293,319,134,171
11604,None,293,319,134,172
11607,None,293,319,134,172
11611,None,293,319,134,171
11614,None,293,319,134,172
11618,None,293,319,134,172
11621,None,293,319,134,171
11625,None,293,319,134,171
11629,None,293,319,134,171
11632,None,293,319,134,171
11636,None,293,319,134,171
11639,None,293,319,134,171
11643,None,293,319,134,171
11646,None,293,319,134,171
11650,None,293,319,133,171
11654,None,293,319,133,171
11657,None,293,319,133,171
11661,None,293,319,133,171
11664,None,293,319,133,171
11668,None,293,319,133,171
11671,None,293,319,133,171
11675,None,293,319,133,171
11679,None,293,319,133,171
11682,None,293,319,133,171
11686,None,293,319,133,171
11689,None,294,319,133,171
11693,None,293,319,133,171
11696,None,293,319,133,171
11700,None,293,319,133,171
11704,None,293,319,133,171
11707,None,293,319,133,171
11711,None,294,319,133,171
11714,None,293,319,133,171
11718,None,293,319,133,172
11721,None,294,319,133,172
11725,None,294,320,133,172
11729,None,294,320,133,172
11732,None,294,319,133,172
11736,None,294,320,133,173
11739,None,294,320,133,172
11743,None,294,320,133,172
11746,None,294,320,133,172
11750,None,294,320,134,173
11754,None,294,320,134,173
11757,None,295,320,134,173
11761,None,295,320,134,173
11764,None,295,321,134,174
11768,None,295,321,134,174
11771,None,294,321,134,174
11775,None,295,321,134,174
11779,None,294,321,134,174
11782,None,294,321,134,174
11786,None,294,321,134,174
11789,None,294,321,134,174
11793,None,294,321,134,174
11796,None,294,321,134,174
11800,None,294,321,134,174
11804,None,294,321,134,174
11807,None,294,321,134,174
11811,None,294,321,134,174
11814,None,294,321,133,173
11818,None,294,321,134,173
11821,None,294,321,133,174
11825,None,294,321,134,173
11829,None,294,321,133,173
11832,None,294,321,133,173
11836,None,294,321,133,173
11839,None,294,321,133,173
11843,None,294,321,133,172
11846,None,295,321,133,172
11850,None,294,321,133,172
11854,None,294,322,133,173
11857,None,295,322,133,172
11861,None,295,322,133,173
11864,None,295,322,133,172
11868,None,295,322,133,173
11871,None,296,322,134,173
11875,None,296,322,134,173
11879,None,297,322,134,173
11882,None,297,322,134,173
11886,None,296,323,135,173
11889,None,296,323,135,174
11893,None,297,323,135,173
11896,None,297,323,135,173
11900,None,297,324,135,174
11904,None,297,324,135,173
11907,None,297,324,135,174
11911,None,298,324,135,175
11914,None,298,324,136,175
11918,None,298,324,136,175
11921,None,298,325,136,175
11925,None,299,325,136,175
11929,None,299,325,136,175
11932,None,299,325,136,175
11936,None,300,326,137,176
11939,None,300,326,137,176
11943,None,300,326,137,175
11946,None,300,326,137,175
11950,None,300,326,138,175
11954,None,300,326,138,175
11957,None,301,327,138,176
11961,None,301,327,138,176
11964,None,301,327,138,176
11968,None,301,327,139,177
11971,None,301,328,139,177
11975,None,301,328,140,177
11979,None,302,328,140,177
11982,None,302,328,140,177
11986,None,302,328,140,177
11989,None,302,328,140,177
11993,None,302,328,141,177
11996,None,302,328,141,177
12000,None,302,328,141,178
12004,None,303,328,141,177
12007,None,302,329,141,178
12011,None,303,329,141,178
12014,None,303,329,142,178
12018,None,303,329,142,177
12021,None,303,329,141,178
12025,None,303,328,141,177
12029,None,303,328,142,177
12032,None,303,328,141,177
12036,None,302,328,141,177
12039,None,302,328,141,177
12043,None,302,328,141,177
12046,None,302,328,140,177
12050,None,302,328,140,177
12054,None,302,328,140,177
12057,None,301,328,139,176
12061,None,301,327,139,176
12064,None,301,327,139,176
12068,None,301,327,138,175
12071,None,301,327,138,175
12075,None,301,327,138,175
12079,None,301,327,138,175
12082,None,301,327,138,175
12086,None,301,327,137,176
12089,None,301,327,137,176
12093,None,301,327,137,176
12096,None,300,327,137,175
12100,None,300,326,137,176
12104,None,300,326,137,176
12107,None,300,326,137,176
12111,None,300,326,137,176
12114,None,300,326,136,175
12118,None,300,326,137,176
12121,None,300,326,137,176
12125,None,300,326,137,176
12129,None,300,327,137,176
12132,None,300,327,137,176
12136,None,301,327,138,176
12139,None,301,327,138,176
12143,None,301,327,138,176
12146,None,301,327,138,176
12150,None,301,327,138,175
12154,None,301,327,138,176
12157,None,301,327,139,175
12161,None,302,327,139,175
12164,None,302,328,139,175
12168,None,302,328,139,175
12171,None,302,328,140,176
12175,None,302,328,140,176
12179,None,302,328,140,177
12182,None,303,329,141,177
12186,None,303,329,141,177
12189,None,303,329,141,177
12193,None,303,329,141,177
12196,None,304,329,141,177
12200,None,304,329,142,177
12204,None,304,329,142,177
12207,None,304,329,142,177
12211,None,305,329,142,177
12214,None,305,329,142,177
12218,None,304,329,142,178
12221,None,305,329,143,178
12225,None,305,329,143,178
12229,None,305,329,143,178
12232,None,305,330,143,178
12236,None,305,330,143,179
12239,None,306,330,143,179
12243,None,305,330,143,179
12246,None,306,330,144,179
12250,None,305,330,143,179
12254,None,306,330,144,179
12257,None,306,330,144,179
12261,None,306,330,144,179
12264,None,306,330,144,179
12268,None,306,330,144,179
12271,None,306,330,144,179
12275,None,306,330,144,179
12279,None,306,330,144,179
12282,None,306,330,144,179
12286,None,306,330,144,179
12289,None,306,330,144,179
12293,None,306,330,144,179
12296,None,306,330,144,179
12300,None,306,330,144,179
12304,None,306,330,144,179
12307,None,306,330,144,179
12311,None,306,330,144,179
12314,None,306,330,144,179
12318,None,306,330,144,179
12321,None,306,330,144,179
12325,None,306,330,144,179
12329,None,306,330,144,179
12332,None,306,330,144,179
12336,None,306,330,144,180
12339,None,307,330,144,179
12343,None,307,330,144,179
12346,None,307,330,144,179
12350,None,307,330,144,179
12354,None,307,331,145,179
12357,None,307,331,145,179
12361,None,307,331,146,179
12364,None,307,331,146,180
12368,None,307,332,146,180
12371,None,308,332,146,180
12375,None,308,332,146,180
12379,None,308,332,146,180
12382,None,308,332,146,179
12386,None,309,332,146,179
12389,None,309,333,146,179
12393,None,309,333,146,179
12396,None,309,333,146,179
12400,None,309,333,146,179
12404,None,309,333,146,178
12407,None,310,333,146,178
12411,None,310,334,147,178
12414,None,310,334,147,178
12418,None,310,334,147,178
12421,None,310,334,147,178
12425,None,311,335,148,178
12429,None,311,335,148,177
12432,None,311,335,148,177
12436,None,311,336,149,177
12439,None,311,336,149,177
12443,None,311,336,148,177
12446,None,311,337,149,178
12450,None,311,337,150,177
12454,None,311,337,150,178
12457,None,311,337,151,177
12461,None,311,338,151,177
12464,None,312,338,151,177
12468,None,312,338,151,177
12471,None,312,339,151,177
12475,None,312,339,152,178
12479,None,312,339,151,178
12482,None,313,339,151,178
12486,None,313,339,151,178
12489,None,314,340,151,179
12493,None,314,340,151,179
12496,None,314,340,151,180
12500,None,314,341,151,180
12504,None,314,341,151,181
12507,None,314,341,151,181
12511,None,315,341,151,181
12514,None,315,342,151,182
12518,None,315,342,151,182
12521,None,316,342,151,182
12525,None,316,343,151,182
12529,None,316,343,151,182
12532,None,317,343,151,182
12536,None,317,343,151,183
12539,None,317,343,151,183
12543,None,317,343,151,183
12546,None,318,344,151,184
12550,None,318,344,152,184
12554,None,318,344,152,184
12557,None,318,345,153,184
12561,None,318,345,153,184
12564,None,318,345,154,184
12568,None,319,346,154,185
12571,None,319,345,155,184
12575,None,319,345,155,184
12579,None,319,345,155,184
12582,None,319,345,156,185
12586,None,319,346,156,185
12589,None,320,346,157,185
12593,None,320,346,157,185
12596,None,319,346,157,185
12600,None,320,346,157,185
12604,TA-OD,320,346,158,186
12607,None,320,346,158,186
12611,MC-OD,320,346,158,186
12614,None,321,346,158,186
12618,None,321,346,158,186
12621,None,322,345,158,185
12625,None,322,345,158,186
12629,None,322,345,157,185
12632,None,323,345,158,185
12636,None,322,345,158,185
12639,None,323,344,158,185
12643,None,322,344,161,188
