Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11389,None,319,335,169,187
11393,None,320,335,170,187
11396,None,320,335,170,187
11400,None,320,335,170,187
11404,None,320,335,170,188
11407,None,320,335,170,187
11411,None,319,335,169,187
11414,None,319,335,170,187
11418,None,319,334,170,187
11421,None,319,334,170,187
11425,None,319,334,170,187
11429,None,320,335,170,188
11432,None,320,335,170,188
11436,None,320,335,170,188
11439,None,320,336,170,188
11443,None,320,335,170,188
11446,None,320,336,170,188
11450,None,321,336,170,188
11454,None,321,336,170,188
11457,None,321,336,170,188
11461,None,321,336,170,188
11464,None,321,336,171,188
11468,None,321,336,170,188
11471,None,321,336,170,188
11475,None,321,336,170,188
11479,None,322,337,171,188
11482,None,322,337,171,188
11486,None,322,337,171,188
11489,None,322,337,171,188
11493,None,322,337,171,188
11496,None,322,337,171,188
11500,None,322,338,171,188
11504,None,322,338,171,188
11507,None,322,338,171,188
11511,None,322,338,171,188
11514,None,323,338,171,189
11518,None,322,337,171,188
11521,None,322,338,171,188
11525,None,323,338,171,188
11529,None,322,338,171,188
11532,None,322,338,171,188
11536,None,322,338,171,188
11539,None,322,338,171,188
11543,None,322,337,171,188
11546,None,322,337,171,188
11550,None,322,337,171,188
11554,None,322,337,171,188
11557,None,322,338,171,188
11561,None,322,338,171,188
11564,None,322,337,171,188
11568,None,322,337,171,188
11571,None,322,337,171,188
11575,None,322,337,171,188
11579,None,322,337,171,188
11582,None,323,337,171,188
11586,None,322,337,171,189
11589,None,322,337,171,188
11593,None,323,337,171,188
11596,None,323,337,171,188
11600,None,323,337,171,188
11604,None,322,337,171,188
11607,None,322,336,171,188
11611,None,322,337,171,188
11614,None,323,337,171,189
11618,None,323,337,171,189
11621,None,323,337,171,189
11625,None,323,337,171,189
11629,None,323,337,171,190
11632,None,323,337,172,190
11636,None,323,337,172,190
11639,None,323,337,172,190
11643,None,323,337,172,190
11646,None,323,337,172,190
11650,None,323,337,172,190
11654,None,323,337,172,190
11657,None,323,337,173,190
11661,None,323,337,172,190
11664,None,323,336,172,190
11668,None,323,336,173,190
11671,None,323,336,173,190
11675,None,323,335,173,190
11679,None,323,335,173,191
11682,None,322,334,173,191
11686,None,322,334,172,192
11689,None,322,334,172,192
11693,None,322,334,173,192
11696,None,321,334,173,192
11700,None,321,333,173,192
11704,None,321,333,174,192
11707,None,322,333,174,192
11711,None,322,333,175,192
11714,None,322,333,175,192
11718,None,322,333,175,192
11721,None,322,333,176,192
11725,None,322,333,176,192
11729,None,322,333,176,193
11732,None,322,333,177,194
11736,None,322,333,176,194
11739,None,322,333,176,195
11743,None,322,333,177,195
11746,None,322,333,176,195
11750,None,322,333,177,195
11754,None,322,333,177,196
11757,None,322,333,178,196
11761,None,322,333,178,197
11764,None,322,333,178,198
11768,None,323,333,179,198
11771,None,323,333,179,198
11775,None,323,333,179,199
11779,None,324,334,180,200
11782,None,324,334,180,201
11786,None,324,335,180,201
11789,None,325,335,181,201
11793,None,325,336,181,202
11796,None,325,336,181,202
11800,None,325,337,180,202
11804,None,325,337,180,203
11807,None,325,338,180,203
11811,None,325,338,179,204
11814,None,325,338,179,204
11818,None,325,338,179,204
11821,None,325,338,179,204
11825,None,325,339,179,205
11829,None,325,338,179,205
11832,None,325,338,180,205
11836,None,325,337,179,205
11839,None,325,337,180,204
11843,None,324,336,180,205
11846,None,324,337,180,205
11850,None,324,337,180,206
11854,None,325,336,181,207
11857,None,325,336,182,208
11861,None,324,335,182,209
11864,None,324,334,182,209
11868,None,323,333,182,210
11871,None,321,333,181,209
11875,None,317,332,180,208
11879,None,314,331,180,208
11882,None,311,331,180,208
11886,None,308,330,179,206
11889,None,307,329,179,207
11893,None,307,329,179,207
11896,None,307,330,179,206
11900,None,309,331,180,207
11904,None,310,331,180,206
11907,None,312,332,180,206
11911,None,313,332,180,206
11914,None,314,331,180,206
11918,None,315,332,179,205
11921,None,316,332,180,206
11925,None,317,332,179,205
11929,None,318,333,180,206
11932,None,319,333,180,206
11936,None,319,333,181,207
11939,None,319,333,180,207
11943,None,319,333,180,207
11946,None,319,333,180,207
11950,None,319,333,180,207
11954,None,319,333,180,208
11957,None,319,333,181,208
11961,None,318,333,181,208
11964,None,319,333,181,208
11968,None,319,333,181,208
11971,None,320,333,181,209
11975,None,320,333,181,208
11979,None,321,333,181,209
11982,None,321,333,181,209
11986,None,322,333,181,209
11989,None,322,333,181,209
11993,None,323,333,181,209
11996,None,323,333,182,208
12000,None,323,334,181,209
12004,None,324,334,182,208
12007,None,324,334,181,208
12011,None,323,333,181,209
12014,None,323,333,181,210
12018,None,323,333,181,211
12021,None,323,333,180,211
12025,None,323,332,180,211
12029,None,323,332,180,211
12032,None,322,332,181,211
12036,None,322,332,180,211
12039,None,322,332,180,212
12043,None,322,332,180,212
12046,None,323,332,180,212
12050,None,323,333,180,212
12054,None,324,333,180,212
12057,None,324,333,180,212
12061,None,324,333,180,213
12064,None,324,333,180,213
12068,None,324,333,180,213
12071,None,324,333,180,213
12075,None,324,333,180,213
12079,None,324,333,181,213
12082,None,324,333,180,213
12086,None,324,333,180,213
12089,None,324,333,180,213
12093,None,324,333,180,213
12096,None,324,333,180,212
12100,None,323,333,180,213
12104,None,323,333,181,213
12107,None,323,332,181,213
12111,None,323,332,181,213
12114,None,323,332,181,214
12118,None,323,332,181,214
12121,None,323,332,181,214
12125,None,323,333,182,214
12129,None,323,333,181,214
12132,None,323,333,181,214
12136,None,324,333,182,214
12139,None,324,333,182,214
12143,None,324,333,181,214
12146,None,324,333,182,214
12150,None,324,333,182,214
12154,None,324,333,182,214
12157,None,324,333,182,214
12161,None,324,334,182,214
12164,None,324,334,182,214
12168,None,325,334,182,214
12171,None,324,333,182,215
12175,None,324,333,182,215
12179,None,324,333,183,215
12182,None,324,332,183,215
12186,None,323,332,184,214
12189,None,320,331,185,214
12193,None,318,331,187,214
12196,None,315,331,187,214
12200,None,311,329,188,213
12204,None,309,324,187,212
12207,None,305,319,185,213
12211,None,301,318,184,215
12214,None,300,317,184,215
12218,None,299,316,184,215
12221,None,298,315,182,215
12225,None,298,315,182,215
12229,None,298,315,182,215
12232,None,299,316,183,215
12236,None,299,317,183,215
12239,None,300,317,184,215
12243,None,300,317,183,215
12246,None,300,318,183,215
12250,None,301,318,183,215
12254,None,303,319,183,214
12257,None,305,320,184,214
12261,None,306,321,185,213
12264,None,307,322,186,212
12268,None,308,322,187,212
12271,None,309,323,188,211
12275,None,310,324,189,211
12279,None,310,326,190,212
12282,None,311,327,190,212
12286,None,311,328,189,212
12289,None,312,329,189,212
12293,None,313,330,188,212
12296,None,313,331,187,212
12300,None,314,331,188,212
12304,None,315,332,187,212
12307,None,316,332,187,212
12311,None,317,333,187,212
12314,None,317,332,186,212
12318,None,318,332,186,212
12321,None,319,332,185,212
12325,None,319,333,185,212
12329,None,321,333,185,212
12332,None,321,333,184,212
12336,None,321,333,185,212
12339,None,321,333,184,212
12343,None,321,331,184,214
12346,None,322,331,184,214
12350,None,322,331,183,214
12354,None,322,331,183,214
12357,None,322,332,183,214
12361,None,323,332,183,214
12364,None,323,332,183,214
12368,None,323,332,183,214
12371,None,324,332,183,214
12375,None,324,332,183,214
12379,None,323,332,183,214
12382,None,324,332,183,214
12386,None,324,332,183,214
12389,None,324,332,183,214
12393,None,324,332,183,213
12396,None,324,332,183,214
12400,None,324,332,183,214
12404,None,324,332,183,214
12407,None,324,332,183,214
12411,None,324,332,184,214
12414,None,323,332,183,214
12418,None,323,332,183,213
12421,None,324,332,183,213
12425,None,324,332,183,214
12429,None,324,332,184,214
12432,None,324,332,184,213
12436,None,324,333,184,213
12439,None,324,333,184,213
12443,None,324,332,184,214
12446,None,324,332,184,214
12450,None,324,332,184,213
12454,None,324,333,184,214
12457,None,324,333,184,213
12461,None,324,333,184,214
12464,None,324,332,184,214
12468,None,324,332,184,214
12471,None,324,332,184,213
12475,None,324,332,184,214
12479,None,324,333,184,213
12482,None,324,333,184,213
12486,None,324,333,184,214
12489,None,324,333,184,214
12493,None,324,333,184,214
12496,None,324,333,184,213
12500,None,325,333,184,214
12504,None,324,333,184,214
12507,None,324,333,184,213
12511,None,324,333,184,213
12514,None,325,333,184,213
12518,None,325,333,184,214
12521,None,325,333,184,213
12525,None,325,333,184,213
12529,None,325,333,184,213
12532,None,324,332,183,213
12536,None,324,332,184,213
12539,None,324,332,183,213
12543,None,323,332,183,213
12546,None,323,332,183,213
12550,None,324,332,183,213
12554,None,324,332,183,213
12557,None,324,332,183,213
12561,None,324,332,183,214
12564,None,324,332,183,214
12568,None,324,332,183,213
12571,None,324,332,183,213
12575,None,324,332,183,214
12579,None,324,332,183,213
12582,None,325,332,184,213
12586,None,324,332,183,214
12589,None,324,333,184,213
12593,None,324,333,184,213
12596,None,324,332,183,212
12600,None,324,333,183,212
12604,None,324,332,184,212
12607,None,324,332,183,213
12611,None,324,332,183,213
12614,None,323,332,183,213
12618,None,323,332,183,213
12621,None,323,332,183,213
12625,None,323,332,182,213
12629,None,323,332,183,213
12632,None,323,332,182,213
12636,None,323,332,183,213
12639,None,323,332,183,213
12643,None,323,332,183,213
12646,None,323,332,183,213
12650,None,323,332,183,213
12654,None,324,332,183,213
12657,None,324,332,183,213
12661,None,324,332,183,213
12664,None,324,332,183,213
12668,None,324,332,183,213
12671,None,324,332,183,213
12675,None,324,332,183,213
12679,None,324,332,183,213
12682,None,324,332,183,213
12686,None,324,332,183,213
12689,None,324,332,183,213
12693,None,324,332,183,213
12696,None,324,332,183,213
12700,None,324,332,183,213
12704,None,324,332,183,214
12707,None,324,332,184,214
12711,None,324,332,184,213
12714,None,325,332,184,213
12718,None,325,333,183,213
12721,None,325,333,184,213
12725,None,325,333,184,214
12729,None,325,333,184,213
12732,None,326,333,184,213
12736,None,326,333,184,213
12739,None,326,333,185,213
12743,None,326,333,184,213
12746,None,326,333,184,213
12750,None,326,333,184,213
12754,None,326,333,184,213
12757,None,326,333,184,213
12761,None,326,333,184,213
12764,None,326,333,184,213
12768,None,326,333,184,213
12771,None,325,333,184,213
12775,None,325,333,184,213
12779,None,325,333,184,213
12782,None,325,333,184,213
12786,TA-OS,324,332,184,213
12789,None,324,332,183,214
12793,MC-OS,324,332,184,214
12796,None,324,332,185,214
12800,None,323,332,185,214
12804,None,323,332,185,214
12807,None,323,332,185,214
12811,None,323,331,185,214
12814,None,323,332,185,214
12818,None,323,332,185,214
12821,None,323,332,184,213
12825,None,323,332,184,214
12829,None,324,332,184,214
12832,None,324,332,184,215
12836,None,323,332,185,216
12839,None,322,332,186,218
12843,None,318,325,186,219
12846,None,310,313,185,222
12850,None,300,298,185,222
12854,None,281,276,184,240
12857,None,267,252,179,233
12861,None,236,233,211,219
12864,None,212,217,198,209
12868,None,189,208,181,200
12871,None,178,204,170,195
12875,None,170,200,162,192
12879,None,165,199,157,190
12882,None,163,199,155,190
12886,None,161,199,154,191
12889,None,160,201,153,192
12893,None,160,201,153,192
12896,None,161,201,153,193
12900,None,161,202,154,193
12904,None,162,203,155,194
12907,None,163,203,156,194
12911,None,166,205,158,195
12914,None,170,206,162,196
12918,None,175,209,166,198
12921,None,178,212,170,201
12925,None,182,216,175,204
12929,None,189,219,181,206
12932,None,195,222,187,209
12936,None,206,228,192,213
12939,None,217,233,198,217
12943,None,220,242,202,220
12946,None,225,247,206,221
12950,None,233,254,209,226
12954,None,239,258,209,229
12957,None,243,263,210,231
12961,None,249,268,209,230
12964,None,254,272,204,233
12968,None,260,275,195,236
12971,None,265,277,190,239
12975,None,270,280,185,239
12979,None,274,284,183,232
12982,None,278,292,183,225
12986,None,280,298,183,221
12989,None,280,299,182,219
12993,None,283,300,184,217
12996,None,285,301,183,218
13000,None,288,305,183,219
13004,None,290,307,182,218
13007,None,294,309,182,218
13011,None,297,311,184,216
13014,None,299,315,185,215
13018,None,301,318,185,214
13021,None,302,319,185,214
13025,None,303,319,185,215
13029,None,306,318,185,215
13032,None,308,319,186,214
13036,None,309,321,186,214
13039,None,310,324,186,214
13043,None,310,326,186,214
13046,None,311,327,186,214
13050,None,311,327,187,215
13054,None,311,326,187,215
13057,None,311,326,187,214
13061,None,311,326,187,214
13064,None,311,326,187,214
13068,None,312,327,187,214
13071,None,313,328,187,214
13075,None,314,329,187,214
13079,None,315,330,187,214
13082,None,315,330,187,215
13086,None,316,330,187,215
13089,None,317,331,187,215
13093,None,317,331,188,216
13096,None,317,331,188,216
13100,None,316,330,188,218
13104,None,313,326,186,216
13107,None,309,316,184,218
13111,None,303,311,183,217
13114,None,297,300,182,219
13118,None,283,290,179,219
13121,None,270,275,178,233
13125,None,265,259,184,234
13129,None,241,245,206,224
13132,None,223,232,205,218
13136,None,216,221,199,208
13139,None,203,213,190,202
13143,None,188,210,179,199
13146,None,181,207,173,196
13150,None,178,205,170,195
13154,None,176,204,168,194
13157,None,175,204,166,194
13161,None,175,204,167,194
13164,None,176,205,168,194
13168,None,179,206,171,195
13171,None,182,209,173,197
13175,None,185,212,177,200
13179,None,189,215,180,202
13182,None,195,220,186,205
13186,None,204,225,192,208
13189,None,213,230,198,213
13193,None,217,236,200,216
13196,None,220,244,202,216
13200,None,227,247,204,217
13204,None,235,253,206,219
13207,None,240,259,206,222
13211,None,249,268,197,222
13214,None,262,274,186,220
13218,None,268,278,179,219
13221,None,272,286,179,214
13225,None,276,293,179,207
13229,None,279,297,179,204
13232,None,281,299,178,205
13236,None,283,301,178,205
13239,None,285,303,176,207
13243,None,286,305,174,208
13246,None,290,306,175,207
13250,None,294,308,176,205
13254,None,297,311,177,203
13257,None,299,315,177,204
13261,None,300,318,178,202
13264,None,302,319,179,201
13268,None,305,320,179,199
13271,None,307,321,179,198
13275,None,308,323,180,197
13279,None,309,326,180,198
13282,None,311,328,180,197
13286,None,313,330,179,198
13289,None,314,331,179,198
13293,None,315,331,179,199
13296,None,316,331,180,200
13300,None,317,331,180,200
13304,None,318,331,179,201
13307,None,318,331,179,201
13311,None,319,332,179,201
13314,None,320,332,179,201
13318,None,321,332,179,201
13321,None,322,332,179,201
13325,None,323,332,179,200
13329,None,323,332,179,201
13332,None,324,332,180,201
13336,None,324,333,180,201
13339,None,324,334,180,202
13343,None,325,334,180,202
13346,None,325,334,180,202
13350,None,325,334,180,203
13354,None,326,334,181,203
13357,None,326,334,181,202
13361,None,326,335,181,203
13364,None,327,335,181,203
13368,None,327,335,181,203
13371,None,327,336,181,203
13375,None,327,336,182,203
13379,None,328,336,181,203
13382,None,328,336,182,203
