Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10932,None,332,366,182,219
10936,None,332,366,182,219
10939,None,332,366,182,219
10943,None,332,366,182,219
10946,None,332,366,182,219
10950,None,332,366,182,219
10954,None,332,366,182,219
10957,None,332,366,183,219
10961,None,332,366,183,219
10964,None,332,366,183,219
10968,None,333,366,183,219
10971,None,334,366,183,219
10975,None,334,366,183,219
10979,None,334,367,183,219
10982,None,334,367,183,219
10986,None,334,367,183,219
10989,None,334,367,183,219
10993,None,334,367,183,219
10996,None,334,367,183,219
11000,None,334,367,183,219
11004,None,334,367,183,219
11007,None,334,367,183,219
11011,None,334,367,183,219
11014,None,334,367,183,219
11018,None,334,367,183,219
11021,None,334,367,183,219
11025,None,334,367,183,219
11029,None,334,367,183,219
11032,None,334,367,183,219
11036,None,334,367,183,219
11039,None,334,367,183,219
11043,None,334,367,183,219
11046,None,334,367,183,219
11050,None,334,367,183,219
11054,None,334,367,183,219
11057,None,334,367,183,219
11061,None,334,367,183,219
11064,None,334,367,183,219
11068,None,334,367,183,219
11071,None,334,367,183,220
11075,None,334,367,183,220
11079,None,334,367,183,220
11082,None,334,367,183,220
11086,None,334,367,183,220
11089,None,334,367,183,220
11093,None,334,367,183,220
11096,None,334,367,183,220
11100,None,334,367,183,220
11104,None,334,367,183,220
11107,None,334,367,183,220
11111,None,334,367,183,220
11114,None,334,367,183,220
11118,None,334,367,183,220
11121,None,334,367,184,220
11125,None,334,367,184,220
11129,TA-OS,334,367,184,220
11132,None,334,367,184,220
11136,MC-OS,334,367,183,220
11139,None,334,367,184,220
11143,None,333,367,184,220
11146,None,334,367,184,220
11150,None,334,367,184,220
11154,None,334,367,184,220
11157,None,334,367,184,220
11161,None,333,367,184,220
11164,None,333,366,184,220
11168,None,333,367,184,220
11171,None,333,366,184,220
11175,None,333,366,184,220
11179,None,333,366,184,220
11182,None,333,366,184,220
11186,None,333,365,185,222
11189,None,332,362,187,223
11193,None,331,355,188,224
11196,None,326,346,190,226
11200,None,314,328,194,230
11204,None,302,311,197,234
11207,None,289,293,200,247
11211,None,275,273,204,242
11214,None,241,257,214,239
11218,None,226,246,207,231
11221,None,211,241,193,226
11225,None,199,237,185,222
11229,None,194,236,182,221
11232,None,192,237,181,221
11236,None,195,240,182,223
11239,None,200,242,185,224
11243,None,204,243,188,226
11246,None,212,247,193,229
11250,None,218,252,197,232
11254,None,222,258,200,235
11257,None,228,265,206,237
11261,None,233,274,210,234
11264,None,240,279,212,236
11268,None,247,285,212,237
11271,None,251,290,217,240
11275,None,261,298,217,236
11279,None,274,304,207,233
11282,None,281,309,199,230
11286,None,285,316,196,226
11289,None,290,320,196,226
11293,None,292,323,198,225
11296,None,293,327,200,226
11300,None,295,330,200,226
11304,None,297,330,200,226
11307,None,298,333,199,225
11311,None,302,335,199,225
11314,None,307,339,200,225
11318,None,310,342,199,225
11321,None,312,344,199,225
11325,None,313,347,199,225
11329,None,316,350,199,225
11332,None,319,352,198,225
11336,None,323,354,198,226
11339,None,325,357,199,226
11343,None,327,358,198,226
11346,None,328,359,198,226
11350,None,329,360,198,226
11354,None,330,361,198,226
11357,None,331,363,198,226
11361,None,332,364,198,226
11364,None,333,365,198,226
11368,None,334,365,198,226
11371,None,334,365,198,226
11375,None,335,365,197,226
11379,None,335,365,197,226
11382,None,336,366,197,226
11386,None,336,366,197,226
11389,None,336,366,196,226
11393,None,337,366,196,225
11396,None,337,366,196,225
11400,None,337,366,196,225
11404,None,337,367,196,225
11407,None,337,367,195,225
11411,None,337,366,196,225
11414,None,337,366,196,225
11418,None,337,367,195,225
11421,None,337,367,195,225
11425,None,337,367,195,225
11429,None,337,365,195,224
11432,None,337,366,195,224
11436,None,337,366,195,225
11439,None,337,366,195,224
11443,None,337,366,195,225
11446,None,337,366,195,224
11450,None,337,366,194,224
11454,None,337,366,194,224
11457,None,337,367,194,224
11461,None,337,367,194,224
11464,None,337,367,194,225
11468,None,337,367,194,225
11471,None,337,367,193,225
11475,None,337,367,193,224
11479,None,337,368,193,224
11482,None,337,368,193,224
11486,None,337,368,193,224
11489,None,337,368,193,224
11493,None,337,368,193,224
11496,None,337,368,193,224
11500,None,337,368,193,224
11504,None,337,368,193,224
11507,None,337,368,193,224
11511,None,337,368,193,224
11514,None,337,368,193,224
11518,None,337,368,192,224
11521,None,337,368,193,224
11525,None,337,368,193,224
11529,None,338,368,193,224
11532,None,338,368,193,224
11536,None,337,368,193,224
11539,None,338,368,192,224
11543,None,338,368,193,224
11546,None,338,368,193,224
11550,None,338,368,193,224
11554,None,338,369,193,224
11557,None,338,369,193,224
11561,None,338,369,192,224
11564,None,338,369,192,224
11568,None,338,369,192,224
11571,None,338,369,192,224
11575,None,338,369,192,224
11579,None,338,369,192,224
11582,None,338,369,192,224
11586,None,338,369,192,224
11589,None,338,369,192,224
11593,None,338,369,192,224
11596,None,338,369,192,224
11600,None,338,369,192,224
11604,None,338,368,192,224
11607,None,338,369,192,224
11611,None,338,368,191,224
11614,None,338,368,192,224
11618,None,338,368,192,224
11621,None,337,368,192,224
11625,None,337,367,192,224
11629,None,337,366,192,224
11632,None,337,366,192,224
11636,None,337,365,193,225
11639,None,336,364,193,224
11643,None,335,362,192,225
11646,None,332,358,193,224
11650,None,330,354,193,223
11654,None,327,350,192,222
11657,None,325,346,193,221
11661,None,319,341,193,220
11664,None,314,337,193,220
11668,None,312,335,192,219
11671,None,311,334,192,219
11675,None,311,334,192,219
11679,None,313,336,192,219
11682,None,315,339,193,219
11686,None,317,340,193,220
11689,None,319,342,192,220
11693,None,320,343,192,220
11696,None,322,344,192,219
11700,None,324,346,191,219
11704,None,325,348,191,220
11707,None,326,349,191,220
11711,None,327,350,191,220
11714,None,328,351,191,220
11718,None,329,353,192,220
11721,None,330,355,192,220
11725,None,331,356,192,220
11729,None,332,357,192,221
11732,None,332,358,192,221
11736,None,332,359,192,221
11739,None,333,359,192,221
11743,None,333,360,192,221
11746,None,334,361,192,221
11750,None,334,362,191,222
11754,None,335,362,191,222
11757,None,335,362,191,222
11761,None,335,362,191,222
11764,None,335,362,191,222
11768,None,336,363,192,222
11771,None,335,363,191,223
11775,None,336,363,191,223
11779,None,336,363,191,223
11782,None,336,363,191,223
11786,None,335,363,191,223
11789,None,336,364,191,223
11793,None,336,364,191,223
11796,None,336,363,191,223
11800,None,335,363,191,223
11804,None,335,362,192,223
11807,None,334,361,193,223
11811,None,333,359,193,223
11814,None,331,354,193,222
11818,None,328,349,193,222
11821,None,320,340,192,222
11825,None,311,328,191,223
11829,None,298,320,190,223
11832,None,291,310,187,223
11836,None,286,301,185,229
11839,None,279,284,186,241
11843,None,254,274,205,241
11846,None,241,262,207,238
11850,None,229,250,210,232
11854,None,224,242,202,226
11857,None,216,235,196,220
11861,None,207,229,190,216
11864,None,201,225,186,214
11868,None,195,222,182,211
11871,None,193,220,180,210
11875,None,192,219,179,210
11879,None,192,219,179,210
11882,None,193,220,180,210
11886,None,193,220,180,211
11889,None,197,222,183,212
11893,None,201,224,186,213
11896,None,205,228,189,216
11900,None,211,233,193,219
11904,None,217,239,198,223
11907,None,223,244,201,226
11911,None,228,252,204,231
11914,None,231,259,208,233
11918,None,236,264,209,236
11921,None,244,273,210,230
11925,None,249,278,208,230
11929,None,251,281,209,233
11932,None,260,287,202,231
11936,None,272,294,195,225
11939,None,277,300,191,220
11943,None,281,304,188,219
11946,None,284,309,188,217
11950,None,288,311,189,218
11954,None,291,315,189,219
11957,None,293,318,191,219
11961,None,294,321,192,218
11964,None,295,324,192,219
11968,None,296,327,193,219
11971,None,298,330,193,218
11975,None,299,332,192,218
11979,None,304,334,192,218
11982,None,307,334,192,218
11986,None,310,337,192,218
11989,None,312,339,193,219
11993,None,314,341,192,220
11996,None,315,343,191,220
12000,None,317,345,191,220
12004,None,319,345,190,220
12007,None,321,348,190,220
12011,None,323,348,190,220
12014,None,325,350,190,220
12018,None,326,351,190,220
12021,None,327,353,190,220
12025,None,328,355,190,220
12029,None,328,356,189,221
12032,None,328,357,189,221
12036,None,329,358,190,222
12039,None,329,359,190,222
12043,None,330,359,190,222
12046,None,331,360,190,221
12050,None,331,360,190,222
12054,None,331,361,190,221
12057,None,331,362,190,222
12061,None,332,362,190,221
12064,None,332,362,190,222
12068,None,332,362,189,222
12071,None,332,362,189,222
12075,None,332,362,189,221
12079,None,332,362,189,222
12082,None,332,363,189,221
12086,None,332,362,189,221
12089,None,333,363,189,221
12093,None,333,363,189,222
12096,None,333,363,189,221
12100,None,333,363,189,221
12104,None,333,363,189,222
12107,None,333,363,189,222
12111,None,334,363,189,221
12114,None,333,363,188,222
12118,None,333,363,188,221
12121,None,333,363,188,222
12125,None,333,363,188,221
12129,None,333,363,188,221
12132,None,333,363,188,221
12136,None,333,364,188,221
12139,None,333,364,188,221
12143,None,333,364,188,221
12146,None,333,364,188,221
12150,None,333,364,188,221
12154,None,333,364,188,221
12157,None,333,364,188,221
12161,None,333,364,188,221
12164,None,333,364,188,221
12168,None,333,365,188,221
12171,None,333,365,188,221
12175,None,333,365,188,221
12179,None,334,365,188,221
12182,None,333,365,187,221
12186,None,334,365,188,221
12189,None,334,365,188,221
12193,None,334,365,188,221
12196,None,334,365,188,221
12200,None,334,365,187,221
12204,None,334,365,187,221
12207,None,334,365,187,221
12211,None,334,365,187,221
12214,None,334,365,187,221
12218,None,334,365,187,221
12221,None,334,365,187,221
12225,None,334,365,187,221
12229,None,334,366,187,221
12232,None,334,366,187,221
12236,None,334,366,187,221
12239,None,334,366,187,221
12243,None,334,366,187,221
12246,None,334,366,187,221
12250,None,334,366,187,221
12254,None,334,366,188,221
12257,None,334,366,188,221
12261,None,334,366,187,221
12264,None,334,366,188,221
12268,None,334,366,188,221
12271,None,334,365,187,221
12275,None,334,365,187,221
12279,None,334,365,187,221
12282,None,334,365,187,221
12286,None,334,365,187,221
12289,None,334,365,188,221
12293,None,334,365,187,221
12296,None,334,365,187,221
12300,None,334,365,187,221
12304,None,334,365,187,221
12307,None,334,365,187,221
12311,None,334,365,188,221
12314,None,334,365,188,221
12318,None,334,365,187,221
12321,None,334,365,188,221
12325,None,334,366,188,221
12329,None,334,366,188,221
12332,None,334,366,188,221
12336,None,334,365,188,221
12339,None,334,366,188,221
12343,None,334,366,188,221
12346,None,334,366,188,221
12350,None,334,366,188,221
12354,None,334,366,188,221
12357,None,334,366,187,221
12361,None,334,366,188,221
12364,None,334,366,188,221
12368,None,334,366,188,221
12371,None,334,366,188,221
12375,None,334,366,188,221
12379,None,334,366,188,221
12382,None,334,366,188,221
12386,None,334,366,187,221
12389,None,334,366,188,221
12393,None,334,366,187,221
12396,None,334,366,187,221
12400,None,334,366,187,221
12404,None,334,366,188,221
12407,None,334,366,187,221
12411,None,334,366,187,221
12414,None,334,366,188,221
12418,None,334,366,187,221
12421,None,334,366,188,221
12425,None,334,366,188,221
12429,None,334,366,187,221
12432,None,335,366,188,221
12436,None,335,366,188,221
12439,None,335,366,188,221
12443,None,335,366,188,221
12446,None,335,366,188,221
12450,None,335,366,188,221
12454,None,335,366,188,221
12457,None,335,367,188,221
12461,None,335,367,188,221
12464,None,335,367,188,221
12468,None,335,367,188,221
12471,None,335,367,188,221
12475,None,335,367,188,221
12479,None,335,367,188,221
12482,None,336,367,188,221
12486,None,336,367,188,221
12489,None,336,367,188,221
12493,None,336,367,188,221
12496,None,336,367,188,221
12500,None,336,368,188,221
12504,None,336,368,188,221
12507,None,336,368,188,221
12511,None,336,368,188,221
12514,None,336,368,188,221
12518,None,336,368,188,221
12521,None,336,368,189,221
12525,None,336,368,189,221
12529,None,336,368,189,221
12532,None,336,368,188,221
12536,None,337,368,189,221
12539,None,337,368,189,221
12543,None,337,368,189,221
12546,None,337,368,189,221
12550,None,337,368,189,221
12554,None,337,368,189,221
12557,None,337,368,189,221
12561,None,337,368,189,221
12564,None,337,368,189,221
12568,None,337,368,189,221
12571,None,337,368,188,220
12575,None,337,368,188,221
12579,None,337,368,188,220
12582,None,336,368,188,221
12586,None,337,368,188,220
12589,None,336,368,189,221
12593,None,336,368,188,221
12596,None,336,367,188,220
12600,None,337,367,188,221
12604,None,336,367,188,221
12607,None,336,367,188,221
12611,None,336,367,188,221
12614,None,336,367,188,221
12618,None,336,367,188,220
12621,None,335,367,188,221
12625,None,335,367,188,221
12629,None,335,367,187,221
12632,None,335,367,188,221
12636,None,335,367,187,220
12639,None,335,366,187,221
12643,None,335,366,187,221
12646,None,335,366,187,220
12650,None,335,366,187,220
12654,None,335,366,187,220
12657,None,335,366,187,220
12661,None,335,366,187,220
12664,None,335,366,187,220
12668,None,335,366,187,220
12671,None,335,366,187,220
12675,None,335,366,187,220
12679,None,334,366,187,220
12682,None,334,366,187,220
12686,None,334,366,187,220
12689,None,334,366,187,220
12693,None,334,366,187,220
12696,None,334,365,187,220
12700,None,334,365,187,220
12704,None,334,365,187,220
12707,None,334,365,186,220
12711,None,334,365,186,220
12714,None,334,365,187,220
12718,None,334,365,187,220
12721,None,334,365,187,220
12725,None,334,365,187,220
12729,None,334,365,187,220
12732,None,334,365,187,220
12736,None,334,366,187,220
12739,None,334,365,187,220
12743,None,334,365,187,220
12746,None,334,365,187,220
12750,None,334,365,187,220
12754,None,334,365,187,220
12757,None,334,366,187,220
12761,None,334,366,187,220
12764,None,334,366,187,220
12768,None,334,366,187,220
12771,None,334,366,187,220
12775,None,334,366,187,220
12779,None,334,366,187,220
12782,None,334,366,187,220
12786,None,334,366,187,220
12789,None,334,366,187,220
12793,None,334,365,187,220
12796,None,334,365,187,219
12800,None,334,366,187,220
12804,None,334,366,187,220
12807,None,334,366,187,220
12811,None,334,365,187,220
12814,None,334,366,187,220
12818,None,334,366,187,220
12821,None,334,366,187,220
12825,None,334,366,187,220
12829,None,334,366,187,220
12832,None,334,366,187,220
12836,None,334,366,187,220
12839,None,334,366,187,220
12843,None,334,366,187,220
12846,None,334,366,187,220
12850,None,334,366,187,220
12854,None,334,366,187,220
12857,None,334,366,187,220
12861,None,334,366,187,220
12864,None,334,366,187,220
12868,None,334,366,187,220
12871,None,334,365,187,220
12875,None,334,365,187,220
12879,None,334,365,187,220
12882,None,333,364,187,220
12886,None,333,364,187,220
12889,None,333,363,187,220
12893,None,332,363,187,220
12896,None,332,363,187,220
12900,None,332,362,187,220
12904,None,332,363,188,220
12907,None,332,363,188,220
12911,None,332,363,188,220
12914,None,332,363,188,220
12918,None,332,363,188,220
12921,None,332,363,188,221
12925,None,332,363,188,221
12929,None,333,363,188,221
12932,None,333,363,188,221
12936,None,333,363,188,221
12939,None,333,363,188,221
