Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18200,None,339,357,203,232
18204,None,339,357,203,232
18207,None,338,357,203,232
18211,None,338,358,203,233
18214,None,338,358,203,233
18218,None,338,358,204,234
18221,None,339,356,204,235
18225,None,338,354,205,235
18229,None,337,350,205,234
18232,None,336,347,205,236
18236,None,334,340,205,235
18239,None,330,334,203,235
18243,None,322,331,204,235
18246,None,312,320,204,233
18250,None,307,313,203,231
18254,None,302,312,203,230
18257,None,301,313,203,230
18261,None,303,314,203,230
18264,None,309,319,203,230
18268,None,312,328,204,230
18271,None,316,330,204,230
18275,None,320,329,202,232
18279,None,324,331,202,231
18282,None,328,336,202,231
18286,None,332,339,201,230
18289,None,334,341,200,230
18293,None,335,342,200,230
18296,None,337,345,200,231
18300,None,337,346,200,231
18304,None,337,347,201,232
18307,None,337,347,200,233
18311,None,337,347,200,233
18314,None,337,348,200,233
18318,None,337,349,199,233
18321,None,337,350,200,233
18325,None,337,351,200,233
18329,None,338,353,200,233
18332,None,338,354,201,232
18336,None,338,356,202,232
18339,None,338,357,202,232
18343,None,339,358,203,232
18346,None,339,358,203,232
18350,None,338,358,203,232
18354,None,338,358,202,231
18357,None,338,359,202,231
18361,None,338,359,202,230
18364,None,339,359,202,229
18368,None,339,360,202,230
18371,None,339,360,202,230
18375,None,339,360,202,229
18379,None,340,360,202,229
18382,None,340,360,201,229
18386,None,340,360,201,228
18389,None,340,360,201,228
18393,None,340,361,201,228
18396,None,340,361,200,228
18400,None,340,361,201,228
18404,None,340,361,201,228
18407,None,339,360,200,227
18411,None,339,360,200,227
18414,None,339,360,200,227
18418,None,339,360,200,227
18421,None,339,360,200,227
18425,None,339,360,200,227
18429,None,339,360,200,227
18432,None,339,360,200,226
18436,None,339,360,199,226
18439,None,339,361,199,226
18443,None,339,360,199,226
18446,None,339,360,199,226
18450,None,339,360,199,226
18454,None,338,360,199,226
18457,None,338,360,199,226
18461,None,338,360,199,226
18464,None,338,360,198,225
18468,None,338,360,198,225
18471,None,338,360,198,225
18475,None,337,360,198,225
18479,None,337,360,198,225
18482,None,337,360,197,225
18486,None,337,360,197,225
18489,None,337,360,197,225
18493,None,337,359,197,225
18496,None,337,359,197,225
18500,None,337,359,197,225
18504,None,337,359,197,225
18507,None,337,359,197,224
18511,None,337,359,197,224
18514,None,337,360,198,224
18518,None,337,360,198,224
18521,None,337,360,199,224
18525,None,337,360,199,224
18529,None,337,360,198,224
18532,None,337,360,198,224
18536,None,337,360,198,224
18539,None,338,360,198,224
18543,None,338,361,199,224
18546,None,338,360,198,224
18550,None,338,360,198,224
18554,None,338,360,198,224
18557,None,338,360,198,224
18561,None,338,361,198,224
18564,None,338,360,198,224
18568,None,338,361,198,225
18571,None,338,360,198,225
18575,None,338,360,199,225
18579,None,338,360,199,225
18582,None,338,361,199,225
18586,None,338,360,199,225
18589,None,338,361,199,225
18593,None,338,361,199,225
18596,None,338,361,199,225
18600,None,338,361,199,225
18604,None,339,361,199,225
18607,None,339,361,200,225
18611,None,339,361,199,225
18614,None,339,361,199,224
18618,None,339,361,199,225
18621,None,339,361,199,225
18625,None,339,360,199,225
18629,None,339,360,200,225
18632,None,339,360,200,225
18636,None,339,360,200,226
18639,None,338,359,200,227
18643,None,338,358,201,228
18646,None,338,357,201,231
18650,None,338,355,201,234
18654,None,337,348,200,233
18657,None,335,342,200,233
18661,None,331,332,200,232
18664,None,321,330,199,228
18668,None,311,319,200,226
18671,None,301,312,198,227
18675,None,299,312,198,225
18679,None,298,312,197,225
18682,None,298,314,197,224
18686,None,301,317,197,223
18689,None,308,324,198,224
18693,None,311,329,199,224
18696,None,315,329,199,225
18700,None,319,329,198,225
18704,None,321,331,197,224
18707,None,324,334,196,223
18711,None,328,337,197,223
18714,None,331,339,197,223
18718,None,332,340,197,224
18721,None,333,341,198,225
18725,None,332,341,198,225
18729,None,331,340,198,225
18732,None,330,339,197,225
18736,None,328,337,198,225
18739,None,325,335,198,225
18743,None,322,332,198,226
18746,None,320,330,199,227
18750,None,316,329,199,227
18754,None,313,330,199,227
18757,None,313,330,198,227
18761,None,314,329,198,226
18764,None,317,330,198,226
18768,None,320,331,198,225
18771,None,321,333,197,225
18775,None,324,336,197,224
18779,None,327,338,197,225
18782,None,330,339,197,225
18786,None,331,340,197,225
18789,None,332,342,197,226
18793,None,333,342,197,226
18796,None,333,342,196,226
18800,None,333,342,197,227
18804,None,333,342,197,227
18807,None,333,342,197,227
18811,None,333,341,197,227
18814,None,332,341,197,227
18818,None,332,340,198,226
18821,None,331,340,198,226
18825,None,329,339,198,226
18829,None,324,334,197,228
18832,None,321,332,198,229
18836,None,316,329,198,229
18839,None,311,330,199,228
18843,None,307,319,196,227
18846,None,300,312,196,229
18850,None,298,311,196,228
18854,None,296,311,196,227
18857,None,297,312,196,227
18861,None,298,314,196,227
18864,None,300,315,196,227
18868,None,305,319,197,226
18871,None,310,325,199,225
18875,None,311,329,200,226
18879,None,312,330,199,227
18882,None,314,330,199,228
18886,None,318,329,200,228
18889,None,320,329,199,228
18893,None,321,330,199,228
18896,None,322,331,199,227
18900,None,324,333,199,227
18904,None,325,334,199,227
18907,None,326,335,200,227
18911,None,326,335,200,227
18914,None,327,336,200,227
18918,None,328,336,200,227
18921,None,329,338,200,227
18925,None,330,338,201,227
18929,None,331,339,201,227
18932,None,332,339,201,227
18936,None,332,339,201,228
18939,None,332,340,201,228
18943,None,332,340,201,228
18946,None,332,341,200,229
18950,None,332,341,201,229
18954,None,333,341,200,229
18957,None,333,341,200,229
18961,None,332,342,200,229
18964,None,332,341,201,229
18968,None,332,340,201,229
18971,None,331,340,199,229
18975,None,327,338,198,229
18979,None,322,334,198,230
18982,None,317,330,199,230
18986,None,311,329,199,229
18989,None,308,328,199,227
18993,None,302,323,197,226
18996,None,300,319,197,225
19000,None,299,321,197,225
19004,None,300,325,197,225
19007,None,303,329,197,226
19011,None,308,330,197,227
19014,None,311,329,197,228
19018,None,312,330,197,228
19021,None,316,331,198,227
19025,None,320,332,198,226
19029,None,321,335,197,226
19032,None,324,337,197,226
19036,None,327,338,197,226
19039,None,329,339,197,226
19043,None,330,339,198,226
19046,None,330,339,198,226
19050,None,329,339,198,226
19054,None,326,337,198,227
19057,None,323,336,198,226
19061,None,321,334,198,227
19064,None,319,331,199,227
19068,None,316,329,199,228
19071,None,313,329,199,228
19075,None,312,329,199,229
19079,None,312,329,199,229
19082,None,312,329,199,229
19086,None,313,329,199,229
19089,None,316,330,199,229
19093,None,317,331,199,228
19096,None,318,331,200,229
19100,None,319,333,199,228
19104,None,320,335,199,228
19107,None,322,336,199,228
19111,None,324,338,199,228
19114,None,327,339,199,228
19118,None,329,340,199,229
19121,None,329,340,200,230
19125,None,328,339,200,230
19129,None,327,339,200,230
19132,None,326,338,201,230
19136,None,325,338,201,230
19139,None,325,338,201,230
19143,None,324,338,201,230
19146,None,323,338,201,230
19150,None,323,338,201,231
19154,None,322,338,200,230
19157,None,323,338,200,231
19161,None,325,339,201,231
19164,None,327,340,200,231
19168,None,329,340,200,230
19171,None,330,341,200,230
19175,None,331,341,200,230
19179,None,332,341,201,231
19182,None,332,341,201,231
19186,None,331,341,202,232
19189,None,328,339,201,233
19193,None,322,336,200,234
19196,None,318,329,202,236
19200,None,312,330,202,235
19204,None,308,328,200,233
19207,None,301,315,199,232
19211,None,296,310,197,231
19214,None,286,307,196,230
19218,None,285,301,196,231
19221,None,284,298,193,233
19225,None,282,298,192,233
19229,None,283,299,192,231
19232,None,286,301,192,230
19236,None,288,305,194,228
19239,None,286,307,192,227
19243,None,289,309,193,227
19246,None,293,311,194,227
19250,None,297,313,195,226
19254,None,301,316,195,226
19257,None,307,321,196,227
19261,None,310,327,197,226
19264,None,311,329,197,227
19268,None,312,329,197,227
19271,None,314,329,197,226
19275,None,314,329,197,226
19279,None,315,329,197,226
19282,None,315,329,197,226
19286,None,315,329,197,226
19289,None,314,330,197,226
19293,None,312,330,197,226
19296,None,311,330,197,226
19300,None,311,329,197,226
19304,None,309,326,196,226
19307,None,306,323,196,225
19311,None,303,321,196,225
19314,None,302,321,195,225
19318,None,304,323,196,225
19321,None,305,324,196,225
19325,None,307,326,196,226
19329,None,309,328,196,226
19332,None,310,330,196,226
19336,None,311,330,197,226
19339,None,312,329,197,227
19343,None,315,330,196,227
19346,None,318,332,196,227
19350,None,319,334,196,226
19354,None,323,335,197,227
19357,None,326,338,197,227
19361,None,329,339,197,227
19364,None,331,340,197,228
19368,None,333,341,197,228
19371,None,334,342,197,229
19375,None,335,344,197,229
19379,None,335,345,197,230
19382,None,336,346,197,230
19386,None,336,346,197,231
19389,None,336,347,198,231
19393,None,336,348,198,230
19396,None,337,349,198,231
19400,None,337,351,198,231
19404,None,337,352,198,231
19407,None,338,353,198,230
19411,None,338,354,198,230
19414,None,338,355,199,230
19418,None,338,355,199,230
19421,None,338,356,199,230
19425,None,338,356,199,229
19429,None,338,356,201,230
19432,None,338,356,201,229
19436,None,338,356,201,229
19439,None,338,356,201,229
19443,None,338,356,201,229
19446,None,338,355,201,229
19450,None,338,355,200,230
19454,None,338,355,200,229
19457,None,337,355,200,229
19461,None,338,355,200,229
19464,None,338,355,200,229
19468,None,338,356,200,229
19471,None,338,355,200,229
19475,None,338,356,200,229
19479,None,338,356,200,229
19482,None,338,356,200,229
19486,None,338,356,200,228
19489,None,338,357,201,228
19493,None,338,357,200,228
19496,None,338,357,200,228
19500,None,338,357,201,228
19504,None,338,357,200,228
19507,None,338,357,201,228
19511,None,338,357,200,228
19514,None,338,357,200,228
19518,None,338,357,201,228
19521,None,338,357,200,229
19525,None,338,357,201,230
19529,None,338,355,201,231
19532,None,338,354,201,231
19536,None,337,353,201,233
19539,None,337,350,201,233
19543,None,336,347,200,232
19546,None,334,344,200,233
19550,None,331,338,199,233
19554,None,326,333,199,232
19557,None,318,329,198,230
19561,None,311,328,198,228
19564,None,306,319,197,227
19568,None,299,315,197,226
19571,None,297,316,197,225
19575,None,298,318,197,224
19579,None,302,323,197,224
19582,None,307,329,197,225
19586,None,310,329,198,225
19589,None,311,328,198,227
19593,None,315,329,198,226
19596,None,318,331,198,225
19600,None,320,333,197,224
19604,None,324,335,198,225
19607,None,327,338,198,225
19611,None,328,339,198,226
19614,None,329,339,198,227
19618,None,329,339,198,227
19621,None,329,339,199,228
19625,None,328,339,199,228
19629,None,328,338,199,228
19632,None,327,338,199,228
19636,None,325,336,199,228
19639,None,323,335,199,229
19643,None,319,333,199,229
19646,None,317,330,200,231
19650,None,313,329,200,232
19654,None,311,329,201,231
19657,None,305,328,199,230
19661,None,300,324,198,230
19664,None,298,324,197,229
19668,None,299,326,197,228
19671,None,303,329,197,229
19675,None,308,329,197,229
19679,None,311,329,198,229
19682,None,312,330,198,228
19686,None,316,332,198,227
19689,None,319,335,198,227
19693,None,324,338,199,227
19696,None,329,339,199,227
19700,None,331,340,199,228
19704,None,333,342,199,229
19707,None,334,343,199,230
19711,None,335,344,199,229
19714,None,335,345,199,229
19718,None,335,345,199,229
19721,None,335,345,199,229
19725,None,335,345,199,228
19729,None,335,345,199,228
19732,None,336,346,199,228
19736,None,336,347,199,229
19739,None,336,348,199,229
19743,None,336,349,199,229
19746,None,337,351,199,229
19750,None,337,352,198,229
19754,None,337,354,198,230
19757,None,338,354,198,229
19761,None,338,355,198,229
19764,None,338,355,199,229
19768,None,338,355,199,229
19771,None,338,356,199,229
19775,None,338,356,199,229
19779,None,339,356,200,229
19782,None,339,357,200,229
19786,None,339,357,200,229
19789,None,339,356,200,229
19793,None,339,356,200,229
19796,None,338,355,200,230
19800,None,338,355,199,230
19804,None,338,354,199,229
19807,None,338,353,199,229
19811,None,338,353,199,229
19814,None,338,353,198,229
19818,None,338,353,198,229
19821,None,338,353,199,229
19825,None,337,353,198,229
19829,None,338,352,199,229
19832,None,338,353,198,228
19836,None,338,354,198,227
19839,None,338,354,198,227
19843,None,338,354,198,227
19846,None,338,354,198,227
19850,None,338,354,198,227
19854,None,338,354,198,227
19857,None,338,354,198,227
19861,None,338,354,198,227
19864,None,338,354,198,226
19868,None,338,354,198,227
19871,None,338,354,198,226
19875,None,338,354,198,226
19879,None,338,355,198,226
19882,None,338,355,198,226
19886,None,338,356,199,226
19889,None,338,356,199,226
19893,None,338,355,199,226
19896,None,338,355,199,227
19900,None,338,355,199,227
19904,None,338,354,200,228
19907,None,337,353,200,228
19911,None,337,353,199,228
19914,None,337,352,199,228
19918,None,337,353,199,228
19921,None,337,353,199,228
19925,None,337,354,200,228
19929,None,338,354,200,228
19932,None,338,354,200,228
19936,None,338,354,200,229
19939,None,338,354,200,229
19943,None,338,354,200,228
19946,None,338,354,200,228
19950,None,338,355,200,228
19954,None,338,355,200,228
19957,None,338,355,200,228
19961,None,339,355,200,228
19964,None,339,355,201,227
19968,None,339,355,201,227
19971,None,339,356,201,227
19975,None,339,356,200,228
19979,None,339,355,200,228
19982,None,339,355,200,228
19986,None,338,354,200,229
19989,None,338,354,200,229
19993,None,338,353,200,229
19996,None,338,353,200,229
20000,None,338,353,199,229
20004,None,338,353,200,229
20007,None,338,353,200,229
20011,None,338,353,200,229
20014,None,338,353,200,229
20018,None,338,353,200,229
20021,None,338,354,200,229
20025,None,338,354,200,228
20029,None,338,354,200,229
20032,None,338,354,200,228
20036,None,338,354,200,228
20039,None,338,354,200,228
20043,None,338,354,200,229
20046,None,338,354,200,228
20050,None,338,354,199,228
20054,None,339,354,199,228
20057,None,338,354,199,227
20061,None,339,354,199,227
20064,None,338,354,200,227
20068,None,338,354,199,227
20071,None,338,354,199,227
20075,None,338,354,199,227
20079,None,339,354,199,226
20082,None,338,354,199,226
20086,None,338,354,199,226
20089,None,338,353,198,226
20093,None,338,353,199,226
20096,None,338,353,198,226
20100,None,338,353,198,226
20104,None,338,352,198,226
20107,None,338,352,198,226
