Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
9929,None,339,371,193,223
9932,None,339,371,193,223
9936,None,339,372,193,223
9939,None,339,371,193,223
9943,None,339,372,193,223
9946,None,339,372,193,223
9950,None,339,372,193,223
9954,None,339,372,193,223
9957,None,339,372,193,223
9961,None,339,372,193,223
9964,None,339,372,193,223
9968,None,339,372,193,223
9971,None,339,372,193,223
9975,None,339,372,193,223
9979,None,339,372,193,223
9982,None,339,372,193,223
9986,None,339,372,193,223
9989,None,339,372,192,223
9993,None,338,371,192,223
9996,None,339,371,192,223
10000,None,338,371,192,223
10004,None,338,371,192,223
10007,None,338,371,192,223
10011,None,338,371,192,223
10014,None,338,371,192,223
10018,None,338,371,192,223
10021,None,338,371,192,223
10025,None,338,371,192,223
10029,None,338,371,192,222
10032,None,338,371,192,222
10036,None,338,371,191,222
10039,None,338,371,192,222
10043,None,338,371,191,222
10046,None,338,371,192,222
10050,None,338,371,191,222
10054,None,338,371,191,222
10057,None,337,372,192,223
10061,None,337,372,192,223
10064,None,337,372,192,223
10068,None,337,372,191,223
10071,None,337,372,191,223
10075,None,337,372,192,223
10079,None,337,372,191,223
10082,None,337,372,191,223
10086,None,337,372,191,223
10089,None,337,372,191,223
10093,None,337,372,191,223
10096,None,337,372,190,223
10100,None,337,372,190,223
10104,None,337,372,190,223
10107,None,337,372,190,223
10111,None,337,372,190,223
10114,None,337,372,190,222
10118,None,337,372,190,222
10121,None,337,372,190,222
10125,None,337,373,190,223
10129,None,337,373,190,222
10132,None,337,373,190,222
10136,None,337,373,190,222
10139,None,337,373,190,222
10143,None,337,373,190,222
10146,None,337,373,190,222
10150,None,337,373,190,222
10154,None,337,373,190,222
10157,None,337,373,189,222
10161,None,337,373,189,221
10164,None,337,373,189,221
10168,None,337,372,189,221
10171,None,337,373,189,221
10175,None,337,373,189,221
10179,None,337,372,189,221
10182,None,337,372,189,221
10186,None,336,372,188,221
10189,None,336,372,188,221
10193,None,336,372,188,221
10196,None,336,372,188,221
10200,None,336,373,188,221
10204,None,337,373,188,221
10207,None,337,373,188,221
10211,None,337,373,188,221
10214,None,337,373,188,221
10218,None,337,373,188,222
10221,None,337,374,188,222
10225,None,337,373,188,221
10229,None,337,374,189,222
10232,None,337,374,189,222
10236,None,337,374,189,222
10239,None,337,374,189,222
10243,None,338,374,189,222
10246,None,338,374,189,222
10250,None,338,374,189,222
10254,None,338,375,189,222
10257,None,339,375,189,222
10261,None,339,375,189,223
10264,None,339,375,189,223
10268,None,339,375,189,223
10271,None,339,375,189,223
10275,None,339,375,189,223
10279,None,339,375,189,223
10282,None,339,375,189,223
10286,None,340,375,190,222
10289,None,340,375,190,223
10293,None,340,375,190,222
10296,None,341,375,190,222
10300,None,341,375,190,222
10304,None,341,375,190,222
10307,None,342,375,190,222
10311,None,341,374,190,222
10314,None,341,374,190,223
10318,None,342,374,191,223
10321,None,342,374,190,223
10325,None,342,374,191,224
10329,None,343,374,193,224
10332,None,343,373,193,224
10336,None,343,373,195,224
10339,None,343,371,196,224
10343,None,343,370,198,224
10346,None,343,369,200,224
10350,None,343,369,201,224
10354,None,342,367,202,225
10357,None,341,365,202,227
10361,None,339,363,203,228
10364,None,336,360,204,230
10368,None,332,354,205,232
10371,None,329,346,206,233
10375,None,326,342,207,232
10379,None,319,338,207,231
10382,None,313,334,208,233
10386,None,308,328,208,235
10389,None,302,320,209,237
10393,None,299,317,210,237
10396,None,294,307,210,242
10400,None,286,299,213,251
10404,None,277,297,229,257
10407,None,272,292,232,256
10411,None,266,287,234,255
10414,None,261,284,232,256
10418,None,259,282,231,256
10421,None,258,281,230,256
10425,None,259,282,231,257
10429,None,263,284,232,258
10432,None,268,287,233,257
10436,None,273,291,233,258
10439,None,276,294,232,259
10443,None,276,298,235,260
10446,None,277,302,234,260
10450,None,284,305,227,258
10454,None,289,311,222,250
10457,None,292,319,223,244
10461,None,298,324,222,241
10464,None,303,326,221,240
10468,None,310,333,220,238
10471,None,316,337,219,239
10475,None,320,340,220,240
10479,None,322,344,219,239
10482,None,323,346,219,238
10486,None,327,349,219,238
10489,None,330,351,219,237
10493,None,331,354,219,238
10496,None,333,358,219,238
10500,None,336,358,219,238
10504,None,337,359,219,238
10507,None,339,361,218,238
10511,None,340,363,218,237
10514,None,342,365,217,236
10518,None,343,367,216,235
10521,None,344,368,215,235
10525,None,346,370,215,235
10529,None,348,371,215,235
10532,None,349,373,215,235
10536,None,350,373,215,235
10539,None,352,374,215,235
10543,None,353,375,214,235
10546,None,353,375,214,235
10550,None,354,376,214,235
10554,None,354,377,214,236
10557,None,355,378,214,236
10561,None,355,379,214,236
10564,None,356,380,214,236
10568,None,357,380,214,236
10571,None,358,381,214,237
10575,None,358,382,214,237
10579,None,358,382,214,237
10582,None,358,382,214,237
10586,None,358,382,214,237
10589,None,358,383,214,237
10593,None,358,383,214,237
10596,None,358,383,214,237
10600,None,358,383,214,237
10604,None,358,383,214,237
10607,None,359,384,214,237
10611,None,359,384,214,237
10614,None,359,384,214,237
10618,None,359,384,214,237
10621,None,359,385,214,236
10625,None,360,385,214,237
10629,None,360,386,214,237
10632,None,360,386,214,237
10636,None,360,386,214,237
10639,None,361,386,214,237
10643,None,361,387,214,237
10646,None,361,387,214,237
10650,None,361,387,214,237
10654,None,361,387,214,237
10657,None,361,386,214,237
10661,None,361,386,214,237
10664,None,361,386,214,237
10668,None,361,386,214,237
10671,None,362,386,214,237
10675,None,362,386,214,237
10679,None,362,386,214,237
10682,None,362,386,214,237
10686,None,362,386,214,237
10689,None,361,386,214,237
10693,None,362,386,214,237
10696,None,361,386,213,237
10700,None,361,386,213,237
10704,None,361,386,213,237
10707,None,361,386,213,237
10711,None,361,386,213,237
10714,None,361,386,213,236
10718,None,361,385,212,236
10721,None,361,386,212,236
10725,None,361,385,212,236
10729,None,361,386,211,236
10732,None,361,385,211,236
10736,None,361,385,211,236
10739,None,361,385,210,236
10743,None,361,386,209,235
10746,None,361,386,209,236
10750,None,360,386,208,235
10754,None,360,385,208,235
10757,None,360,385,208,235
10761,None,359,385,207,235
10764,None,359,385,207,235
10768,None,359,385,207,235
10771,None,358,384,206,235
10775,None,358,384,206,234
10779,None,357,384,206,234
10782,None,357,384,206,234
10786,None,357,384,206,234
10789,None,357,384,205,234
10793,None,356,383,205,233
10796,None,356,383,205,233
10800,None,356,383,205,233
10804,None,356,384,205,233
10807,None,356,384,205,233
10811,None,356,383,205,233
10814,None,356,384,205,233
10818,None,356,384,205,233
10821,None,356,384,205,233
10825,None,356,384,205,233
10829,None,356,384,205,233
10832,None,356,384,205,233
10836,None,356,384,205,233
10839,None,356,383,204,233
10843,None,356,384,204,233
10846,None,355,383,204,234
10850,None,355,383,204,234
10854,None,356,384,204,233
10857,None,355,383,204,233
10861,None,355,383,204,234
10864,None,356,383,204,234
10868,None,356,384,204,233
10871,None,356,383,204,233
10875,None,356,384,204,233
10879,None,356,384,204,234
10882,None,356,384,204,234
10886,None,356,384,204,234
10889,None,356,384,204,234
10893,None,356,384,204,234
10896,None,356,384,205,234
10900,None,356,384,205,234
10904,None,356,384,204,234
10907,None,356,384,205,234
10911,None,356,384,205,234
10914,None,356,384,204,234
10918,None,356,384,205,234
10921,None,356,384,205,234
10925,None,356,384,205,234
10929,None,356,384,204,234
10932,None,356,384,204,234
10936,None,355,383,204,233
10939,None,355,383,203,233
10943,None,354,382,203,233
10946,None,354,382,203,233
10950,None,354,382,203,233
10954,None,354,381,203,233
10957,None,354,381,203,233
10961,None,354,381,203,233
10964,None,354,382,203,233
10968,None,354,381,203,233
10971,None,354,382,202,233
10975,None,354,382,202,233
10979,None,354,382,202,233
10982,None,354,382,202,233
10986,None,354,382,202,233
10989,None,354,382,202,233
10993,None,354,382,202,232
10996,None,354,382,202,232
11000,None,354,382,201,232
11004,None,354,382,201,232
11007,None,354,381,201,232
11011,None,354,382,201,232
11014,None,354,382,201,232
11018,None,354,382,201,232
11021,None,354,382,201,232
11025,None,354,382,201,231
11029,None,354,382,201,231
11032,None,354,382,201,231
11036,None,354,382,201,231
11039,None,353,382,201,231
11043,None,354,382,201,231
11046,None,354,383,201,231
11050,None,354,383,201,231
11054,None,354,383,200,231
11057,None,354,383,200,231
11061,None,354,383,200,231
11064,None,354,383,200,231
11068,None,354,383,200,231
11071,None,354,384,200,231
11075,None,354,384,200,231
11079,None,354,383,200,231
11082,None,354,384,200,231
11086,None,354,383,200,231
11089,None,353,383,200,231
11093,None,353,383,200,231
11096,None,353,382,200,231
11100,None,353,383,200,231
11104,None,353,383,200,231
11107,None,354,383,200,231
11111,None,353,383,200,231
11114,None,353,383,200,231
11118,None,353,383,200,231
11121,None,354,383,200,231
11125,None,354,383,200,231
11129,None,354,383,200,231
11132,None,354,383,200,231
11136,None,354,383,200,231
11139,None,353,382,200,231
11143,None,353,382,200,231
11146,None,352,380,201,231
11150,None,351,379,201,231
11154,None,349,378,201,231
11157,None,348,376,202,231
11161,None,347,375,201,230
11164,None,345,374,201,230
11168,None,343,368,202,230
11171,None,339,361,202,230
11175,None,333,352,203,230
11179,None,329,342,201,231
11182,None,322,336,202,233
11186,None,314,326,202,235
11189,None,304,321,201,233
11193,None,297,312,196,235
11196,None,289,304,195,239
11200,None,277,293,207,248
11204,None,266,285,219,249
11207,None,250,279,217,249
11211,None,242,276,215,248
11214,None,239,274,217,247
11218,None,237,273,217,247
11221,None,237,272,218,247
11225,None,238,273,219,247
11229,None,241,274,220,247
11232,None,244,276,220,248
11236,None,249,281,222,249
11239,None,255,286,223,248
11243,None,264,291,222,248
11246,None,269,296,221,244
11250,None,274,303,207,236
11254,None,279,308,198,232
11257,None,283,314,197,228
11261,None,290,317,197,227
11264,None,293,321,198,226
11268,None,295,324,202,227
11271,None,299,327,204,227
11275,None,303,330,204,226
11279,None,307,333,205,226
11282,None,311,336,205,226
11286,None,315,338,205,226
11289,None,317,341,204,226
11293,None,319,343,204,225
11296,None,320,344,203,225
11300,None,323,345,202,224
11304,None,325,347,202,224
11307,None,327,349,202,225
11311,None,328,351,202,225
11314,None,329,353,203,226
11318,None,329,354,202,226
11321,None,330,356,202,226
11325,None,331,357,201,226
11329,None,332,358,201,226
11332,None,333,359,201,225
11336,None,334,361,201,225
11339,None,335,361,200,226
11343,None,336,362,200,225
11346,None,337,364,200,226
11350,None,338,364,200,225
11354,None,338,365,200,225
11357,None,339,365,200,225
11361,None,339,366,200,225
11364,None,340,368,200,225
11368,None,341,368,200,225
11371,None,341,369,199,225
11375,None,342,370,199,225
11379,None,342,370,199,225
11382,None,342,371,199,225
11386,None,342,371,198,225
11389,None,342,371,198,225
11393,None,343,371,198,225
11396,None,343,371,198,225
11400,None,343,372,198,225
11404,None,343,372,198,225
11407,None,343,373,198,225
11411,None,344,373,197,225
11414,None,344,373,197,225
11418,None,344,374,197,225
11421,None,344,373,197,225
11425,None,344,374,197,225
11429,None,345,375,198,225
11432,None,345,375,197,225
11436,None,345,375,198,225
11439,None,345,375,198,225
11443,None,345,375,197,225
11446,None,346,375,197,225
11450,None,346,375,197,224
11454,None,346,375,197,224
11457,None,345,375,197,224
11461,None,346,375,197,224
11464,None,346,375,197,224
11468,None,346,374,197,224
11471,None,346,375,197,224
11475,None,346,375,197,224
11479,None,346,375,197,224
11482,None,346,375,197,224
11486,None,346,375,197,224
11489,None,346,374,197,224
11493,None,346,375,197,224
11496,None,345,375,197,224
11500,None,345,375,197,224
11504,None,345,375,197,224
11507,None,345,375,197,224
11511,None,345,375,197,224
11514,None,345,375,197,224
11518,None,345,375,197,224
11521,None,345,375,197,224
11525,None,346,375,197,224
11529,None,346,375,197,224
11532,None,346,375,197,224
11536,None,346,375,197,224
11539,None,346,375,197,224
11543,None,346,375,197,224
11546,None,346,375,197,224
11550,None,346,375,197,224
11554,None,346,375,197,224
11557,None,346,376,197,224
11561,None,346,376,197,224
11564,None,346,376,197,224
11568,None,346,376,197,224
11571,None,346,376,196,224
11575,None,346,376,197,224
11579,None,346,376,197,224
11582,None,346,376,196,224
11586,None,346,376,196,224
11589,None,346,376,196,224
11593,None,346,376,197,224
11596,None,346,376,196,224
11600,None,346,376,196,224
11604,None,345,376,196,223
11607,None,345,376,196,223
11611,None,345,375,196,223
11614,None,345,375,196,223
11618,None,345,375,196,223
11621,None,345,374,196,223
11625,None,344,372,197,223
11629,None,344,371,197,223
11632,None,343,371,197,223
11636,None,343,371,197,222
11639,None,343,371,197,222
11643,None,342,370,197,222
11646,None,342,370,197,222
11650,None,342,370,197,222
11654,None,342,370,197,222
11657,None,342,371,197,223
11661,None,342,371,197,223
11664,None,342,372,197,223
11668,None,342,372,197,224
11671,None,343,372,197,223
11675,None,343,372,197,224
11679,None,343,372,197,223
11682,None,343,373,197,223
11686,None,343,373,197,223
11689,None,343,372,197,223
11693,None,343,373,197,223
11696,None,343,373,197,223
11700,None,344,373,197,223
11704,None,344,373,197,223
11707,None,344,373,197,223
11711,None,344,373,197,223
11714,None,344,373,197,223
11718,None,344,373,197,223
11721,None,344,373,197,223
11725,None,344,373,197,223
11729,None,343,372,197,223
11732,None,343,372,197,223
11736,None,343,372,197,223
11739,None,343,372,197,223
11743,None,342,372,197,223
11746,None,342,371,197,223
11750,None,342,371,197,223
11754,None,342,371,198,223
11757,None,342,371,198,223
11761,None,342,370,198,223
11764,None,342,370,198,223
11768,None,342,369,199,223
11771,None,342,369,199,223
11775,None,342,369,199,223
11779,None,342,369,199,223
11782,None,342,369,199,223
11786,None,342,369,199,223
11789,None,342,369,199,223
11793,None,342,369,199,223
11796,None,342,369,199,223
11800,None,342,369,199,223
11804,None,342,369,199,223
11807,None,342,369,199,223
11811,None,342,368,199,223
11814,None,342,368,199,224
11818,None,342,369,199,224
11821,None,342,369,200,224
11825,None,342,369,200,225
11829,None,342,369,200,225
11832,None,342,369,200,225
11836,None,342,369,200,225
11839,None,343,370,201,225
11843,None,343,371,201,225
11846,None,343,371,202,225
11850,None,342,371,202,225
11854,None,343,370,202,225
11857,None,343,370,202,226
11861,None,343,370,202,226
11864,None,343,371,202,226
11868,None,343,370,202,226
11871,None,343,370,202,226
11875,None,343,371,202,226
11879,None,344,371,202,226
11882,None,343,371,202,226
11886,None,343,372,202,227
11889,None,344,372,202,227
11893,None,344,372,202,227
11896,None,344,373,202,227
11900,None,344,373,202,227
11904,None,344,373,202,227
11907,None,344,373,202,228
11911,None,344,373,202,228
11914,None,345,373,202,227
11918,None,345,374,202,227
11921,None,345,374,202,227
11925,None,345,374,202,227
11929,None,346,374,202,227
11932,None,345,374,202,227
11936,None,346,374,202,227
11939,None,346,374,202,227
11943,None,346,374,202,228
11946,None,346,374,201,227
11950,None,346,374,201,227
11954,None,346,374,202,227
11957,None,346,374,202,227
11961,None,346,374,202,227
11964,None,346,374,202,227
11968,None,346,374,202,227
11971,None,345,374,202,227
11975,None,346,374,202,227
