Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11557,None,364,406,195,225
11561,None,365,406,196,225
11564,None,365,407,195,225
11568,None,365,407,196,226
11571,None,365,407,196,225
11575,None,365,407,196,225
11579,None,365,408,196,225
11582,None,365,408,196,225
11586,None,365,408,197,225
11589,None,366,407,196,225
11593,None,366,408,196,225
11596,None,366,408,196,225
11600,None,366,408,196,225
11604,None,367,407,196,225
11607,None,367,408,196,224
11611,None,368,408,196,224
11614,None,367,408,196,225
11618,None,368,409,196,224
11621,None,368,409,196,225
11625,None,368,409,196,225
11629,None,368,409,196,225
11632,None,368,409,196,224
11636,None,368,409,196,225
11639,None,368,410,196,224
11643,None,369,410,196,225
11646,None,369,410,196,224
11650,None,369,410,195,225
11654,None,369,410,195,225
11657,None,373,410,195,224
11661,None,373,410,195,224
11664,None,373,410,195,224
11668,None,373,410,195,224
11671,None,373,410,194,224
11675,None,373,410,194,224
11679,None,373,410,194,224
11682,None,373,410,194,224
11686,None,373,410,194,224
11689,None,373,410,194,224
11693,None,373,410,194,224
11696,None,373,409,195,223
11700,None,373,409,194,223
11704,None,373,409,195,223
11707,None,373,409,194,223
11711,None,373,409,194,223
11714,None,373,409,194,224
11718,None,373,409,194,223
11721,None,372,409,194,223
11725,None,372,409,194,223
11729,None,372,409,194,223
11732,None,372,409,194,223
11736,None,372,409,194,223
11739,None,372,409,194,223
11743,None,371,409,193,223
11746,None,371,409,193,223
11750,None,371,409,193,223
11754,None,371,409,193,223
11757,None,371,409,193,223
11761,None,371,409,193,222
11764,None,371,408,193,222
11768,None,370,408,193,222
11771,None,370,408,193,222
11775,None,370,408,193,221
11779,None,370,408,193,221
11782,None,370,408,193,221
11786,None,370,407,193,221
11789,None,370,407,193,221
11793,None,370,407,193,221
11796,None,370,407,193,221
11800,None,370,407,193,221
11804,None,370,407,193,221
11807,None,370,407,193,221
11811,None,370,407,193,221
11814,None,370,407,193,221
11818,None,370,407,193,221
11821,None,370,407,193,221
11825,None,370,407,193,221
11829,None,370,407,193,221
11832,None,370,407,193,221
11836,None,370,407,192,221
11839,None,370,407,192,221
11843,None,370,407,192,221
11846,None,370,407,193,221
11850,None,370,407,192,221
11854,None,370,407,193,221
11857,None,370,407,192,221
11861,None,370,406,193,221
11864,None,370,406,192,221
11868,None,370,406,192,221
11871,None,370,406,192,221
11875,None,370,406,193,221
11879,None,370,406,193,221
11882,None,370,406,193,221
11886,None,369,405,195,221
11889,None,368,405,194,221
11893,None,369,405,195,221
11896,None,369,404,195,221
11900,None,369,404,195,221
11904,None,369,405,194,221
11907,None,369,405,195,221
11911,None,369,405,194,221
11914,None,369,405,194,221
11918,None,369,405,194,221
11921,None,369,404,194,221
11925,None,368,404,194,221
11929,None,369,404,194,221
11932,None,369,405,194,221
11936,None,369,405,194,221
11939,None,369,404,194,221
11943,None,369,405,194,221
11946,None,369,405,194,221
11950,None,369,404,194,221
11954,None,369,405,194,221
11957,None,369,404,194,221
11961,None,369,404,193,221
11964,None,369,404,193,221
11968,None,369,404,193,221
11971,None,369,404,193,221
11975,None,369,404,193,221
11979,None,369,404,193,221
11982,None,369,404,193,221
11986,None,369,404,193,221
11989,None,369,405,193,221
11993,None,369,404,193,221
11996,None,369,405,193,221
12000,None,369,405,193,221
12004,None,369,404,193,221
12007,None,369,405,193,221
12011,None,370,405,193,221
12014,None,370,405,193,221
12018,None,370,405,193,221
12021,None,370,405,193,220
12025,None,369,405,192,221
12029,None,370,405,192,220
12032,None,369,405,192,221
12036,None,369,405,192,220
12039,None,369,405,192,221
12043,None,369,405,192,221
12046,None,370,405,193,220
12050,None,369,405,193,221
12054,None,370,405,193,220
12057,None,370,405,193,220
12061,None,369,405,193,221
12064,None,370,405,193,221
12068,None,369,404,193,221
12071,None,369,405,193,221
12075,None,369,405,193,221
12079,None,369,405,193,220
12082,None,369,405,193,220
12086,None,369,405,193,221
12089,None,369,405,194,221
12093,None,369,405,193,221
12096,None,369,405,194,221
12100,None,369,405,194,221
12104,None,368,405,194,221
12107,None,368,405,194,221
12111,None,368,405,194,221
12114,None,370,406,192,220
12118,None,370,407,192,221
12121,None,370,406,193,221
12125,None,370,407,193,221
12129,None,370,406,193,220
12132,None,369,406,193,221
12136,None,370,407,193,221
12139,None,369,406,193,221
12143,None,369,406,193,221
12146,None,369,406,193,221
12150,None,369,406,194,221
12154,None,369,406,194,221
12157,None,369,406,194,221
12161,None,369,406,194,221
12164,None,369,406,194,221
12168,None,369,406,194,221
12171,None,369,406,194,221
12175,None,369,406,194,221
12179,None,368,406,194,221
12182,None,368,406,194,221
12186,None,368,406,194,221
12189,None,368,406,194,221
12193,None,368,406,194,222
12196,None,368,406,194,222
12200,None,368,406,195,222
12204,None,367,406,195,221
12207,None,367,406,195,222
12211,None,367,405,195,221
12214,None,367,406,195,222
12218,None,367,406,196,222
12221,None,368,405,195,222
12225,None,368,406,196,222
12229,None,368,406,196,222
12232,None,367,405,196,222
12236,None,367,405,196,222
12239,None,367,405,196,222
12243,None,367,405,196,222
12246,None,367,405,196,222
12250,None,367,406,196,223
12254,None,367,405,196,223
12257,None,366,405,196,223
12261,None,365,406,195,224
12264,None,365,406,195,225
12268,None,364,404,196,226
12271,None,362,402,197,226
12275,None,361,401,198,228
12279,None,359,402,197,230
12282,None,356,400,197,231
12286,None,354,399,196,231
12289,None,353,396,196,230
12293,None,352,396,196,230
12296,None,353,397,197,230
12300,None,354,398,197,230
12304,None,355,400,198,230
12307,None,356,400,198,230
12311,None,357,401,199,230
12314,None,358,402,199,230
12318,None,358,403,199,230
12321,None,359,403,199,230
12325,None,359,403,200,231
12329,TA-OS,360,402,200,231
12332,None,360,402,200,231
12336,MC-OS,361,403,200,231
12339,None,361,402,200,232
12343,None,361,405,200,230
12346,None,361,405,201,230
12350,None,360,405,200,230
12354,None,360,404,200,230
12357,None,360,403,200,230
12361,None,359,404,200,231
12364,None,359,403,201,230
12368,None,359,404,201,231
12371,None,359,404,201,231
12375,None,359,403,201,230
12379,None,358,400,200,232
12382,None,358,393,201,233
12386,None,354,383,203,234
12389,None,348,375,205,235
12393,None,338,356,204,236
12396,None,327,334,203,243
12400,None,315,309,206,242
12404,None,296,284,212,242
12407,None,271,268,229,240
12411,None,254,258,222,234
12414,None,236,250,213,230
12418,None,223,247,207,227
12421,None,216,243,201,226
12425,None,213,242,198,226
12429,None,214,242,198,226
12432,None,214,243,199,226
12436,None,218,245,203,227
12439,None,222,248,205,227
12443,None,226,250,208,228
12446,None,234,253,212,232
12450,None,241,259,217,235
12454,None,249,262,219,237
12457,None,255,266,221,239
12461,None,261,273,220,235
12464,None,265,280,221,233
12468,None,270,288,218,239
12471,None,278,297,215,240
12475,None,287,304,210,239
12479,None,295,311,207,239
12482,None,300,320,207,236
12486,None,306,329,209,234
12489,None,311,336,208,233
12493,None,315,344,206,232
12496,None,319,350,205,235
12500,None,322,356,205,237
12504,None,326,362,204,238
12507,None,330,364,202,238
12511,None,333,365,203,238
12514,None,336,369,204,240
12518,None,340,373,204,240
12521,None,341,375,205,240
12525,None,343,379,205,240
12529,None,344,381,205,240
12532,None,346,385,205,240
12536,None,348,387,205,239
12539,None,351,390,205,238
12543,None,353,393,205,238
12546,None,355,395,205,238
12550,None,357,397,206,239
12554,None,358,399,206,239
12557,None,359,399,206,239
12561,None,360,399,207,239
12564,None,361,400,208,239
12568,None,362,400,207,238
12571,None,362,405,208,242
12575,None,362,405,208,242
12579,None,362,404,208,242
12582,None,361,404,208,242
12586,None,361,404,208,242
12589,None,361,404,208,241
12593,None,361,404,208,241
12596,None,361,404,207,242
12600,None,361,404,207,242
12604,None,361,403,207,242
12607,None,360,402,208,240
12611,None,359,401,207,240
12614,None,358,399,207,239
12618,None,355,396,207,238
12621,None,352,393,206,238
12625,None,348,389,206,238
12629,None,345,384,207,236
12632,None,344,379,206,236
12636,None,343,375,205,236
12639,None,341,371,204,237
12643,None,339,369,203,237
12646,None,339,369,202,237
12650,None,340,370,203,237
12654,None,341,373,204,236
12657,None,342,376,204,236
12661,None,342,378,205,235
12664,None,343,381,205,235
12668,None,343,382,204,235
12671,None,344,384,204,235
12675,None,346,388,204,235
12679,None,346,389,203,234
12682,None,348,391,203,234
12686,None,349,392,203,233
12689,None,351,394,203,234
12693,None,353,395,203,234
12696,None,354,397,203,234
12700,None,355,398,203,234
12704,None,357,400,203,234
12707,None,358,401,203,235
12711,None,359,401,204,235
12714,None,359,402,204,235
12718,None,360,402,204,235
12721,None,361,403,204,235
12725,None,362,403,204,236
12729,None,363,405,205,236
12732,None,364,405,205,235
12736,None,365,405,205,236
12739,None,365,406,205,237
12743,None,366,407,205,237
12746,None,367,407,206,237
12750,None,368,407,206,236
12754,None,368,407,207,236
12757,None,368,407,207,236
12761,None,368,406,207,236
12764,None,368,407,207,236
12768,None,368,407,207,236
12771,None,368,407,207,237
12775,None,366,406,206,237
12779,None,365,405,206,237
12782,None,361,406,207,238
12786,None,359,400,208,236
12789,None,356,393,209,234
12793,None,351,380,205,237
12796,None,344,378,206,237
12800,None,339,364,203,236
12804,None,329,352,200,235
12807,None,321,341,204,234
12811,None,310,322,202,230
12814,None,300,306,204,246
12818,None,289,292,212,239
12821,None,275,280,221,234
12825,None,266,269,227,237
12829,None,259,264,222,233
12832,None,252,258,221,233
12836,None,244,254,218,231
12839,None,235,249,211,228
12843,None,291,306,210,234
12846,None,291,306,210,234
12850,None,303,314,205,224
12854,None,303,322,205,220
12857,None,303,322,205,220
12861,None,307,329,207,220
12864,None,307,329,207,220
12868,None,307,329,207,220
12871,None,312,335,207,222
12875,None,312,335,207,222
12879,None,312,335,207,222
12882,None,312,335,207,222
12886,None,317,342,204,226
12889,None,317,342,204,226
12893,None,317,342,204,226
12896,None,317,342,204,226
12900,None,320,346,202,226
12904,None,320,346,202,226
12907,None,320,346,202,226
12911,None,320,346,202,226
12914,None,324,353,201,226
12918,None,324,353,201,226
12921,None,324,353,201,226
12925,None,320,346,202,226
12929,None,324,353,201,226
12932,None,327,358,201,227
12936,None,330,362,199,226
12939,None,334,365,198,227
12943,None,336,368,199,228
12946,None,339,371,199,230
12950,None,341,374,199,230
12954,None,349,384,201,230
12957,None,351,388,202,230
12961,None,359,399,204,232
12964,None,359,399,204,232
12968,None,361,399,204,232
12971,None,361,401,204,231
12975,None,361,401,204,231
12979,None,361,401,204,231
12982,None,361,402,204,232
12986,None,361,402,204,232
12989,None,361,401,204,231
12993,None,361,402,204,232
12996,None,362,403,205,232
13000,None,363,403,205,232
13004,None,363,404,204,232
13007,None,363,404,204,232
13011,None,364,403,204,232
13014,None,365,403,204,232
13018,None,365,403,204,233
13021,None,365,403,204,233
13025,None,366,403,204,233
13029,None,369,406,206,233
13032,None,369,407,205,234
13036,None,369,407,206,233
13039,None,369,408,206,233
13043,None,370,408,205,233
13046,None,370,408,205,234
13050,None,370,408,205,234
13054,None,370,408,205,234
13057,None,370,409,205,234
13061,None,369,409,206,234
13064,None,370,409,206,234
13068,None,370,408,205,234
13071,None,370,409,205,234
13075,None,370,409,206,234
13079,None,370,409,205,234
13082,None,370,409,205,234
13086,None,370,409,205,234
13089,None,370,409,205,234
13093,None,370,410,205,234
13096,None,370,410,205,234
13100,None,370,410,205,234
13104,None,370,409,205,234
13107,None,370,410,205,235
13111,None,369,410,205,234
13114,None,369,410,205,234
13118,None,369,410,205,234
13121,None,369,410,205,234
13125,None,369,410,204,234
13129,None,369,410,204,234
13132,None,369,410,204,234
13136,None,369,410,204,234
13139,None,369,410,204,234
13143,None,369,410,204,233
13146,None,369,410,204,233
13150,None,369,410,204,233
13154,None,369,410,204,233
13157,None,369,410,204,233
13161,None,369,410,203,233
13164,None,369,410,203,233
13168,None,369,410,203,233
13171,None,369,410,203,233
13175,None,369,410,203,233
13179,None,368,410,202,233
13182,None,368,410,202,233
13186,None,369,410,202,232
13189,None,368,410,202,232
13193,None,368,409,202,232
13196,None,368,409,202,232
13200,None,368,409,202,232
13204,None,368,410,202,232
13207,None,368,410,202,232
13211,None,367,409,202,231
13214,None,368,409,202,231
13218,None,368,409,202,231
13221,None,367,409,202,231
13225,None,367,409,202,231
13229,None,367,409,202,231
13232,None,367,409,202,231
13236,None,367,409,202,230
13239,None,368,409,202,231
13243,None,367,409,202,231
13246,None,367,409,202,230
13250,None,367,409,202,230
13254,None,367,409,202,230
13257,None,367,406,202,231
13261,None,367,405,202,231
13264,None,367,406,202,231
13268,None,367,406,202,231
13271,None,367,406,202,231
13275,None,367,406,202,231
13279,None,367,405,202,232
13282,None,367,406,202,232
13286,None,367,406,202,232
13289,None,367,406,202,232
13293,None,367,406,202,232
13296,None,367,405,202,232
13300,None,367,405,202,231
13304,None,366,406,202,232
13307,None,366,405,202,231
13311,None,365,404,202,230
13314,None,365,404,202,229
13318,None,365,403,202,229
13321,None,365,403,202,228
13325,None,365,403,202,228
13329,None,364,403,202,228
13332,None,364,404,202,228
13336,None,364,404,202,228
13339,None,364,404,202,227
13343,None,364,404,202,227
13346,None,364,404,202,227
13350,None,364,404,202,227
13354,None,365,404,202,227
13357,None,365,404,202,227
13361,None,365,405,202,228
13364,None,366,404,202,228
13368,None,366,405,202,228
13371,None,366,405,202,228
13375,None,366,406,202,228
13379,None,366,405,202,228
13382,None,366,405,202,228
13386,None,366,405,202,228
13389,None,366,405,202,228
13393,None,366,405,202,228
13396,None,366,405,202,228
13400,None,366,405,202,228
13404,None,366,405,202,228
13407,None,366,405,202,228
13411,None,366,405,202,227
13414,None,366,406,202,228
13418,None,366,406,202,227
13421,None,366,405,202,227
13425,None,366,405,202,227
13429,None,366,406,202,227
13432,None,366,406,202,227
13436,None,366,405,202,227
13439,None,366,405,202,227
13443,None,366,405,202,227
13446,None,366,405,202,226
13450,None,366,405,202,227
13454,None,367,405,202,226
13457,None,367,405,202,226
13461,None,367,405,202,226
13464,None,367,405,201,227
13468,None,367,405,202,227
13471,None,368,405,202,227
13475,None,368,404,202,227
13479,None,368,404,202,227
13482,None,369,404,202,227
13486,None,374,408,201,230
13489,None,374,408,201,230
13493,None,374,409,201,230
13496,None,374,409,201,230
13500,None,374,409,201,230
13504,None,375,409,201,230
13507,None,375,409,201,231
13511,None,375,409,201,231
13514,None,375,409,201,231
13518,None,375,409,201,232
13521,None,375,409,201,232
13525,None,376,409,201,233
13529,None,376,409,201,233
13532,None,376,410,201,234
13536,None,377,411,202,234
13539,None,377,412,202,235
13543,None,377,412,202,236
