Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10361,None,180,218,170,205
10364,None,172,212,162,201
10368,None,164,208,156,197
10371,None,160,206,152,195
10375,None,158,205,150,194
10379,None,158,204,150,194
10382,None,159,205,151,194
10386,None,160,206,152,195
10389,None,163,208,155,197
10393,None,166,211,158,200
10396,None,171,214,162,202
10400,None,176,218,166,204
10404,None,180,223,171,207
10407,None,184,228,175,213
10411,None,189,234,178,215
10414,None,197,241,183,218
10418,None,207,246,187,217
10421,None,210,250,186,218
10425,None,213,256,187,221
10429,None,222,262,179,227
10432,None,231,270,176,227
10436,None,244,274,166,226
10439,None,252,280,161,218
10443,None,256,287,160,209
10446,None,261,293,158,204
10450,None,264,298,160,202
10454,None,266,299,160,202
10457,None,268,300,160,201
10461,None,268,302,158,203
10464,None,270,305,157,207
10468,None,270,306,156,206
10471,None,272,308,155,204
10475,None,275,312,157,203
10479,None,278,315,158,201
10482,None,280,317,159,199
10486,None,282,318,158,198
10489,None,283,319,157,199
10493,None,286,319,155,197
10496,None,289,320,155,195
10500,None,289,323,154,194
10504,None,290,325,153,193
10507,None,291,328,154,191
10511,None,292,331,153,191
10514,None,293,332,151,191
10518,None,294,333,151,191
10521,None,295,334,150,190
10525,None,296,334,150,190
10529,None,297,334,150,190
10532,None,298,335,150,189
10536,None,298,336,149,190
10539,None,299,337,149,189
10543,None,300,337,149,189
10546,None,301,338,149,188
10550,None,302,339,150,188
10554,None,302,339,150,188
10557,None,303,339,150,187
10561,None,303,339,150,187
10564,None,303,339,151,187
10568,None,303,339,151,186
10571,None,304,339,152,186
10575,None,304,339,152,186
10579,None,305,339,152,186
10582,None,305,340,152,186
10586,None,305,340,152,186
10589,None,305,340,152,187
10593,None,305,341,152,187
10596,None,305,341,152,187
10600,None,305,341,152,187
10604,None,305,341,151,187
10607,None,306,342,152,187
10611,None,305,342,151,187
10614,None,305,342,151,187
10618,None,305,342,151,187
10621,None,305,342,151,187
10625,None,305,342,152,187
10629,None,305,342,152,187
10632,None,305,342,151,187
10636,None,305,342,152,187
10639,None,305,342,151,186
10643,None,305,342,151,186
10646,None,305,342,152,186
10650,None,305,342,151,186
10654,None,305,342,151,186
10657,None,305,342,151,186
10661,None,305,342,151,186
10664,None,305,342,151,186
10668,None,305,342,151,186
10671,None,305,342,151,186
10675,None,305,342,151,186
10679,None,305,342,152,186
10682,None,305,342,151,186
10686,None,305,342,151,186
10689,None,305,342,151,186
10693,None,305,342,151,186
10696,None,305,342,151,186
10700,None,305,342,151,186
10704,None,305,342,151,186
10707,None,305,343,151,186
10711,None,305,342,151,187
10714,None,306,343,151,187
10718,None,306,343,151,187
10721,None,306,343,151,187
10725,None,306,343,151,187
10729,None,305,342,151,187
10732,None,306,343,151,187
10736,None,306,343,151,187
10739,None,306,343,151,187
10743,None,306,342,151,187
10746,None,306,342,151,187
10750,None,306,342,152,187
10754,None,306,342,151,186
10757,None,306,342,151,187
10761,None,306,342,151,187
10764,None,306,343,151,187
10768,None,306,342,152,187
10771,None,306,342,151,187
10775,None,306,343,151,187
10779,None,306,343,152,187
10782,None,306,342,152,187
10786,None,306,342,152,187
10789,None,306,342,152,187
10793,None,306,342,152,187
10796,None,306,342,152,187
10800,None,306,342,152,187
10804,None,306,342,151,187
10807,None,306,342,152,187
10811,None,306,342,151,187
10814,None,306,342,151,187
10818,None,306,342,151,187
10821,None,306,342,151,187
10825,None,306,342,151,187
10829,None,306,342,151,186
10832,None,306,342,151,186
10836,None,306,342,151,186
10839,None,306,342,151,186
10843,None,306,342,151,186
10846,None,306,342,151,186
10850,None,306,342,151,187
10854,None,306,342,150,186
10857,None,306,342,150,186
10861,None,306,342,150,186
10864,None,306,342,150,186
10868,None,306,342,149,186
10871,None,306,342,149,186
10875,None,306,342,149,186
10879,None,305,342,149,186
10882,None,305,342,148,186
10886,None,305,342,148,186
10889,None,305,342,148,186
10893,None,305,342,148,186
10896,None,306,342,148,186
10900,None,305,342,148,186
10904,None,305,342,148,186
10907,None,305,342,148,186
10911,None,305,342,148,186
10914,None,305,342,148,186
10918,None,305,342,148,186
10921,None,305,342,148,186
10925,None,305,342,148,186
10929,None,305,342,148,186
10932,None,305,342,148,186
10936,None,305,342,148,186
10939,None,305,342,148,186
10943,None,305,342,148,186
10946,None,305,342,148,186
10950,None,305,342,148,186
10954,None,305,342,148,186
10957,None,305,342,148,186
10961,None,305,342,148,186
10964,None,305,342,148,186
10968,None,305,342,148,186
10971,None,305,342,148,185
10975,None,305,342,148,186
10979,None,305,342,148,185
10982,None,305,342,148,185
10986,None,305,342,149,186
10989,None,305,342,148,185
10993,None,305,342,149,185
10996,None,305,342,149,186
11000,None,305,342,149,186
11004,None,305,342,149,186
11007,None,305,342,149,185
11011,None,305,342,148,186
11014,None,305,342,149,186
11018,None,305,342,148,185
11021,None,305,342,149,185
11025,None,305,342,148,185
11029,None,305,342,148,185
11032,None,305,342,148,185
11036,None,305,342,149,185
11039,None,304,342,148,185
11043,None,305,342,149,185
11046,None,304,342,149,185
11050,None,305,342,149,185
11054,None,305,342,148,184
11057,None,305,342,148,185
11061,None,305,342,148,185
11064,None,304,342,148,185
11068,None,305,342,149,185
11071,None,305,342,149,185
11075,None,305,342,149,185
11079,None,305,342,149,185
11082,None,305,342,149,185
11086,None,305,342,149,185
11089,None,305,342,149,184
11093,None,305,342,149,185
11096,None,305,342,150,185
11100,None,305,342,150,185
11104,None,305,341,150,185
11107,None,305,342,150,185
11111,None,305,341,150,185
11114,None,305,341,150,185
11118,None,305,341,150,185
11121,None,305,341,150,185
11125,None,305,341,150,186
11129,None,305,340,151,186
11132,None,305,340,151,187
11136,None,305,340,150,188
11139,None,305,339,151,188
11143,None,304,339,151,189
11146,None,305,340,151,189
11150,None,305,339,151,189
11154,None,305,339,151,189
11157,None,305,340,151,189
11161,None,305,340,151,189
11164,None,305,340,151,190
11168,None,305,340,151,189
11171,None,305,341,151,189
11175,None,305,340,151,189
11179,None,306,341,151,190
11182,None,305,341,151,189
11186,None,306,341,151,190
11189,None,306,341,151,190
11193,None,305,341,151,190
11196,None,305,341,151,190
11200,None,306,341,151,190
11204,None,306,342,151,190
11207,None,305,341,151,190
11211,None,305,341,151,190
11214,None,305,341,151,190
11218,None,305,341,151,190
11221,None,305,341,150,190
11225,None,305,341,150,190
11229,None,305,341,151,190
11232,None,305,341,150,190
11236,None,305,341,151,190
11239,None,305,341,151,190
11243,None,305,341,151,190
11246,None,305,341,151,190
11250,None,305,341,151,190
11254,None,305,341,151,190
11257,None,305,342,151,190
11261,None,305,342,151,190
11264,None,305,342,151,190
11268,None,305,342,151,190
11271,None,305,342,151,190
11275,None,305,341,151,190
11279,None,305,342,151,190
11282,None,305,342,151,190
11286,None,305,342,151,190
11289,None,305,342,151,190
11293,None,305,342,151,190
11296,None,305,342,151,190
11300,None,305,342,151,190
11304,None,305,342,151,191
11307,None,305,341,151,191
11311,None,305,341,151,191
11314,None,305,341,151,190
11318,None,305,341,150,190
11321,None,306,340,150,191
11325,None,306,340,150,191
11329,None,306,339,150,191
11332,None,305,338,149,192
11336,None,305,337,150,192
11339,None,302,334,150,192
11343,None,298,331,149,193
11346,None,293,322,150,194
11350,None,287,315,152,194
11354,None,277,303,151,197
11357,None,269,295,150,195
11361,None,262,288,148,193
11364,None,256,282,143,206
11368,None,249,268,152,225
11371,None,232,255,176,229
11375,None,221,246,185,221
11379,None,211,240,190,219
11382,None,208,230,188,215
11386,None,197,224,184,210
11389,None,190,221,179,206
11393,None,187,220,177,206
11396,None,188,222,177,207
11400,None,190,225,179,210
11404,None,197,229,183,213
11407,None,206,237,187,216
11411,None,210,242,187,216
11414,None,211,248,185,217
11418,None,220,253,182,219
11421,None,230,258,175,226
11425,None,243,269,163,224
11429,None,251,270,160,224
11432,None,256,270,158,222
11436,None,260,278,154,210
11439,None,264,283,156,209
11443,None,265,288,157,207
11446,None,266,291,157,201
11450,None,267,295,157,199
11454,None,267,298,156,202
11457,None,269,300,155,203
11461,None,270,302,155,203
11464,None,272,305,155,204
11468,None,275,306,157,204
11471,None,279,309,158,204
11475,None,281,311,159,204
11479,None,283,314,158,205
11482,None,286,316,159,206
11486,None,289,317,158,207
11489,None,290,318,159,206
11493,None,291,319,159,207
11496,None,292,320,159,207
11500,None,293,323,159,206
11504,None,294,326,159,206
11507,None,295,329,159,206
11511,None,296,331,159,206
11514,None,298,332,159,206
11518,None,300,333,159,206
11521,None,302,334,159,206
11525,None,303,334,159,206
11529,None,304,336,159,206
11532,None,305,337,159,205
11536,None,306,338,160,206
11539,None,306,338,160,206
11543,None,307,338,160,206
11546,None,307,338,161,206
11550,None,308,339,161,206
11554,None,308,339,161,207
11557,None,308,339,161,207
11561,None,308,339,161,208
11564,None,308,339,162,208
11568,None,308,340,162,208
11571,None,309,340,162,208
11575,None,309,341,163,208
11579,None,310,342,163,208
11582,None,310,342,163,208
11586,None,310,343,163,209
11589,None,310,343,163,209
11593,None,310,343,163,209
11596,None,311,343,163,209
11600,None,312,343,163,209
11604,None,313,343,163,209
11607,None,313,343,163,209
11611,None,314,344,163,209
11614,None,314,344,163,209
11618,None,314,344,163,210
11621,None,315,345,164,210
11625,None,315,345,164,210
11629,None,315,345,164,210
11632,None,315,346,164,210
11636,None,316,346,165,210
11639,None,315,347,165,210
11643,None,316,347,165,210
11646,None,316,348,165,210
11650,None,317,348,166,210
11654,None,317,348,166,210
11657,None,317,347,166,211
11661,None,317,347,166,210
11664,None,317,346,166,210
11668,None,317,346,166,210
11671,None,317,346,166,210
11675,None,317,345,166,211
11679,None,317,345,166,211
11682,None,317,345,166,211
11686,None,317,344,166,211
11689,None,317,344,166,211
11693,None,317,344,166,211
11696,None,316,343,166,211
11700,None,315,343,165,211
11704,None,314,343,165,211
11707,None,313,343,165,211
11711,None,313,343,164,211
11714,None,314,343,164,211
11718,None,314,343,165,211
11721,None,315,343,164,211
11725,None,316,343,165,212
11729,None,316,343,164,211
11732,None,316,344,165,211
11736,None,317,344,165,212
11739,None,317,345,165,212
11743,None,317,345,165,211
11746,None,317,345,165,211
11750,None,317,345,165,212
11754,None,317,345,165,212
11757,None,316,344,164,212
11761,None,316,343,164,212
11764,None,316,343,164,212
11768,None,315,342,164,212
11771,None,313,343,165,212
11775,None,312,342,165,212
11779,None,311,342,165,213
11782,None,309,341,165,213
11786,None,306,337,164,213
11789,None,304,334,164,214
11793,None,299,331,163,213
11796,None,296,327,163,213
11800,None,294,322,162,212
11804,None,294,321,163,212
11807,None,294,322,162,213
11811,None,295,325,162,212
11814,None,295,329,162,212
11818,None,297,332,162,212
11821,None,300,333,162,212
11825,None,302,334,162,212
11829,None,303,335,162,211
11832,None,304,336,163,211
11836,None,304,337,163,211
11839,None,306,338,163,211
11843,None,308,338,163,210
11846,None,309,340,163,210
11850,None,310,341,163,209
11854,None,310,342,163,209
11857,None,310,342,163,210
11861,None,310,343,163,210
11864,None,311,343,164,210
11868,None,312,343,164,210
11871,None,313,342,164,210
11875,None,314,342,164,210
11879,None,315,342,164,210
11882,None,315,343,164,209
11886,None,316,343,164,208
11889,None,316,343,164,209
11893,None,317,343,164,208
11896,None,316,343,165,208
11900,None,317,343,165,208
11904,None,317,343,165,208
11907,None,317,343,165,208
11911,None,317,343,165,208
11914,None,316,343,165,208
11918,None,317,343,166,208
11921,None,316,343,166,208
11925,None,316,343,166,208
11929,None,316,342,166,208
11932,None,316,342,166,208
11936,None,316,342,166,208
11939,None,316,342,166,208
11943,None,316,342,165,208
11946,None,316,343,165,208
11950,None,316,342,166,208
11954,None,316,343,166,208
11957,None,316,343,166,208
11961,None,316,343,166,208
11964,None,316,344,166,208
11968,None,316,344,166,208
11971,None,316,344,166,208
11975,None,316,344,166,208
11979,None,317,344,166,208
11982,None,317,344,166,208
11986,None,317,344,166,208
11989,None,317,344,166,209
11993,None,316,343,165,210
11996,None,316,342,165,210
12000,None,315,342,165,210
12004,None,311,342,164,211
12007,None,309,338,165,211
12011,None,305,335,164,212
12014,None,300,332,163,213
12018,None,295,321,164,211
12021,None,291,316,164,211
12025,None,285,312,162,212
12029,None,279,305,161,213
12032,None,277,305,160,212
12036,None,277,305,160,212
12039,None,278,305,161,213
12043,None,279,306,161,213
12046,None,284,310,162,212
12050,None,288,313,163,210
12054,None,291,315,163,210
12057,None,292,317,163,209
12061,None,293,319,162,208
12064,None,294,322,162,209
12068,None,295,326,162,209
12071,None,296,330,162,209
12075,None,299,333,162,208
12079,None,300,334,162,209
12082,None,302,334,163,209
12086,None,302,334,163,209
12089,None,303,335,163,209
12093,None,303,335,163,209
12096,None,303,335,163,209
12100,None,303,335,163,209
12104,None,304,335,162,209
12107,None,305,336,162,209
12111,None,306,337,163,209
12114,None,308,338,163,208
12118,None,308,339,163,208
12121,None,309,339,163,208
12125,None,309,340,163,207
12129,None,310,340,163,207
12132,None,310,341,163,207
12136,None,310,341,163,207
12139,None,310,342,163,206
12143,None,310,342,163,206
12146,None,310,342,163,206
12150,None,310,342,164,206
12154,None,310,342,163,207
12157,None,310,341,163,207
12161,None,310,340,163,207
12164,None,309,339,163,207
12168,None,309,339,163,208
12171,None,308,338,163,208
12175,None,307,338,163,208
12179,None,306,337,163,208
12182,None,305,336,162,209
12186,None,305,336,163,209
12189,None,305,336,163,208
12193,None,305,336,163,209
12196,None,305,337,163,208
12200,None,306,337,163,208
12204,None,306,337,163,208
12207,None,307,338,163,208
12211,None,307,338,164,207
12214,None,308,338,164,207
12218,None,308,339,164,207
12221,None,309,339,164,207
12225,None,309,339,164,206
12229,None,309,339,164,206
12232,None,309,339,164,206
12236,None,309,339,163,207
12239,None,308,339,164,207
12243,None,308,338,164,207
12246,None,307,337,163,208
12250,None,306,336,163,208
12254,None,304,336,163,208
12257,None,303,334,162,209
12261,None,301,333,162,209
12264,None,298,329,162,210
12268,None,295,322,161,209
12271,None,292,319,161,209
12275,None,291,317,161,209
12279,None,288,314,160,209
12282,None,285,313,160,210
12286,TA-OS,285,312,160,210
12289,None,285,312,160,209
12293,MC-OS,287,315,160,209
12296,None,289,316,160,209
12300,None,290,317,160,209
12304,None,291,318,160,208
12307,None,292,318,160,208
12311,None,293,319,160,207
12314,None,294,322,160,206
12318,None,294,324,159,205
12321,None,295,325,160,204
12325,None,296,325,160,205
12329,None,296,324,160,208
12332,None,294,319,160,211
12336,None,292,314,159,213
12339,None,288,306,160,217
12343,None,274,296,159,221
12346,None,262,285,158,231
12350,None,257,262,162,237
12354,None,226,242,196,223
12357,None,206,224,190,213
12361,None,180,216,171,205
12364,None,166,208,158,198
12368,None,160,203,152,194
12371,None,158,200,150,192
12375,None,157,200,149,191
12379,None,156,200,148,191
12382,None,156,200,148,191
12386,None,156,200,148,191
12389,None,155,200,147,191
