Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11539,None,300,317,147,174
11543,None,300,317,147,174
11546,None,299,317,146,174
11550,None,299,317,146,174
11554,None,299,317,146,174
11557,None,299,317,145,174
11561,None,299,317,145,175
11564,None,299,317,145,175
11568,None,299,317,145,175
11571,None,299,317,145,175
11575,None,299,317,145,175
11579,None,299,317,145,175
11582,None,299,317,144,175
11586,None,299,317,144,175
11589,None,299,317,144,175
11593,None,299,317,144,175
11596,None,299,317,144,175
11600,None,299,318,144,175
11604,None,299,318,144,175
11607,None,299,318,143,175
11611,None,299,318,144,176
11614,None,299,318,143,176
11618,None,299,318,144,176
11621,None,299,318,144,176
11625,None,299,318,144,176
11629,None,300,318,144,176
11632,None,300,318,144,176
11636,None,300,318,144,176
11639,None,300,318,144,176
11643,None,300,318,144,176
11646,None,300,318,144,176
11650,None,300,318,144,176
11654,None,300,318,144,176
11657,None,300,318,144,176
11661,None,300,318,144,176
11664,None,300,318,144,176
11668,None,300,318,144,176
11671,None,300,318,145,176
11675,None,300,318,145,177
11679,None,300,318,145,176
11682,None,300,318,145,176
11686,None,301,318,145,176
11689,None,301,318,145,176
11693,None,301,318,146,176
11696,None,301,318,146,176
11700,None,301,319,146,176
11704,None,301,319,146,176
11707,None,301,319,146,176
11711,None,302,319,147,175
11714,None,302,319,146,176
11718,None,302,319,147,175
11721,None,302,319,147,175
11725,None,302,319,147,175
11729,None,302,320,147,176
11732,None,302,320,147,176
11736,None,302,320,148,176
11739,None,302,320,148,176
11743,None,302,319,148,175
11746,None,302,319,148,175
11750,None,302,319,148,175
11754,None,302,319,148,175
11757,None,302,319,148,175
11761,None,302,319,148,176
11764,None,302,319,149,175
11768,None,302,319,149,176
11771,None,302,319,149,176
11775,None,302,318,149,175
11779,None,302,319,149,175
11782,None,302,319,148,176
11786,None,302,319,148,176
11789,None,302,319,148,176
11793,None,302,319,148,176
11796,None,302,319,148,176
11800,None,302,319,148,176
11804,None,301,319,148,176
11807,None,301,319,148,176
11811,None,301,319,147,176
11814,None,301,319,147,176
11818,None,301,319,147,176
11821,None,301,319,147,177
11825,None,301,319,147,177
11829,None,301,319,147,177
11832,None,301,320,147,177
11836,None,301,319,147,177
11839,None,301,319,146,177
11843,None,301,319,146,177
11846,None,300,319,146,177
11850,None,300,319,145,177
11854,None,300,319,145,177
11857,None,299,318,144,177
11861,None,299,319,144,177
11864,None,299,319,144,178
11868,None,299,318,144,177
11871,None,299,319,144,177
11875,None,299,318,144,177
11879,None,298,318,144,177
11882,None,298,318,144,177
11886,None,298,318,144,177
11889,None,298,318,144,178
11893,None,298,318,143,177
11896,None,297,318,143,178
11900,None,297,318,143,178
11904,None,296,318,142,178
11907,None,297,318,141,178
11911,None,296,317,141,178
11914,None,296,317,140,178
11918,None,296,317,140,178
11921,None,295,317,140,178
11925,None,295,317,140,178
11929,None,295,317,140,178
11932,None,295,317,140,178
11936,None,295,317,140,178
11939,None,295,317,139,178
11943,None,295,317,140,178
11946,None,296,317,140,178
11950,None,295,317,140,178
11954,None,296,317,140,178
11957,None,295,317,140,178
11961,None,296,317,140,178
11964,None,296,317,141,178
11968,None,296,317,140,178
11971,None,296,317,141,178
11975,None,296,318,141,178
11979,None,297,318,142,178
11982,None,297,318,143,178
11986,None,298,318,143,177
11989,None,298,318,143,177
11993,None,298,318,144,177
11996,None,298,318,144,177
12000,None,298,318,144,177
12004,None,298,319,144,177
12007,None,299,318,144,177
12011,None,299,318,144,177
12014,None,299,318,144,176
12018,None,299,318,144,176
12021,None,299,318,145,176
12025,None,300,318,145,176
12029,None,300,318,145,176
12032,None,300,318,146,176
12036,None,300,318,146,175
12039,None,300,318,146,175
12043,None,300,318,146,175
12046,None,300,318,147,175
12050,None,301,318,147,175
12054,None,301,319,148,174
12057,None,301,319,148,175
12061,None,301,319,148,174
12064,None,301,319,148,174
12068,None,301,319,148,174
12071,None,302,319,148,175
12075,None,302,320,149,174
12079,None,302,320,149,175
12082,None,302,320,149,175
12086,None,302,321,149,175
12089,None,302,321,149,175
12093,None,302,321,149,175
12096,None,302,321,149,175
12100,None,302,321,149,175
12104,None,302,321,149,175
12107,None,302,321,149,175
12111,None,302,321,149,175
12114,None,302,321,149,175
12118,None,302,322,149,175
12121,None,302,321,149,175
12125,None,302,321,149,175
12129,None,302,321,149,175
12132,None,302,321,149,175
12136,None,302,321,149,175
12139,None,302,321,148,175
12143,None,302,321,148,175
12146,None,302,321,148,175
12150,None,302,321,149,176
12154,None,302,321,148,175
12157,None,302,321,148,176
12161,None,302,321,148,176
12164,None,302,321,148,176
12168,None,302,321,148,176
12171,None,302,321,148,176
12175,None,302,321,148,176
12179,None,302,321,148,176
12182,None,301,321,147,176
12186,None,302,321,148,177
12189,None,301,321,147,177
12193,None,302,321,147,176
12196,None,302,321,147,177
12200,None,302,321,147,177
12204,None,301,321,147,176
12207,None,301,321,147,177
12211,None,301,321,146,177
12214,None,302,321,146,177
12218,None,301,321,147,177
12221,None,302,321,146,177
12225,None,302,321,146,177
12229,None,302,321,146,177
12232,None,302,321,146,177
12236,None,302,321,146,177
12239,None,302,321,146,177
12243,None,302,321,146,177
12246,None,302,321,146,177
12250,None,302,321,147,177
12254,None,302,321,146,177
12257,None,302,321,147,177
12261,None,302,321,147,176
12264,None,302,321,147,176
12268,None,302,321,147,176
12271,None,302,321,148,176
12275,None,302,322,148,176
12279,None,303,322,148,176
12282,TA-OS,303,322,149,176
12286,None,303,322,149,176
12289,MC-OS,303,322,150,176
12293,None,304,323,150,176
12296,None,304,323,150,176
12300,None,304,323,150,177
12304,None,305,323,150,176
12307,None,305,324,150,176
12311,None,304,324,150,176
12314,None,305,324,151,176
12318,None,305,324,150,176
12321,None,305,324,150,176
12325,None,305,324,151,176
12329,None,305,324,151,176
12332,None,305,323,151,176
12336,None,305,323,150,178
12339,None,305,322,151,184
12343,None,304,318,152,184
12346,None,302,316,153,185
12350,None,299,312,153,189
12354,None,294,306,156,194
12357,None,277,286,157,192
12361,None,265,270,161,202
12364,None,256,246,161,221
12368,None,219,224,189,213
12371,None,200,207,188,198
12375,None,177,198,168,191
12379,None,164,190,156,184
12382,None,157,187,150,181
12386,None,154,185,147,180
12389,None,153,185,146,180
12393,None,154,187,146,181
12396,None,154,188,147,181
12400,None,156,190,149,182
12404,None,158,191,152,183
12407,None,161,195,154,185
12411,None,165,198,158,188
12414,None,170,201,161,190
12418,None,177,205,166,194
12421,None,184,212,172,197
12425,None,191,218,179,200
12429,None,198,225,187,205
12432,None,205,232,189,208
12436,None,209,237,190,207
12439,None,212,241,189,207
12443,None,216,244,188,211
12446,None,221,249,183,209
12450,None,234,254,174,204
12454,None,244,262,164,199
12457,None,250,268,161,196
12461,None,253,271,161,196
12464,None,256,276,160,194
12468,None,258,282,161,192
12471,None,261,284,162,195
12475,None,262,286,162,195
12479,None,264,288,162,195
12482,None,265,290,162,195
12486,None,266,292,162,195
12489,None,268,293,162,193
12493,None,268,292,162,193
12496,None,272,292,163,193
12500,None,275,294,164,193
12504,None,276,298,164,195
12507,None,276,302,163,195
12511,None,277,305,162,195
12514,None,277,307,161,195
12518,None,280,308,162,194
12521,None,282,308,161,194
12525,None,285,309,162,193
12529,None,287,309,161,191
12532,None,289,310,161,191
12536,None,291,311,162,190
12539,None,293,313,162,190
12543,None,294,314,161,191
12546,None,295,315,160,190
12550,None,297,316,160,190
12554,None,298,317,160,190
12557,None,299,317,160,190
12561,None,299,318,160,189
12564,None,300,318,159,189
12568,None,301,319,158,189
12571,None,301,319,158,189
12575,None,302,320,157,188
12579,None,302,320,157,188
12582,None,302,320,157,188
12586,None,303,320,157,186
12589,None,303,320,157,186
12593,None,303,320,156,186
12596,None,304,321,157,185
12600,None,304,321,157,185
12604,None,304,322,157,186
12607,None,305,322,157,185
12611,None,305,322,157,185
12614,None,305,323,157,185
12618,None,305,323,157,185
12621,None,305,323,156,185
12625,None,306,324,156,184
12629,None,306,324,156,184
12632,None,305,324,155,184
12636,None,306,324,155,184
12639,None,305,324,155,184
12643,None,306,324,155,184
12646,None,306,324,154,184
12650,None,306,324,155,183
12654,None,306,324,155,183
12657,None,306,325,155,183
12661,None,306,325,154,182
12664,None,306,325,155,182
12668,None,306,324,154,182
12671,None,306,324,154,182
12675,None,306,325,154,182
12679,None,306,324,154,182
12682,None,306,325,154,182
12686,None,306,325,154,182
12689,None,306,324,154,182
12693,None,306,325,154,182
12696,None,306,324,154,182
12700,None,306,323,154,182
12704,None,306,322,155,183
12707,None,306,321,155,185
12711,None,305,318,155,184
12714,None,304,316,157,185
12718,None,300,313,157,186
12721,None,296,307,155,186
12725,None,289,306,156,190
12729,None,280,291,156,190
12732,None,275,284,157,187
12736,None,268,276,156,187
12739,None,264,270,156,192
12743,None,257,259,154,204
12746,None,253,249,150,214
12750,None,246,243,153,213
12754,None,243,241,158,209
12757,None,230,235,168,209
12761,None,218,232,176,208
12764,None,214,230,179,208
12768,None,213,231,180,209
12771,None,215,233,179,208
12775,None,220,237,174,207
12779,None,230,241,167,207
12782,None,237,244,162,204
12786,None,242,246,157,207
12789,None,245,250,156,204
12793,None,249,252,153,201
12796,None,254,260,151,193
12800,None,258,270,152,192
12804,None,260,272,154,191
12807,None,262,275,154,186
12811,None,262,278,154,185
12814,None,263,279,154,186
12818,None,265,282,155,188
12821,None,267,285,156,187
12825,None,272,288,157,185
12829,None,274,290,156,184
12832,None,274,291,155,184
12836,None,275,292,154,182
12839,None,276,294,153,182
12843,None,278,299,153,183
12846,None,281,303,153,184
12850,None,284,305,152,185
12854,None,286,307,152,186
12857,None,288,307,152,186
12861,None,290,307,153,185
12864,None,292,307,154,185
12868,None,294,308,154,184
12871,None,295,309,153,183
12875,None,296,311,153,182
12879,None,296,312,152,182
12882,None,297,313,152,182
12886,None,298,314,152,181
12889,None,299,315,152,182
12893,None,300,315,152,182
12896,None,300,316,152,181
12900,None,300,316,152,181
12904,None,300,316,152,181
12907,None,301,316,152,180
12911,None,301,317,152,181
12914,None,302,317,152,181
12918,None,302,317,152,180
12921,None,302,318,152,180
12925,None,302,318,152,180
12929,None,302,318,152,181
12932,None,303,319,152,181
12936,None,303,319,152,181
12939,None,303,319,152,181
12943,None,303,320,152,181
12946,None,304,320,152,181
12950,None,303,320,152,181
12954,None,304,320,151,181
12957,None,304,320,151,181
12961,None,304,321,151,181
12964,None,304,321,151,181
12968,None,304,321,151,182
12971,None,304,322,151,182
12975,None,304,322,151,182
12979,None,304,322,151,181
12982,None,304,322,151,181
12986,None,304,322,150,182
12989,None,304,322,150,182
12993,None,304,322,151,182
12996,None,304,321,151,181
13000,None,304,320,151,182
13004,None,304,319,152,184
13007,None,303,316,151,182
13011,None,302,313,153,183
13014,None,300,311,153,184
13018,None,296,306,153,189
13021,None,291,302,154,192
13025,None,280,283,150,188
13029,None,271,277,147,185
13032,None,259,268,143,192
13036,None,253,248,140,215
13039,None,247,240,139,215
13043,None,231,229,165,211
13046,None,210,219,176,205
13050,None,203,210,178,198
13054,None,199,202,181,191
13057,None,191,198,176,187
13061,None,185,194,173,184
13064,None,180,192,168,182
13068,None,177,191,165,181
13071,None,175,191,164,181
13075,None,177,192,165,182
13079,None,180,194,167,184
13082,None,183,196,171,186
13086,None,186,199,173,189
13089,None,190,205,177,192
13093,None,196,211,182,197
13096,None,202,217,185,199
13100,None,205,221,183,202
13104,None,206,226,178,204
13107,None,207,231,175,203
13111,None,216,238,167,198
13114,None,232,243,159,197
13118,None,242,247,154,198
13121,None,246,252,150,194
13125,None,249,256,149,191
13129,None,252,264,148,184
13132,None,255,270,146,182
13136,None,258,271,146,179
13139,None,259,274,147,176
13143,None,260,276,147,176
13146,None,261,277,147,178
13150,None,263,280,147,178
13154,None,264,284,148,178
13157,None,267,287,149,178
13161,None,271,289,150,178
13164,None,274,289,151,178
13168,None,275,290,151,176
13171,None,275,291,151,175
13175,None,276,293,151,175
13179,None,276,298,150,176
13182,None,278,302,150,177
13186,None,280,304,150,177
13189,None,282,305,150,178
13193,None,283,305,150,178
13196,None,285,305,150,178
13200,None,286,305,149,178
13204,None,287,305,149,178
13207,None,288,306,149,178
13211,None,290,307,149,178
13214,None,291,308,150,178
13218,None,292,309,150,178
13221,None,293,310,150,177
13225,None,294,311,150,177
13229,None,294,311,149,178
13232,None,295,312,149,178
13236,None,295,313,149,178
13239,None,296,313,149,178
13243,None,296,314,149,178
13246,None,296,314,149,179
13250,None,297,314,149,179
13254,None,297,315,149,179
13257,None,298,315,149,178
13261,None,298,315,149,178
13264,None,298,315,149,178
13268,None,298,315,149,178
13271,None,298,315,149,178
13275,None,298,315,149,178
13279,None,298,316,149,178
13282,None,299,316,149,178
13286,None,299,316,149,178
13289,None,299,316,149,178
13293,None,299,316,149,178
13296,None,300,316,149,178
13300,None,300,316,149,178
13304,None,299,317,148,179
13307,None,300,317,149,178
13311,None,300,317,149,178
13314,None,300,317,148,179
13318,None,300,317,148,178
13321,None,300,318,148,179
13325,None,300,317,148,179
13329,None,300,318,148,179
13332,None,299,318,148,179
13336,None,299,318,148,179
13339,None,299,318,148,179
13343,None,299,317,147,179
13346,None,299,318,148,180
13350,None,299,317,148,179
13354,None,299,317,148,180
13357,None,299,317,148,180
13361,None,298,316,147,180
13364,None,298,315,147,179
13368,None,297,313,148,179
13371,None,297,312,148,179
13375,None,295,308,148,179
13379,None,293,304,149,181
13382,None,288,303,149,183
13386,None,280,292,150,181
13389,None,275,284,151,178
13393,None,266,275,147,177
13396,None,258,268,141,183
13400,None,251,247,139,204
13404,None,242,238,143,210
13407,None,224,222,165,206
13411,None,205,210,177,197
13414,None,197,198,177,188
13418,None,185,190,171,181
13421,None,176,185,164,176
13425,None,165,182,156,174
13429,None,159,180,151,172
13432,None,156,179,148,172
13436,None,155,179,147,171
13439,None,155,179,147,171
13443,None,154,179,147,171
13446,None,154,178,146,171
13450,None,154,178,146,170
13454,None,155,179,147,171
13457,None,156,181,148,172
13461,None,158,183,150,174
13464,None,160,186,152,177
13468,None,164,190,156,180
13471,None,172,195,161,184
13475,None,177,199,165,186
13479,None,181,205,169,190
13482,None,186,211,175,195
13486,None,192,218,180,199
13489,None,200,224,184,203
13493,None,206,229,182,202
13496,None,207,233,178,201
13500,None,208,241,176,197
13504,None,220,245,164,197
13507,None,235,250,156,198
13511,None,243,252,153,191
13514,None,248,262,148,183
13518,None,251,270,146,181
13521,None,254,272,147,179
13525,None,257,275,147,176
