Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10525,None,323,343,170,200
10529,None,323,342,170,201
10532,None,323,343,170,200
10536,None,323,342,170,200
10539,None,323,342,170,200
10543,None,323,343,170,199
10546,None,323,343,170,199
10550,None,323,343,170,199
10554,None,324,343,170,199
10557,None,324,343,170,198
10561,None,324,343,170,198
10564,None,324,343,170,198
10568,None,324,344,170,198
10571,None,324,343,170,197
10575,None,324,344,170,197
10579,None,324,343,170,197
10582,None,324,343,171,197
10586,None,324,343,170,197
10589,None,324,344,170,197
10593,None,324,344,170,197
10596,None,324,344,170,197
10600,None,324,344,170,197
10604,None,324,344,170,197
10607,None,324,344,171,197
10611,None,324,344,170,197
10614,None,324,344,171,197
10618,None,325,345,171,197
10621,None,325,344,171,197
10625,None,325,345,171,197
10629,None,325,344,171,197
10632,None,325,345,171,197
10636,None,325,344,171,197
10639,None,325,345,171,197
10643,None,325,345,170,196
10646,None,325,344,171,196
10650,None,325,344,170,196
10654,None,325,344,171,196
10657,None,324,344,171,196
10661,None,324,344,171,196
10664,None,324,344,171,195
10668,None,325,344,170,195
10671,None,324,344,170,195
10675,None,324,344,170,195
10679,None,325,344,170,195
10682,None,324,344,170,195
10686,None,324,344,171,196
10689,None,324,343,171,197
10693,None,324,342,171,197
10696,None,324,341,171,196
10700,None,323,341,171,196
10704,None,323,341,172,196
10707,None,322,341,173,198
10711,None,318,341,172,201
10714,None,315,338,171,204
10718,None,310,338,172,206
10721,None,303,332,170,206
10725,None,297,320,168,204
10729,None,289,315,166,204
10732,None,280,308,166,203
10736,None,270,300,163,203
10739,None,264,288,165,215
10743,None,247,267,193,237
10746,None,234,249,205,229
10750,None,218,240,199,221
10754,None,202,225,190,212
10757,None,185,215,176,204
10761,None,174,209,166,199
10764,None,167,204,159,195
10768,None,163,203,155,194
10771,None,162,201,154,193
10775,None,161,201,153,193
10779,None,161,201,153,193
10782,None,161,201,154,193
10786,None,162,202,154,193
10789,None,163,203,155,194
10793,None,166,207,158,197
10796,None,169,210,162,199
10800,None,174,214,166,203
10804,None,180,219,172,206
10807,None,184,225,176,209
10811,None,188,231,179,214
10814,None,198,236,187,218
10818,None,208,243,194,219
10821,None,214,247,197,221
10825,None,218,250,198,220
10829,None,223,258,199,222
10832,None,233,267,200,222
10836,None,241,274,197,225
10839,None,250,281,185,214
10843,None,259,289,178,205
10846,None,268,295,172,203
10850,None,271,300,170,202
10854,None,274,302,167,203
10857,None,276,305,164,203
10861,None,278,307,165,205
10864,None,281,310,164,204
10868,None,282,311,165,205
10871,None,284,314,165,204
10875,None,286,316,166,204
10879,None,289,317,165,204
10882,None,291,317,165,204
10886,None,293,321,165,204
10889,None,295,326,165,204
10893,None,297,329,166,205
10896,None,299,331,166,205
10900,None,301,331,166,204
10904,None,303,332,166,204
10907,None,304,333,167,204
10911,None,306,336,168,203
10914,None,308,339,168,204
10918,None,310,341,168,204
10921,None,311,342,168,204
10925,None,311,343,169,205
10929,None,313,343,169,205
10932,None,315,344,169,206
10936,None,316,344,169,206
10939,None,318,344,170,206
10943,None,319,344,170,205
10946,None,320,344,170,205
10950,None,320,345,171,205
10954,None,319,344,170,205
10957,None,319,345,170,205
10961,None,320,345,170,205
10964,None,320,345,169,205
10968,None,320,346,169,205
10971,None,319,346,169,199
10975,None,320,346,169,199
10979,None,321,346,169,199
10982,None,321,347,169,199
10986,None,322,347,169,199
10989,None,322,347,169,199
10993,None,323,348,170,200
10996,None,323,349,169,199
11000,None,323,349,169,199
11004,None,323,349,169,199
11007,None,323,350,169,199
11011,None,323,350,169,199
11014,None,323,350,169,199
11018,None,323,351,169,199
11021,None,323,351,169,198
11025,None,323,351,169,199
11029,None,323,351,169,199
11032,None,323,351,169,198
11036,None,324,352,169,198
11039,None,323,352,169,198
11043,None,324,352,169,198
11046,None,324,352,169,198
11050,None,324,352,169,198
11054,None,324,352,169,198
11057,None,324,352,169,198
11061,None,324,352,169,198
11064,None,324,353,169,198
11068,None,325,353,169,198
11071,None,325,353,169,198
11075,None,325,353,169,198
11079,None,325,353,169,198
11082,None,325,354,169,198
11086,None,326,354,169,198
11089,None,326,354,169,198
11093,None,326,354,169,198
11096,None,326,354,169,198
11100,None,326,354,169,198
11104,None,326,354,169,198
11107,None,326,354,169,198
11111,None,326,354,169,198
11114,None,326,354,169,197
11118,None,326,354,169,197
11121,None,326,353,169,197
11125,None,325,353,169,198
11129,None,325,352,169,200
11132,None,325,352,168,202
11136,None,325,351,168,204
11139,None,325,351,169,205
11143,None,326,351,169,206
11146,None,327,351,168,206
11150,None,327,351,169,206
11154,None,327,352,169,206
11157,None,327,352,169,205
11161,None,327,352,170,205
11164,None,327,353,170,205
11168,None,327,353,170,205
11171,None,327,353,170,205
11175,None,327,353,170,205
11179,None,327,353,170,205
11182,None,327,354,170,204
11186,None,328,353,170,205
11189,None,328,354,170,205
11193,None,328,354,170,205
11196,None,328,354,170,204
11200,None,328,351,170,202
11204,None,327,351,170,202
11207,None,327,351,170,202
11211,None,327,351,170,201
11214,None,327,351,170,201
11218,None,327,351,170,201
11221,None,327,351,170,201
11225,None,327,351,170,201
11229,None,327,351,169,200
11232,None,327,351,169,200
11236,None,327,351,170,199
11239,None,327,351,169,199
11243,None,327,351,169,199
11246,None,327,351,169,199
11250,None,327,351,169,199
11254,None,327,351,169,199
11257,None,327,351,169,199
11261,None,327,351,169,198
11264,None,327,351,169,199
11268,None,327,351,169,198
11271,None,326,351,169,198
11275,None,326,351,169,198
11279,None,326,351,169,198
11282,None,326,351,169,198
11286,None,326,351,169,198
11289,None,326,351,169,197
11293,None,326,351,169,197
11296,None,326,351,168,198
11300,None,326,351,168,197
11304,None,326,351,168,197
11307,None,326,351,169,197
11311,None,326,351,168,197
11314,None,326,351,169,197
11318,None,326,351,168,197
11321,None,326,351,169,197
11325,None,326,351,168,197
11329,None,326,351,169,197
11332,None,326,351,168,197
11336,None,326,351,168,197
11339,None,326,351,169,197
11343,None,326,351,168,197
11346,None,326,351,168,197
11350,None,326,351,168,197
11354,None,326,351,168,197
11357,None,326,351,168,196
11361,None,326,351,168,196
11364,None,326,351,168,196
11368,None,326,351,168,196
11371,None,326,351,168,196
11375,None,326,351,168,196
11379,None,326,351,168,196
11382,None,326,351,168,196
11386,None,326,351,168,196
11389,None,326,351,168,196
11393,None,326,351,168,196
11396,None,326,351,168,196
11400,None,326,351,168,196
11404,None,326,351,168,196
11407,None,326,351,168,196
11411,None,326,351,168,196
11414,None,326,351,168,196
11418,None,326,351,168,195
11421,None,326,351,168,196
11425,None,326,351,168,195
11429,None,327,351,169,195
11432,None,327,350,169,195
11436,None,327,351,169,195
11439,None,327,351,169,195
11443,None,327,351,169,195
11446,None,327,351,169,195
11450,None,327,351,169,196
11454,None,327,351,169,195
11457,None,327,351,169,195
11461,None,327,351,169,195
11464,None,327,351,169,195
11468,None,327,351,168,195
11471,None,327,351,169,195
11475,None,327,351,168,195
11479,None,327,351,169,195
11482,None,327,351,169,195
11486,None,327,351,168,195
11489,None,326,350,169,195
11493,None,326,350,168,195
11496,None,326,351,169,195
11500,None,326,350,168,195
11504,None,326,350,169,195
11507,None,326,350,168,195
11511,None,326,350,168,195
11514,None,326,350,168,195
11518,None,326,350,168,194
11521,None,326,350,168,194
11525,None,325,350,168,195
11529,None,325,349,168,195
11532,None,325,349,168,195
11536,None,324,349,168,196
11539,None,324,349,168,196
11543,None,324,349,168,196
11546,None,324,349,168,196
11550,None,324,349,168,196
11554,None,324,349,168,196
11557,None,324,349,168,196
11561,None,324,349,168,196
11564,None,324,349,168,196
11568,None,324,349,168,195
11571,None,324,349,168,196
11575,None,324,349,168,196
11579,None,324,349,168,196
11582,None,324,349,168,196
11586,None,324,349,168,196
11589,None,324,349,168,195
11593,None,324,349,168,196
11596,None,324,349,168,196
11600,None,324,349,168,196
11604,None,324,349,168,196
11607,None,324,349,168,196
11611,None,324,349,168,196
11614,None,324,349,168,196
11618,None,325,349,168,196
11621,None,324,349,168,196
11625,None,324,349,167,196
11629,None,324,349,168,196
11632,None,324,349,167,196
11636,None,324,349,167,195
11639,None,324,349,167,195
11643,None,324,349,167,195
11646,None,324,349,167,195
11650,None,324,349,167,195
11654,None,324,348,167,196
11657,None,325,350,168,195
11661,None,324,350,168,194
11664,None,324,350,167,195
11668,None,324,350,167,194
11671,None,324,350,168,195
11675,None,324,350,167,194
11679,None,324,350,167,194
11682,None,324,350,167,194
11686,None,324,350,167,194
11689,None,324,350,167,194
11693,None,324,350,167,194
11696,None,324,350,168,194
11700,None,324,350,168,194
11704,None,325,350,168,195
11707,None,324,350,168,194
11711,None,324,350,168,194
11714,None,324,350,168,194
11718,None,324,350,168,194
11721,None,324,350,168,195
11725,None,324,350,168,195
11729,None,324,349,167,195
11732,None,324,349,168,195
11736,None,324,349,167,195
11739,None,324,349,167,195
11743,None,324,349,167,194
11746,None,324,348,167,194
11750,None,323,348,167,194
11754,None,323,348,167,194
11757,None,324,348,167,194
11761,None,323,348,167,194
11764,None,323,348,167,194
11768,None,323,348,167,194
11771,None,323,348,167,194
11775,None,323,348,167,194
11779,None,323,348,167,194
11782,None,324,348,167,194
11786,None,323,348,167,194
11789,None,323,349,167,194
11793,None,324,349,167,194
11796,None,324,349,167,194
11800,None,324,349,167,194
11804,None,324,349,167,194
11807,None,324,349,167,194
11811,None,324,350,167,194
11814,None,324,350,167,194
11818,None,324,350,167,194
11821,None,324,350,167,194
11825,None,324,350,167,194
11829,None,324,350,167,194
11832,None,324,350,167,194
11836,None,324,350,168,194
11839,None,324,350,168,194
11843,None,325,350,168,194
11846,None,324,350,168,195
11850,None,325,350,168,195
11854,None,325,350,168,195
11857,None,325,350,168,195
11861,None,325,350,168,195
11864,None,325,351,168,194
11868,None,325,351,168,195
11871,None,325,351,168,195
11875,None,325,351,168,195
11879,None,325,351,168,195
11882,None,325,351,168,195
11886,None,325,351,168,195
11889,None,325,351,168,195
11893,None,325,351,168,196
11896,None,325,351,169,196
11900,None,326,351,169,196
11904,None,326,351,169,196
11907,None,326,351,169,197
11911,None,326,351,169,197
11914,None,326,351,169,197
11918,None,326,351,169,197
11921,None,326,351,169,197
11925,None,326,352,169,197
11929,None,326,351,169,197
11932,None,326,351,169,198
11936,None,326,351,169,198
11939,None,326,351,169,198
11943,None,326,351,169,198
11946,None,326,351,169,198
11950,None,326,351,169,198
11954,None,326,351,169,198
11957,None,326,351,169,199
11961,None,326,351,169,199
11964,None,326,351,169,199
11968,None,326,351,169,199
11971,None,326,351,169,199
11975,None,326,351,169,199
11979,None,326,351,169,199
11982,None,326,351,169,200
11986,None,326,351,169,199
11989,None,326,351,169,199
11993,None,326,351,169,200
11996,None,326,351,169,199
12000,None,326,351,169,199
12004,None,326,351,169,199
12007,None,326,351,169,199
12011,None,326,351,169,199
12014,None,326,351,169,198
12018,None,326,351,169,199
12021,None,326,351,169,198
12025,None,326,351,169,198
12029,None,326,351,169,198
12032,None,326,351,169,198
12036,None,326,351,169,197
12039,None,326,351,169,197
12043,None,326,351,169,197
12046,None,326,351,169,197
12050,None,325,351,169,196
12054,None,325,351,169,196
12057,None,325,350,169,196
12061,None,325,350,169,196
12064,None,325,350,169,196
12068,None,325,350,169,196
12071,None,325,349,169,196
12075,None,324,349,169,196
12079,None,324,348,169,196
12082,None,324,347,169,196
12086,None,324,347,169,196
12089,None,323,347,169,197
12093,None,323,346,169,196
12096,None,323,346,169,196
12100,None,323,346,169,196
12104,None,323,346,169,196
12107,None,323,345,169,196
12111,None,323,345,169,196
12114,None,323,345,169,198
12118,None,323,345,168,198
12121,None,323,344,169,198
12125,None,322,344,168,197
12129,None,322,343,168,197
12132,None,322,344,168,197
12136,None,322,343,168,197
12139,None,322,343,168,198
12143,None,322,344,168,198
12146,None,322,344,168,198
12150,None,322,344,168,198
12154,None,322,344,168,198
12157,None,322,343,168,198
12161,None,322,342,168,198
12164,None,322,342,167,199
12168,None,322,342,167,199
12171,None,322,341,168,200
12175,None,322,341,167,200
12179,None,322,341,167,200
12182,None,323,341,168,201
12186,None,323,342,168,201
12189,None,323,342,168,200
12193,None,322,342,168,200
12196,None,322,342,167,201
12200,None,322,342,168,201
12204,None,322,342,168,201
12207,None,322,343,168,202
12211,None,323,343,168,201
12214,None,323,343,168,202
12218,None,323,343,168,202
12221,None,323,343,168,201
12225,None,323,344,168,201
12229,None,323,344,168,202
12232,None,324,344,168,202
12236,None,323,344,168,201
12239,None,324,344,168,201
12243,None,324,344,168,202
12246,None,324,344,168,201
12250,None,324,344,168,201
12254,None,324,344,168,201
12257,None,323,344,168,201
12261,None,324,344,168,201
12264,None,324,344,168,201
12268,None,324,344,168,200
12271,None,323,344,168,201
12275,None,323,344,168,201
12279,None,323,344,168,201
12282,None,323,343,167,202
12286,None,322,342,168,202
12289,None,321,341,168,205
12293,None,321,340,168,208
12296,None,318,336,168,209
12300,None,314,331,168,213
12304,None,309,322,170,211
12307,None,301,312,170,209
12311,None,294,303,168,213
12314,None,281,296,168,209
12318,None,271,287,165,215
12321,None,265,269,165,237
12325,None,262,255,170,234
12329,None,241,246,191,227
12332,None,225,239,199,221
12336,None,215,225,197,214
12339,None,204,218,191,207
12343,None,191,214,181,204
12346,None,185,211,176,201
12350,None,182,209,174,200
12354,None,181,209,172,199
12357,None,181,209,172,200
12361,None,181,210,173,200
12364,None,183,212,174,202
12368,None,185,214,176,204
12371,None,187,218,178,206
12375,None,193,223,183,208
12379,None,199,227,188,211
12382,None,207,232,192,216
12386,None,211,239,195,218
12389,None,216,245,196,221
12393,None,223,249,198,222
12396,None,231,251,199,223
12400,None,239,258,195,224
12404,None,245,267,188,223
12407,None,255,272,178,227
12411,None,264,276,174,224
12414,None,270,282,171,216
12418,None,272,290,170,210
12421,None,274,296,169,205
12425,None,276,300,167,202
12429,None,279,302,168,205
12432,None,282,305,169,203
12436,None,283,307,168,204
12439,None,285,310,167,204
12443,None,286,312,166,203
12446,None,289,314,166,203
12450,None,292,316,165,202
12454,None,294,316,164,204
12457,None,296,316,164,204
12461,None,298,318,165,204
12464,None,300,322,166,204
12468,None,303,326,166,204
12471,None,305,329,167,204
12475,None,306,330,167,204
12479,None,306,332,167,204
12482,None,308,332,167,204
12486,None,309,333,167,204
12489,None,310,334,167,204
12493,None,311,335,167,204
12496,None,311,338,167,203
12500,None,312,339,166,202
12504,None,313,340,166,202
12507,None,313,342,167,202
12511,None,315,343,166,202
12514,None,316,344,167,203
12518,None,317,344,166,203
12521,None,318,345,167,203
12525,None,318,345,167,203
12529,None,319,345,167,204
12532,None,319,344,167,204
12536,None,319,344,167,204
12539,None,319,344,168,204
12543,None,320,344,167,204
12546,TA-OS,320,345,168,204
12550,None,320,345,168,204
