Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10946,None,336,355,186,214
10950,None,336,355,185,214
10954,None,336,355,185,214
10957,None,336,355,186,214
10961,None,336,355,185,214
10964,None,336,355,185,214
10968,None,336,355,185,214
10971,None,336,355,185,213
10975,None,336,355,185,213
10979,None,337,355,185,213
10982,None,337,355,185,213
10986,None,336,355,185,213
10989,None,337,356,185,213
10993,None,337,355,185,213
10996,None,337,356,185,213
11000,None,337,355,185,213
11004,None,337,355,185,213
11007,None,337,355,185,213
11011,None,337,355,185,213
11014,None,336,355,184,213
11018,None,336,355,184,213
11021,None,336,355,185,213
11025,None,336,355,184,212
11029,None,336,355,184,212
11032,None,337,355,184,212
11036,None,336,355,184,212
11039,None,337,355,184,212
11043,None,337,355,184,212
11046,None,337,355,184,212
11050,None,337,355,184,213
11054,None,337,356,184,213
11057,None,336,356,184,212
11061,None,336,356,183,212
11064,None,337,356,184,213
11068,None,337,356,184,213
11071,None,336,356,183,212
11075,None,336,356,183,213
11079,None,336,356,183,212
11082,None,336,356,183,212
11086,None,336,356,183,213
11089,None,336,356,183,212
11093,None,336,356,183,212
11096,None,336,356,183,212
11100,None,336,356,183,212
11104,None,336,356,183,212
11107,None,336,356,183,212
11111,None,336,356,183,212
11114,None,336,356,183,212
11118,None,336,356,183,212
11121,None,336,357,183,212
11125,None,337,357,184,212
11129,None,337,357,184,211
11132,None,337,357,184,212
11136,None,337,357,184,212
11139,None,337,357,184,212
11143,None,337,357,184,212
11146,None,337,357,184,212
11150,None,337,358,184,211
11154,None,337,358,184,212
11157,None,337,358,184,212
11161,None,337,358,184,211
11164,None,337,358,184,212
11168,None,337,358,184,212
11171,None,337,358,184,212
11175,None,337,358,184,212
11179,None,337,358,184,212
11182,None,337,358,184,212
11186,None,337,358,184,212
11189,None,337,358,183,212
11193,None,337,358,183,212
11196,None,337,358,184,211
11200,None,337,358,184,211
11204,None,337,358,183,212
11207,None,337,358,183,212
11211,None,337,358,184,211
11214,None,337,358,183,212
11218,None,337,358,184,211
11221,None,337,358,184,211
11225,None,337,358,183,212
11229,None,337,358,183,211
11232,None,337,358,183,211
11236,None,337,358,183,211
11239,None,337,358,183,211
11243,None,337,358,183,211
11246,None,337,358,183,211
11250,None,337,358,183,211
11254,None,337,358,183,211
11257,None,337,358,183,211
11261,None,337,358,183,211
11264,None,337,358,183,210
11268,None,337,358,183,210
11271,None,337,358,182,210
11275,None,337,358,182,210
11279,None,336,358,182,210
11282,None,337,358,182,210
11286,None,336,358,182,210
11289,None,336,358,182,210
11293,None,336,358,182,210
11296,None,336,358,182,210
11300,None,336,358,182,210
11304,None,336,357,182,210
11307,None,336,358,181,210
11311,None,336,357,182,210
11314,None,336,357,182,210
11318,None,336,357,182,210
11321,None,336,357,182,210
11325,None,336,357,182,210
11329,None,336,357,182,209
11332,None,336,357,182,210
11336,None,336,357,182,210
11339,None,336,357,182,210
11343,None,336,357,182,210
11346,None,336,357,182,211
11350,None,336,357,182,211
11354,None,336,357,182,211
11357,None,336,357,182,211
11361,None,336,357,182,211
11364,None,336,357,183,212
11368,None,336,357,182,211
11371,None,336,357,182,212
11375,None,336,357,183,212
11379,None,337,357,183,212
11382,None,336,357,183,212
11386,None,336,357,183,212
11389,None,337,357,183,212
11393,None,337,356,183,213
11396,None,337,357,184,213
11400,None,337,357,184,213
11404,None,337,356,184,213
11407,None,337,357,184,213
11411,None,337,357,185,214
11414,None,337,357,185,214
11418,None,337,357,185,214
11421,None,337,357,185,214
11425,None,337,357,185,214
11429,None,337,357,186,214
11432,None,337,357,186,214
11436,None,338,357,185,214
11439,None,338,357,186,214
11443,None,338,357,186,214
11446,None,338,357,186,214
11450,None,338,357,185,214
11454,None,338,357,186,214
11457,None,338,358,186,214
11461,None,338,358,186,214
11464,None,338,358,186,214
11468,None,338,358,185,213
11471,None,338,358,185,213
11475,None,338,358,185,213
11479,None,338,358,185,213
11482,None,338,358,185,213
11486,None,338,358,185,213
11489,None,338,358,185,213
11493,None,338,358,184,213
11496,None,338,358,185,212
11500,None,338,358,185,213
11504,None,338,358,184,212
11507,None,338,359,185,212
11511,None,338,359,184,212
11514,None,338,359,184,212
11518,None,338,359,184,212
11521,None,338,359,184,212
11525,None,338,359,184,211
11529,None,338,359,184,211
11532,None,338,359,183,211
11536,None,338,359,183,211
11539,None,338,359,183,211
11543,None,338,359,183,211
11546,None,338,359,183,211
11550,None,338,359,183,211
11554,None,338,359,184,210
11557,None,338,359,183,210
11561,None,338,358,183,210
11564,None,338,358,183,210
11568,None,338,358,183,210
11571,None,338,358,183,210
11575,None,337,358,183,210
11579,None,338,358,183,210
11582,None,338,358,183,210
11586,None,337,358,183,210
11589,None,337,358,183,210
11593,None,337,358,183,210
11596,None,337,358,183,210
11600,None,337,358,183,210
11604,None,337,358,183,210
11607,None,337,358,182,210
11611,None,337,358,182,210
11614,None,337,358,182,210
11618,None,337,358,183,210
11621,None,337,358,182,210
11625,None,337,358,183,210
11629,None,337,357,183,210
11632,None,337,358,183,211
11636,None,337,358,183,210
11639,None,337,357,183,211
11643,None,337,357,183,210
11646,None,337,358,183,211
11650,None,337,358,183,211
11654,None,337,358,183,211
11657,None,337,358,182,212
11661,None,336,358,182,212
11664,None,337,357,182,212
11668,None,337,358,183,212
11671,None,337,358,182,212
11675,None,337,358,182,213
11679,None,337,358,183,213
11682,None,337,358,183,213
11686,None,337,358,183,213
11689,None,337,358,183,213
11693,None,337,358,183,213
11696,None,337,358,183,213
11700,None,337,358,184,213
11704,None,338,358,183,213
11707,None,337,358,183,213
11711,None,338,358,183,213
11714,None,338,358,183,213
11718,None,338,358,183,213
11721,None,338,358,184,213
11725,None,338,358,184,213
11729,None,338,358,183,214
11732,None,338,358,183,213
11736,None,337,357,182,214
11739,None,337,357,182,214
11743,None,337,358,183,214
11746,None,336,358,183,215
11750,None,337,358,183,215
11754,None,337,358,184,215
11757,None,337,358,184,216
11761,None,337,358,184,215
11764,None,337,358,185,216
11768,None,337,358,185,216
11771,None,337,358,185,217
11775,None,337,358,185,217
11779,None,338,358,185,217
11782,None,338,359,186,218
11786,None,338,359,186,218
11789,None,338,359,186,219
11793,None,338,359,186,219
11796,None,338,360,186,219
11800,None,338,360,187,219
11804,None,338,360,186,219
11807,None,338,361,187,219
11811,None,338,361,187,219
11814,None,338,361,187,219
11818,None,338,361,187,219
11821,None,338,361,187,219
11825,None,338,361,187,220
11829,None,338,361,187,220
11832,None,338,361,187,220
11836,None,338,361,187,220
11839,None,338,361,187,220
11843,None,338,362,187,221
11846,None,338,361,188,221
11850,None,338,362,188,221
11854,None,338,361,188,222
11857,None,338,361,188,222
11861,None,338,361,189,223
11864,None,338,361,189,223
11868,None,338,361,190,223
11871,None,339,361,190,224
11875,None,339,361,190,224
11879,None,338,361,190,223
11882,None,338,360,191,224
11886,None,338,359,191,224
11889,None,338,359,191,224
11893,None,339,359,192,224
11896,None,339,359,193,225
11900,None,339,358,194,225
11904,None,339,358,194,225
11907,None,339,357,195,225
11911,None,339,358,195,226
11914,None,338,358,195,226
11918,None,338,357,195,226
11921,None,339,357,196,226
11925,None,339,357,196,226
11929,None,339,358,196,226
11932,None,339,358,195,226
11936,None,339,358,196,226
11939,None,339,358,196,226
11943,None,339,358,196,226
11946,None,339,358,196,226
11950,None,340,358,197,226
11954,None,340,358,197,226
11957,None,340,358,197,226
11961,None,340,357,197,226
11964,None,340,357,197,226
11968,None,340,357,198,226
11971,None,341,357,198,226
11975,None,340,357,199,227
11979,None,340,357,199,228
11982,None,340,358,200,229
11986,None,340,358,200,229
11989,None,340,358,200,230
11993,None,340,358,201,230
11996,None,341,356,202,231
12000,None,341,354,203,231
12004,None,340,352,203,232
12007,None,338,346,203,230
12011,None,336,343,203,230
12014,None,330,340,203,230
12018,None,323,332,202,231
12021,None,317,329,202,230
12025,None,314,317,203,232
12029,None,305,312,202,231
12032,None,298,312,199,230
12036,None,291,309,198,232
12039,None,287,306,196,233
12043,None,286,305,195,234
12046,None,286,307,196,231
12050,None,287,310,196,228
12054,None,292,312,198,227
12057,None,295,313,199,226
12061,None,300,313,199,227
12064,None,302,313,201,228
12068,None,304,317,200,227
12071,None,308,322,200,226
12075,None,313,326,202,226
12079,None,313,328,201,225
12082,None,315,330,201,225
12086,None,319,332,201,225
12089,None,322,335,201,225
12093,None,327,339,200,225
12096,None,329,341,199,225
12100,None,331,342,200,226
12104,None,333,342,200,226
12107,None,335,344,200,226
12111,None,337,345,200,226
12114,None,338,345,200,228
12118,None,338,345,200,229
12121,None,339,345,200,229
12125,None,338,345,200,229
12129,None,338,346,200,228
12132,None,339,347,200,229
12136,None,339,348,200,230
12139,None,340,349,200,230
12143,None,340,350,200,231
12146,None,341,351,200,231
12150,None,341,352,200,232
12154,None,341,353,201,232
12157,None,341,354,201,232
12161,None,342,354,201,232
12164,None,341,355,202,233
12168,None,341,355,202,233
12171,None,341,355,202,234
12175,None,341,355,203,235
12179,None,341,354,203,236
12182,None,341,353,203,236
12186,None,340,352,203,237
12189,None,339,350,203,237
12193,None,338,348,203,237
12196,None,338,348,204,237
12200,None,336,346,203,238
12204,None,334,345,204,238
12207,None,333,345,204,238
12211,None,332,343,205,238
12214,None,331,341,205,238
12218,None,331,342,205,238
12221,None,331,343,205,238
12225,None,332,344,205,239
12229,None,333,345,206,239
12232,None,333,345,205,239
12236,None,334,345,205,240
12239,None,335,346,205,240
12243,None,336,347,205,240
12246,None,337,347,205,241
12250,None,338,348,206,241
12254,None,338,349,206,241
12257,None,338,349,206,242
12261,None,338,350,206,243
12264,None,338,349,206,243
12268,None,337,349,206,245
12271,None,336,348,207,245
12275,None,335,348,207,245
12279,None,334,347,207,246
12282,None,332,345,208,247
12286,None,329,339,208,247
12289,None,320,334,209,248
12293,None,314,333,210,246
12296,None,312,321,211,245
12300,None,304,315,212,243
12304,None,300,312,210,240
12307,None,293,305,213,243
12311,None,287,298,211,251
12314,None,282,296,206,253
12318,None,279,294,204,256
12321,None,279,293,207,255
12325,None,279,293,208,256
12329,None,279,293,209,256
12332,None,279,294,209,256
12336,None,279,294,209,255
12339,None,279,296,207,254
12343,None,282,297,206,248
12346,None,284,301,207,243
12350,None,290,305,209,239
12354,None,293,309,211,238
12357,None,296,311,212,238
12361,None,297,315,212,237
12364,None,298,316,212,238
12368,None,300,317,212,240
12371,None,302,318,213,241
12375,None,303,320,213,241
12379,None,303,321,213,241
12382,None,303,321,213,242
12386,None,303,319,213,242
12389,None,302,317,213,242
12393,None,299,314,212,241
12396,None,296,313,214,240
12400,None,293,310,214,241
12404,None,290,303,210,243
12407,None,285,297,208,249
12411,None,279,294,207,251
12414,None,276,290,212,255
12418,None,273,287,223,255
12421,None,265,285,226,255
12425,None,261,285,226,255
12429,None,263,286,225,254
12432,None,267,289,226,254
12436,None,275,292,222,253
12439,None,278,295,214,248
12443,None,280,300,209,244
12446,None,284,307,207,240
12450,None,290,312,209,239
12454,None,294,316,212,238
12457,None,296,318,213,240
12461,None,297,322,213,241
12464,None,300,324,213,242
12468,None,302,327,213,243
12471,None,303,328,214,244
12475,None,303,329,213,244
12479,None,303,329,213,244
12482,None,303,327,214,245
12486,None,302,324,214,245
12489,None,297,323,214,243
12493,None,296,318,215,242
12496,None,294,314,214,242
12500,None,291,308,212,243
12504,None,285,303,210,247
12507,None,280,296,212,254
12511,None,279,294,215,255
12514,None,276,292,222,256
12518,None,273,291,225,255
12521,None,271,291,227,256
12525,None,272,292,226,256
12529,None,275,293,225,257
12532,None,277,295,225,255
12536,None,278,296,223,255
12539,None,278,297,222,256
12543,None,278,296,223,257
12546,None,277,294,225,258
12550,None,273,293,229,259
12554,None,266,290,230,261
12557,None,258,286,230,261
12561,None,251,281,230,260
12564,None,244,274,226,256
12568,None,239,267,223,249
12571,None,232,258,220,245
12575,None,225,250,214,239
12579,None,220,246,209,234
12582,None,214,242,204,229
12586,None,208,238,198,226
12589,None,204,235,196,223
12593,None,200,233,193,221
12596,None,200,231,192,220
12600,None,199,230,192,218
12604,None,199,229,192,217
12607,None,200,229,193,218
12611,None,201,231,193,219
12614,None,205,233,196,221
12618,None,209,235,199,223
12621,None,213,238,202,225
12625,None,217,241,205,228
12629,None,220,243,208,229
12632,None,222,244,210,231
12636,None,224,246,212,233
12639,None,227,248,214,235
12643,None,230,250,216,238
12646,None,232,254,218,240
12650,None,235,257,220,243
12654,None,238,262,221,246
12657,None,241,269,222,248
12661,None,244,272,225,250
12664,None,247,276,227,253
12668,None,251,279,227,256
12671,None,257,284,227,258
12675,None,267,287,227,258
12679,None,273,292,227,256
12682,None,277,296,221,256
12686,None,280,300,215,254
12689,None,283,307,214,247
12693,None,287,313,212,244
12696,None,291,319,215,243
12700,None,292,321,218,244
12704,None,296,322,216,246
12707,None,300,327,216,246
12711,None,302,332,215,247
12714,TA-OS,306,334,215,247
12718,None,311,335,216,248
12721,MC-OS,314,336,216,249
12725,None,314,337,216,249
12729,None,314,338,216,250
12732,None,314,339,216,251
12736,None,314,339,216,251
12739,None,314,341,216,253
12743,None,314,342,216,254
12746,None,315,340,216,255
12750,None,315,338,216,256
12754,None,314,337,216,254
12757,None,313,323,217,254
12761,None,304,306,218,256
12764,None,288,292,220,261
12768,None,276,274,216,256
12771,None,245,257,228,247
12775,None,227,241,215,231
12779,None,213,232,202,222
12782,None,196,223,189,214
12786,None,188,216,181,209
12789,None,182,214,175,207
12793,None,180,214,173,206
12796,None,180,213,172,206
12800,None,179,213,170,207
12804,None,178,214,169,206
12807,None,177,214,168,207
12811,None,176,214,166,207
12814,None,175,214,166,207
12818,None,174,215,166,208
12821,None,175,216,167,208
12825,None,176,217,169,209
12829,None,179,220,172,211
12832,None,181,222,174,215
12836,None,184,225,177,217
12839,None,188,228,181,219
12843,None,194,231,187,222
12846,None,203,238,193,227
12850,None,214,244,200,233
12854,None,223,252,206,240
12857,None,231,261,211,246
12861,None,240,268,211,249
12864,None,249,273,210,253
12868,None,260,279,211,257
12871,None,270,287,205,258
12875,None,276,294,204,258
12879,None,280,297,204,255
12882,None,288,308,201,245
12886,None,287,314,204,242
12889,None,284,319,205,237
12893,None,294,323,205,240
12896,None,297,326,206,239
12900,None,306,334,204,237
12904,None,312,337,204,235
12907,None,316,339,205,234
12911,None,318,340,204,234
12914,None,321,344,203,233
12918,None,323,346,202,233
12921,None,326,347,202,234
12925,None,328,349,201,234
12929,None,330,351,200,234
12932,None,331,352,200,233
12936,None,332,355,200,235
12939,None,333,357,200,235
12943,None,333,357,198,234
12946,None,334,358,198,233
12950,None,334,358,198,233
12954,None,334,359,197,233
