Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11475,None,345,361,198,221
11479,None,345,361,198,221
11482,None,345,361,198,221
11486,None,345,361,198,221
11489,None,345,361,198,221
11493,None,345,361,197,221
11496,None,345,361,198,221
11500,None,345,361,197,221
11504,None,345,361,197,220
11507,None,345,361,197,220
11511,None,345,361,197,220
11514,None,344,361,198,220
11518,None,344,360,198,220
11521,None,344,361,198,220
11525,None,344,360,198,220
11529,None,344,360,198,220
11532,None,344,360,198,220
11536,None,344,360,198,220
11539,None,344,360,198,220
11543,None,344,360,198,220
11546,None,344,360,198,220
11550,None,344,360,198,220
11554,None,344,360,199,220
11557,None,344,360,199,220
11561,None,344,360,199,220
11564,None,344,360,199,220
11568,None,344,361,199,220
11571,None,344,361,199,221
11575,None,344,360,199,220
11579,None,344,361,199,221
11582,None,345,361,199,220
11586,None,345,361,199,220
11589,None,345,361,199,221
11593,None,345,361,199,220
11596,None,345,361,199,221
11600,None,345,362,199,221
11604,None,345,361,200,221
11607,None,346,361,200,220
11611,None,346,361,200,221
11614,None,345,361,200,221
11618,None,345,361,200,221
11621,None,345,361,201,221
11625,None,345,361,200,221
11629,None,345,361,201,221
11632,None,345,361,200,221
11636,None,346,361,201,221
11639,None,346,361,201,221
11643,None,346,361,201,221
11646,None,346,361,201,221
11650,None,346,362,201,222
11654,None,346,361,201,222
11657,None,346,361,201,222
11661,TA-OD,346,361,201,222
11664,None,346,361,201,222
11668,MC-OD,346,361,201,222
11671,None,347,361,201,222
11675,None,347,361,201,222
11679,None,347,361,201,222
11682,None,347,361,201,222
11686,None,347,361,201,222
11689,None,347,361,201,222
11693,None,347,361,201,222
11696,None,347,361,201,222
11700,None,346,361,203,223
11704,None,344,360,205,226
11707,None,338,359,207,231
11711,None,324,353,209,232
11714,None,304,338,212,234
11718,None,279,320,216,237
11721,None,250,295,231,261
11725,None,226,275,215,254
11729,None,212,255,201,242
11732,None,196,241,189,231
11736,None,188,233,181,223
11739,None,184,228,177,219
11743,None,181,227,174,217
11746,None,179,226,172,216
11750,None,178,226,171,216
11754,None,177,227,170,216
11757,None,176,228,169,216
11761,None,175,228,169,216
11764,None,176,228,169,216
11768,None,177,228,170,216
11771,None,178,228,171,217
11775,None,181,229,174,218
11779,None,183,230,176,219
11782,None,185,232,179,221
11786,None,188,235,181,223
11789,None,190,240,184,226
11793,None,192,243,186,229
11796,None,194,245,188,230
11800,None,197,249,190,233
11804,None,202,253,194,236
11807,None,212,259,201,241
11811,None,218,263,206,245
11814,None,222,268,209,247
11818,None,224,273,211,249
11821,None,226,276,214,251
11825,None,229,280,217,253
11829,None,233,285,220,255
11832,None,238,290,224,256
11836,None,243,295,227,257
11839,None,249,299,231,255
11843,None,256,308,233,243
11846,None,265,315,235,236
11850,None,277,319,230,233
11854,None,286,319,224,237
11857,None,290,322,220,238
11861,None,291,327,221,237
11864,None,291,331,221,236
11868,None,294,334,221,234
11871,None,297,335,221,232
11875,None,299,338,218,231
11879,None,301,344,215,230
11882,None,304,346,214,229
11886,None,311,345,214,229
11889,None,317,345,213,228
11893,None,318,345,213,228
11896,None,319,345,213,227
11900,None,321,346,213,226
11904,None,324,347,212,226
11907,None,326,349,212,226
11911,None,328,352,213,226
11914,None,329,354,213,225
11918,None,330,355,213,225
11921,None,331,356,213,225
11925,None,333,356,213,225
11929,None,335,357,213,225
11932,None,336,357,212,225
11936,None,337,357,212,225
11939,None,337,357,211,225
11943,None,338,357,211,225
11946,None,338,357,211,225
11950,None,337,357,211,224
11954,None,337,356,212,224
11957,None,335,356,212,225
11961,None,334,355,212,225
11964,None,334,355,212,225
11968,None,334,355,212,225
11971,None,335,355,212,225
11975,None,335,355,212,226
11979,None,336,356,211,226
11982,None,337,356,211,225
11986,None,338,357,211,225
11989,None,339,357,211,225
11993,None,340,358,211,225
11996,None,340,358,211,225
12000,None,341,358,211,225
12004,None,342,359,212,226
12007,None,342,359,212,226
12011,None,343,360,212,227
12014,None,343,360,212,227
12018,None,343,360,212,227
12021,None,344,360,212,227
12025,None,345,360,212,227
12029,None,345,361,212,228
12032,None,345,361,212,227
12036,None,346,361,211,228
12039,None,346,361,211,227
12043,None,347,361,211,228
12046,None,347,361,211,227
12050,None,346,361,211,227
12054,None,346,360,211,227
12057,None,345,360,211,228
12061,None,343,359,212,227
12064,None,343,358,212,228
12068,None,342,357,211,228
12071,None,339,356,211,228
12075,None,337,356,211,227
12079,None,335,355,210,228
12082,None,333,351,211,227
12086,None,329,347,210,229
12089,None,324,344,209,228
12093,None,318,340,209,229
12096,None,309,329,208,231
12100,None,299,321,208,231
12104,None,283,315,208,230
12107,None,279,307,207,236
12111,None,268,291,229,251
12114,None,248,276,228,251
12118,None,236,264,219,245
12121,None,222,253,210,236
12125,None,213,243,201,227
12129,None,201,235,193,222
12132,None,195,229,187,218
12136,None,191,226,184,216
12139,None,189,224,182,215
12143,None,189,224,181,215
12146,None,189,224,181,215
12150,None,189,225,181,215
12154,None,190,226,183,216
12157,None,193,228,185,218
12161,None,195,230,187,219
12164,None,200,233,192,221
12168,None,207,237,197,222
12171,None,212,240,201,224
12175,None,217,243,205,227
12179,None,221,247,209,229
12182,None,225,252,213,233
12186,None,229,256,216,236
12189,None,235,259,220,239
12193,None,241,266,224,242
12196,None,246,271,227,246
12200,None,250,274,230,249
12204,None,257,279,231,250
12207,None,270,284,223,252
12211,None,278,290,214,247
12214,None,282,298,208,239
12218,None,286,303,204,234
12221,None,289,310,203,228
12225,None,292,314,205,226
12229,None,294,317,207,224
12232,None,297,320,206,223
12236,None,300,322,204,224
12239,None,303,324,203,224
12243,None,308,325,204,223
12246,None,313,328,205,223
12250,None,316,329,205,222
12254,None,318,330,204,220
12257,None,321,331,204,221
12261,None,324,334,204,221
12264,None,327,338,205,221
12268,None,330,340,205,221
12271,None,332,343,206,221
12275,None,333,343,205,221
12279,None,336,343,204,220
12282,None,338,343,204,219
12286,None,339,344,204,219
12289,None,339,345,204,219
12293,None,340,346,204,218
12296,None,341,348,204,218
12300,None,341,350,204,218
12304,None,342,353,203,219
12307,None,343,354,203,218
12311,None,344,355,203,219
12314,None,344,356,203,219
12318,None,344,356,203,220
12321,None,344,357,203,220
12325,None,344,357,203,220
12329,None,344,357,203,220
12332,None,344,357,203,220
12336,None,344,357,203,220
12339,None,344,358,203,220
12343,None,344,358,204,220
12346,None,344,358,204,219
12350,None,344,359,204,220
12354,None,344,359,204,220
12357,None,344,359,204,220
12361,None,345,359,204,219
12364,None,345,359,204,220
12368,None,345,359,204,220
12371,None,345,360,204,220
12375,None,346,360,204,220
12379,None,346,360,204,220
12382,None,346,360,204,220
12386,None,346,360,204,220
12389,None,346,360,204,220
12393,None,346,360,204,219
12396,None,346,360,203,219
12400,None,346,361,203,219
12404,None,346,361,203,219
12407,None,346,361,203,220
12411,None,346,361,203,220
12414,None,346,361,203,220
12418,None,346,362,203,220
12421,None,346,362,202,219
12425,None,346,362,202,220
12429,None,346,362,202,219
12432,None,346,362,202,220
12436,None,347,362,202,220
12439,None,346,362,202,219
12443,None,347,362,202,219
12446,None,347,363,202,219
12450,None,347,363,202,220
12454,None,347,363,202,220
12457,None,347,363,202,220
12461,None,347,363,202,220
12464,None,347,363,203,220
12468,None,347,363,202,220
12471,None,347,364,202,219
12475,None,347,364,202,219
12479,None,347,363,202,219
12482,None,347,364,202,219
12486,None,347,364,202,219
12489,None,348,364,202,219
12493,None,347,364,202,219
12496,None,347,364,202,219
12500,None,348,364,202,219
12504,None,347,364,202,219
12507,None,347,364,202,219
12511,None,347,364,202,219
12514,None,347,363,202,219
12518,None,347,363,202,219
12521,None,348,363,203,219
12525,None,348,362,203,219
12529,None,348,361,203,219
12532,None,348,361,202,219
12536,None,348,360,203,219
12539,None,348,360,202,220
12543,None,348,359,202,220
12546,None,348,359,203,221
12550,None,348,358,203,220
12554,None,347,358,202,220
12557,None,346,358,202,222
12561,None,344,357,203,222
12564,None,341,356,202,222
12568,None,337,352,202,223
12571,None,335,344,201,224
12575,None,327,340,199,225
12579,None,318,329,198,227
12582,None,310,322,199,227
12586,None,298,318,197,224
12589,None,281,312,192,226
12593,None,275,295,192,244
12596,None,268,282,219,252
12600,None,246,273,224,249
12604,None,235,264,217,244
12607,None,222,254,208,237
12611,None,213,246,200,230
12614,None,200,239,190,225
12618,None,192,233,184,221
12621,None,190,230,181,220
12625,None,188,229,179,219
12629,None,187,229,178,218
12632,None,186,229,178,218
12636,None,186,229,178,219
12639,None,187,229,179,219
12643,None,187,231,179,220
12646,None,188,232,180,221
12650,None,189,235,181,222
12654,None,191,238,183,224
12657,None,195,242,187,227
12661,None,199,245,191,229
12664,None,206,249,196,232
12668,None,211,253,200,236
12671,None,216,258,203,240
12675,None,220,261,207,243
12679,None,222,265,210,243
12682,None,225,270,213,246
12686,None,232,274,218,247
12689,None,236,277,221,248
12693,None,242,280,225,249
12696,None,247,284,227,251
12700,None,253,288,229,252
12704,None,261,294,227,249
12707,None,270,299,218,246
12711,None,277,303,209,243
12714,None,281,310,202,236
12718,None,285,313,195,232
12721,None,289,318,194,228
12725,None,291,322,196,226
12729,None,294,325,197,226
12732,None,296,327,198,228
12736,None,298,329,198,228
12739,None,300,331,197,228
12743,None,303,333,196,227
12746,None,305,335,198,227
12750,None,308,336,199,225
12754,None,313,339,200,225
12757,None,317,340,201,224
12761,None,319,343,201,223
12764,None,320,345,200,223
12768,None,322,346,199,223
12771,None,323,347,198,224
12775,None,325,347,196,224
12779,None,327,347,196,224
12782,None,329,347,194,223
12786,None,330,348,194,223
12789,None,331,348,193,222
12793,None,331,350,192,221
12796,None,331,352,192,221
12800,None,330,354,193,223
12804,None,331,356,192,223
12807,None,332,358,191,224
12811,None,333,359,191,224
12814,None,334,359,191,224
12818,None,334,360,190,224
12821,None,334,360,190,224
12825,None,335,360,190,224
12829,None,335,359,190,224
12832,None,335,359,189,224
12836,None,336,359,188,224
12839,None,336,359,188,225
12843,None,336,359,187,225
12846,None,337,360,187,225
12850,None,337,360,186,226
12854,None,337,361,186,225
12857,None,338,361,186,225
12861,None,338,361,186,226
12864,None,339,362,187,226
12868,None,339,362,187,226
12871,None,339,362,186,226
12875,None,339,363,187,227
12879,None,340,363,187,227
12882,None,340,364,187,227
12886,None,340,364,188,227
12889,None,340,364,187,227
12893,None,341,365,187,227
12896,None,341,365,187,227
12900,None,341,366,187,226
12904,None,341,366,187,227
12907,None,341,366,187,227
12911,None,341,366,187,227
12914,None,341,366,188,226
12918,None,341,366,187,226
12921,None,341,366,188,227
12925,None,341,366,188,226
12929,None,341,367,188,226
12932,None,341,367,188,226
12936,None,341,367,188,226
12939,None,341,367,188,226
12943,None,341,367,187,226
12946,None,341,367,187,226
12950,None,341,367,186,226
12954,None,341,366,186,225
12957,None,341,366,185,225
12961,None,341,366,185,225
12964,None,341,367,185,225
12968,None,340,367,184,225
12971,None,340,367,184,225
12975,None,340,367,183,225
12979,None,340,367,184,225
12982,None,340,367,184,224
12986,None,340,366,184,224
12989,None,340,366,183,224
12993,None,340,365,184,223
12996,None,340,364,184,223
13000,None,340,364,185,223
13004,None,340,364,185,224
13007,None,339,363,185,224
13011,None,339,363,185,224
13014,None,339,363,185,224
13018,None,339,362,184,223
13021,None,338,362,183,224
13025,None,337,362,183,225
13029,None,335,361,184,225
13032,None,335,360,185,226
13036,None,334,360,186,227
13039,None,333,360,186,227
13043,None,333,360,186,228
13046,None,331,360,186,229
13050,None,330,360,186,229
13054,None,328,357,187,230
13057,None,326,352,188,229
13061,None,321,346,188,231
13064,None,315,341,187,231
13068,None,310,335,186,230
13071,None,306,328,186,233
13075,None,296,321,182,234
13079,None,282,316,178,235
13082,None,277,307,177,244
13086,None,271,290,183,255
13089,None,254,281,210,254
13093,None,238,274,215,251
13096,None,227,266,209,246
13100,None,219,258,205,242
13104,None,213,254,199,237
13107,None,204,251,193,234
13111,None,198,248,189,232
13114,None,195,248,186,232
13118,None,194,247,186,232
13121,None,195,248,187,232
13125,None,198,249,189,233
13129,None,203,252,192,235
13132,None,209,255,197,239
13136,None,215,258,200,243
13139,None,219,262,204,246
13143,None,221,268,207,246
13146,None,225,273,210,250
13150,None,232,275,213,250
13154,None,236,279,216,251
13157,None,240,282,219,252
13161,None,246,285,218,254
13164,None,253,291,213,252
13168,None,263,296,205,251
13171,None,271,300,193,246
13175,None,276,308,183,238
13179,None,280,312,180,234
13182,None,282,316,180,230
13186,None,284,320,179,228
13189,None,287,324,181,228
13193,None,288,325,182,230
13196,None,290,327,182,230
13200,None,293,329,182,230
13204,None,295,332,183,230
13207,None,298,334,183,230
13211,None,301,334,185,231
13214,None,305,336,187,230
13218,None,310,339,187,228
13221,None,312,341,187,226
13225,None,313,344,187,226
13229,None,313,345,187,227
13232,None,314,346,187,227
13236,None,316,346,186,226
13239,None,317,346,186,226
13243,None,320,347,185,226
13246,None,322,348,184,227
13250,None,324,351,184,227
13254,None,325,354,183,228
13257,None,327,357,184,229
13261,None,328,359,184,229
13264,None,329,360,184,230
13268,None,331,360,183,230
13271,None,333,361,183,230
13275,None,333,361,182,230
13279,None,334,361,182,230
13282,None,334,361,182,230
13286,None,334,361,183,230
13289,None,335,361,183,230
13293,None,336,361,182,230
13296,None,336,361,182,231
13300,None,336,362,182,231
13304,None,337,362,183,232
13307,None,338,363,183,231
13311,None,339,364,184,231
13314,None,339,364,184,231
13318,None,340,364,184,231
13321,None,340,365,184,232
13325,None,341,365,185,231
13329,None,341,366,186,231
13332,None,341,366,186,231
13336,None,341,366,186,231
13339,None,341,366,187,231
13343,None,341,367,187,231
13346,None,341,367,187,231
13350,None,342,367,187,231
13354,None,342,367,187,231
13357,None,342,367,187,230
13361,None,342,368,187,231
13364,None,343,368,187,231
13368,None,343,368,187,230
13371,None,343,368,187,230
13375,None,343,368,187,230
13379,None,343,369,187,230
13382,None,344,369,187,230
13386,None,344,369,187,230
13389,None,344,370,187,230
13393,None,344,370,187,230
13396,None,344,370,187,230
13400,None,345,370,187,230
13404,None,345,370,187,230
13407,None,345,370,187,230
13411,None,345,371,187,230
13414,None,345,371,188,230
13418,None,345,371,188,230
13421,None,346,371,188,230
13425,None,346,371,188,230
13429,None,346,371,188,230
13432,None,346,371,189,230
13436,None,346,371,189,230
13439,None,346,371,189,230
13443,None,346,371,189,230
13446,None,346,371,189,230
13450,None,345,371,189,230
13454,None,346,371,189,230
13457,None,345,371,189,230
13461,None,345,371,189,230
13464,None,345,371,189,230
