Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11139,None,354,366,203,221
11143,None,354,366,203,222
11146,None,354,365,203,222
11150,None,353,365,204,222
11154,None,353,365,204,223
11157,None,353,365,203,222
11161,None,353,365,204,222
11164,None,353,365,204,223
11168,None,353,365,204,223
11171,None,353,365,204,223
11175,None,353,365,204,223
11179,None,353,365,204,224
11182,None,353,365,204,224
11186,None,353,365,204,224
11189,None,353,365,205,224
11193,None,353,365,205,224
11196,None,353,364,205,224
11200,None,352,364,205,224
11204,None,352,364,206,224
11207,None,352,364,206,224
11211,None,352,364,206,224
11214,None,353,364,206,225
11218,None,353,364,206,224
11221,None,353,364,206,225
11225,None,353,364,206,225
11229,None,353,365,206,225
11232,None,353,365,206,225
11236,None,354,365,206,225
11239,None,354,365,206,226
11243,None,354,365,206,226
11246,None,354,366,206,225
11250,None,354,366,206,226
11254,None,354,366,206,226
11257,None,354,366,206,226
11261,None,354,366,206,226
11264,None,354,366,206,226
11268,None,354,366,207,226
11271,None,354,366,207,226
11275,None,354,366,207,226
11279,None,354,366,207,225
11282,None,354,366,207,225
11286,None,354,366,207,225
11289,None,354,366,207,224
11293,None,354,366,207,224
11296,None,354,366,206,223
11300,None,354,366,207,224
11304,None,355,366,206,223
11307,None,355,366,206,223
11311,None,355,366,206,223
11314,None,354,367,206,224
11318,None,355,367,206,224
11321,None,355,366,206,224
11325,None,355,366,206,224
11329,None,355,367,206,224
11332,None,355,366,205,224
11336,None,355,366,205,224
11339,None,355,366,205,224
11343,None,355,366,205,224
11346,None,355,366,205,224
11350,None,355,366,205,224
11354,None,355,366,205,224
11357,None,355,366,205,223
11361,None,355,366,205,224
11364,None,355,366,205,224
11368,None,355,366,205,224
11371,None,355,366,204,224
11375,None,355,366,204,224
11379,None,355,366,205,224
11382,None,355,366,204,223
11386,None,355,366,204,224
11389,None,355,366,204,224
11393,None,355,367,204,224
11396,None,355,367,204,224
11400,None,355,367,204,223
11404,None,355,366,204,223
11407,None,355,367,204,223
11411,None,355,367,204,223
11414,None,355,367,204,224
11418,None,355,367,204,223
11421,None,355,367,204,223
11425,None,355,367,204,223
11429,None,354,367,204,223
11432,None,354,367,204,223
11436,None,354,367,204,223
11439,None,354,367,204,223
11443,None,354,367,204,223
11446,None,354,367,204,223
11450,None,354,367,204,223
11454,None,354,367,204,223
11457,None,354,367,204,223
11461,None,354,367,204,223
11464,None,354,367,203,223
11468,None,354,367,203,223
11471,None,354,367,203,223
11475,None,354,367,203,222
11479,None,354,367,203,223
11482,None,354,367,203,222
11486,None,354,367,203,223
11489,None,354,367,203,223
11493,None,354,367,203,222
11496,None,354,367,203,222
11500,None,354,367,203,223
11504,None,354,367,203,222
11507,None,354,367,203,222
11511,None,354,367,203,222
11514,None,354,367,203,223
11518,None,354,367,203,223
11521,None,354,367,203,223
11525,None,354,367,203,223
11529,None,354,367,203,223
11532,None,354,368,203,223
11536,None,354,368,203,223
11539,None,354,367,203,223
11543,None,354,368,204,223
11546,None,354,368,204,224
11550,None,354,368,204,224
11554,None,354,368,204,224
11557,None,354,368,204,224
11561,None,354,368,205,224
11564,None,355,369,204,224
11568,None,354,369,205,224
11571,None,355,369,205,224
11575,None,355,369,205,225
11579,None,354,369,205,225
11582,None,355,369,205,225
11586,None,355,369,205,224
11589,None,355,369,205,224
11593,None,355,369,205,224
11596,None,355,369,205,225
11600,None,355,369,205,224
11604,None,355,369,205,224
11607,None,355,369,205,224
11611,None,355,369,205,225
11614,None,355,369,205,224
11618,None,355,369,205,224
11621,None,355,369,205,224
11625,None,355,369,205,224
11629,None,355,369,205,224
11632,None,355,369,205,224
11636,None,355,369,205,224
11639,None,355,369,205,224
11643,None,355,369,205,224
11646,None,355,369,205,224
11650,None,355,369,205,224
11654,None,355,369,205,224
11657,None,355,369,206,224
11661,None,355,368,205,224
11664,None,355,368,205,224
11668,None,354,368,205,223
11671,None,354,368,205,223
11675,None,355,368,205,223
11679,None,355,368,204,223
11682,None,355,368,204,223
11686,None,354,368,205,223
11689,None,354,368,205,222
11693,None,354,368,204,222
11696,None,355,368,205,222
11700,None,355,368,205,222
11704,None,355,368,205,222
11707,None,355,368,205,222
11711,None,354,368,205,222
11714,None,354,367,205,222
11718,None,354,367,205,223
11721,None,354,367,205,223
11725,None,354,367,205,224
11729,None,353,366,206,225
11732,None,352,365,206,226
11736,None,350,364,207,227
11739,None,349,363,209,227
11743,None,347,361,209,227
11746,None,345,359,211,227
11750,None,341,350,213,229
11754,None,334,341,214,231
11757,None,329,331,213,233
11761,None,318,325,211,237
11764,None,308,318,214,239
11768,None,292,299,220,249
11771,None,274,285,236,256
11775,None,256,274,234,251
11779,None,239,258,224,243
11782,None,225,244,214,230
11786,None,217,235,208,222
11789,None,212,231,203,220
11793,None,205,229,196,219
11796,None,201,227,193,218
11800,None,199,226,191,217
11804,None,198,226,191,216
11807,None,197,225,189,216
11811,None,196,225,189,216
11814,None,196,226,188,216
11818,None,196,226,188,216
11821,None,196,226,188,216
11825,None,197,226,189,216
11829,None,197,226,190,217
11832,None,198,227,190,217
11836,None,199,227,191,217
11839,None,200,228,192,218
11843,None,202,229,194,218
11846,None,204,229,195,219
11850,None,207,230,198,220
11854,None,209,233,201,221
11857,None,212,235,203,222
11861,None,215,241,206,226
11864,None,218,246,208,230
11868,None,221,253,210,235
11871,None,224,258,213,240
11875,None,229,263,216,244
11879,None,236,271,222,247
11882,None,241,276,226,249
11886,None,247,277,230,249
11889,None,254,283,233,252
11893,None,265,288,236,252
11896,None,273,293,237,250
11900,None,278,304,234,239
11904,None,286,314,226,233
11907,None,295,322,221,228
11911,None,301,325,220,231
11914,None,305,325,218,231
11918,None,309,328,218,230
11921,None,315,329,217,230
11925,None,319,332,216,229
11929,None,320,334,214,228
11932,None,326,339,214,227
11936,None,331,341,215,226
11939,None,333,344,215,227
11943,None,336,348,216,227
11946,None,339,354,216,228
11950,None,342,357,215,227
11954,None,344,359,215,227
11957,None,346,360,215,228
11961,None,347,362,214,228
11964,None,348,362,213,227
11968,None,348,364,213,227
11971,None,349,364,213,226
11975,None,351,365,213,227
11979,None,353,366,212,227
11982,None,354,367,213,228
11986,None,355,367,213,227
11989,None,355,367,213,227
11993,None,355,367,213,227
11996,None,356,367,213,226
12000,None,356,367,213,226
12004,None,356,367,213,226
12007,None,356,367,213,226
12011,None,357,367,213,226
12014,None,357,367,213,226
12018,None,357,368,213,227
12021,None,357,367,213,227
12025,None,357,367,214,228
12029,None,356,367,214,228
12032,None,356,367,214,229
12036,None,356,368,214,229
12039,None,357,368,214,230
12043,None,357,368,214,231
12046,None,358,368,214,231
12050,None,358,368,214,231
12054,None,358,368,214,231
12057,None,358,368,214,231
12061,None,358,368,214,231
12064,None,358,368,214,231
12068,None,358,368,214,231
12071,None,358,368,214,231
12075,None,359,368,214,231
12079,None,359,368,215,231
12082,None,359,368,215,231
12086,None,359,368,214,231
12089,None,359,368,215,230
12093,None,359,368,215,230
12096,None,359,368,215,231
12100,None,359,368,215,230
12104,None,359,368,215,230
12107,None,359,368,215,230
12111,None,359,368,215,230
12114,None,359,369,215,230
12118,None,359,369,215,230
12121,None,359,369,215,230
12125,None,359,369,215,230
12129,None,359,369,215,230
12132,None,359,369,215,230
12136,None,359,369,215,230
12139,None,359,369,215,230
12143,None,359,369,215,230
12146,None,359,369,216,230
12150,None,359,369,216,230
12154,None,359,369,216,231
12157,None,359,369,216,231
12161,None,359,369,216,231
12164,None,359,369,216,232
12168,None,359,369,217,232
12171,None,359,369,217,232
12175,None,359,369,217,232
12179,None,359,369,217,232
12182,None,359,369,217,233
12186,None,359,369,217,234
12189,None,359,369,217,234
12193,None,358,370,218,234
12196,None,358,370,218,234
12200,None,358,370,218,234
12204,None,358,370,218,235
12207,None,358,370,219,235
12211,None,358,370,219,235
12214,None,358,371,219,235
12218,None,358,371,219,235
12221,None,359,371,220,235
12225,None,359,371,220,236
12229,None,359,372,220,237
12232,None,359,372,221,237
12236,None,359,372,221,236
12239,None,359,372,221,237
12243,None,359,372,222,237
12246,None,359,372,222,238
12250,None,359,372,222,238
12254,None,359,373,222,238
12257,None,359,373,222,238
12261,None,359,373,223,239
12264,None,360,374,223,239
12268,None,360,374,224,240
12271,None,360,374,224,240
12275,None,360,374,226,241
12279,None,360,374,227,241
12282,None,360,374,227,241
12286,None,360,374,228,242
12289,None,360,375,228,242
12293,None,360,375,229,243
12296,None,360,375,229,243
12300,None,360,375,229,243
12304,None,360,375,229,243
12307,None,361,375,230,243
12311,None,361,375,230,244
12314,None,361,375,230,244
12318,None,361,375,231,244
12321,None,361,375,231,245
12325,None,360,375,231,245
12329,None,361,375,230,245
12332,None,360,375,231,245
12336,None,361,375,231,245
12339,None,360,375,230,246
12343,None,360,375,230,245
12346,None,360,375,230,245
12350,None,360,375,230,245
12354,None,360,375,230,245
12357,None,360,375,230,245
12361,None,360,375,230,245
12364,None,360,375,230,246
12368,None,360,375,230,245
12371,None,360,375,229,246
12375,None,360,375,229,246
12379,None,360,375,229,246
12382,None,360,375,229,246
12386,None,360,375,229,246
12389,None,360,375,229,246
12393,None,361,375,229,246
12396,None,361,375,229,246
12400,None,360,375,229,246
12404,None,361,375,229,246
12407,None,361,375,229,247
12411,None,361,375,229,246
12414,None,361,374,229,246
12418,None,360,373,229,247
12421,None,360,373,229,247
12425,None,358,373,230,247
12429,None,356,373,229,247
12432,None,355,373,229,247
12436,None,355,372,229,247
12439,None,354,372,228,248
12443,None,354,371,228,247
12446,None,353,371,228,248
12450,None,353,371,228,248
12454,None,352,371,228,248
12457,None,351,370,228,248
12461,None,350,369,229,248
12464,None,349,368,229,249
12468,None,348,368,229,250
12471,None,347,367,230,252
12475,None,344,365,230,251
12479,None,341,364,231,251
12482,None,339,361,231,251
12486,None,337,354,231,249
12489,None,331,344,233,247
12493,None,328,340,234,247
12496,None,325,329,232,247
12500,None,318,321,230,250
12504,None,313,320,232,250
12507,None,296,315,238,248
12511,None,292,302,248,260
12514,None,277,291,247,261
12518,None,260,278,244,255
12521,None,241,263,227,247
12525,None,226,250,216,235
12529,None,217,236,208,224
12532,None,213,231,204,219
12536,None,205,226,197,216
12539,None,202,224,194,215
12543,None,201,223,193,214
12546,None,199,223,191,214
12550,None,198,223,190,214
12554,None,197,223,190,214
12557,None,197,223,190,214
12561,None,197,224,190,214
12564,None,198,224,191,214
12568,None,200,225,192,215
12571,None,201,227,193,217
12575,None,202,229,195,218
12579,None,205,230,197,219
12582,None,208,232,200,221
12586,None,211,235,203,223
12589,None,216,237,207,225
12593,None,218,242,209,228
12596,None,221,246,211,232
12600,None,224,251,214,235
12604,None,231,255,218,239
12607,None,238,261,224,242
12611,None,245,269,229,245
12614,None,251,274,232,249
12618,None,259,280,236,253
12621,None,269,286,239,257
12625,None,276,291,239,255
12629,None,284,296,233,248
12632,None,292,306,227,240
12636,None,297,316,225,233
12639,None,300,321,224,231
12643,None,305,324,223,230
12646,None,308,325,222,231
12650,None,313,327,222,230
12654,None,317,330,220,230
12657,None,317,332,218,230
12661,None,320,333,218,229
12664,None,326,338,217,229
12668,None,330,341,218,227
12671,None,331,342,218,227
12675,None,335,345,218,226
12679,None,338,348,219,226
12682,None,341,352,220,227
12686,None,343,356,219,228
12689,None,345,359,219,228
12693,None,347,361,218,229
12696,None,348,361,218,229
12700,None,348,363,218,230
12704,None,349,363,217,230
12707,None,350,364,217,231
12711,None,351,365,217,231
12714,None,352,365,217,230
12718,None,352,365,218,231
12721,None,352,365,218,231
12725,None,353,365,218,232
12729,None,353,366,218,232
12732,None,353,366,219,232
12736,None,353,367,219,232
12739,None,353,367,219,233
12743,None,353,367,220,234
12746,None,353,368,220,234
12750,None,353,368,220,234
12754,None,354,369,220,233
12757,None,354,369,221,234
12761,None,355,369,221,234
12764,None,356,369,221,234
12768,None,356,369,221,234
12771,None,357,370,221,234
12775,None,358,370,221,234
12779,None,359,370,221,234
12782,None,359,370,221,235
12786,None,359,370,221,235
12789,None,359,371,221,235
12793,None,359,371,221,236
12796,None,359,371,221,236
12800,None,359,373,221,235
12804,None,359,373,221,236
12807,None,359,373,221,236
12811,None,359,373,221,236
12814,None,359,373,221,236
12818,TA-OS,359,373,221,236
12821,None,359,373,221,236
12825,MC-OS,359,374,221,237
12829,None,359,374,221,237
12832,None,359,373,221,237
12836,None,359,374,221,237
12839,None,360,374,221,237
12843,None,360,374,221,237
12846,None,360,374,221,237
12850,None,360,374,221,238
12854,None,360,374,221,237
12857,None,361,374,221,238
12861,None,361,374,221,238
12864,None,360,374,221,241
12868,None,359,373,222,245
12871,None,356,372,222,247
12875,None,351,366,223,251
12879,None,340,345,228,259
12882,None,325,325,235,251
12886,None,301,298,240,266
12889,None,281,281,248,260
12893,None,256,261,240,247
12896,None,238,249,224,237
12900,None,226,240,216,230
12904,None,221,234,210,224
12907,None,217,232,207,223
12911,None,215,232,205,223
12914,None,213,233,204,223
12918,None,213,234,204,224
12921,None,213,236,205,225
12925,None,215,238,206,225
12929,None,216,239,207,225
12932,None,217,240,208,227
12936,None,218,242,209,228
12939,None,220,245,211,231
12943,None,222,247,213,233
12946,None,226,250,216,237
12950,None,230,255,220,242
12954,None,238,260,224,247
12957,None,244,267,230,249
12961,None,251,275,236,252
12964,None,261,281,242,257
12968,None,273,287,245,260
12971,None,280,293,246,260
12975,None,286,298,245,263
12979,None,293,302,244,264
12982,None,297,308,238,265
12986,None,299,316,235,262
12989,None,302,323,235,254
12993,None,305,326,236,254
12996,None,311,327,232,255
13000,None,314,329,229,258
13004,None,315,332,229,260
13007,None,320,337,229,257
13011,None,328,344,229,254
13014,None,331,347,228,253
13018,None,334,346,227,254
13021,None,335,350,225,252
13025,None,338,357,224,252
13029,None,340,362,225,248
13032,None,342,363,224,248
13036,None,344,364,223,247
13039,None,347,364,223,246
13043,None,347,365,222,246
13046,None,348,366,222,244
13050,None,348,367,221,244
13054,None,349,369,220,244
13057,None,350,370,220,243
13061,None,351,371,219,242
13064,None,352,371,219,242
13068,None,352,371,218,241
13071,None,352,371,218,241
13075,None,352,371,218,241
13079,None,352,370,218,240
13082,None,352,370,218,239
13086,None,352,370,218,239
13089,None,352,370,218,240
13093,None,352,370,218,240
13096,None,353,371,218,240
13100,None,353,371,218,240
13104,None,353,371,218,241
13107,None,352,371,218,241
13111,None,352,371,218,241
13114,None,353,371,218,241
13118,None,353,371,219,241
13121,None,353,370,219,242
13125,None,354,370,219,242
13129,None,354,370,219,242
13132,None,355,370,219,243
13136,None,355,370,219,244
13139,None,355,371,219,246
