Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19336,None,359,391,223,244
19339,None,359,391,223,244
19343,None,359,391,223,244
19346,None,360,391,223,244
19350,None,360,391,223,244
19354,None,360,392,223,244
19357,None,360,391,223,244
19361,None,360,391,223,243
19364,None,360,391,223,243
19368,None,360,391,223,244
19371,None,360,391,223,243
19375,None,360,391,223,243
19379,None,360,391,223,243
19382,None,360,392,223,243
19386,None,360,391,223,243
19389,None,360,392,223,243
19393,None,360,392,223,243
19396,None,360,392,222,243
19400,None,360,391,222,242
19404,None,360,391,222,242
19407,None,360,391,222,242
19411,None,360,391,222,242
19414,None,360,391,222,242
19418,None,360,391,222,242
19421,None,359,392,222,242
19425,None,359,391,222,242
19429,None,359,392,221,242
19432,None,359,392,221,242
19436,None,359,392,221,242
19439,None,359,392,221,242
19443,None,359,392,221,242
19446,None,359,392,221,242
19450,None,359,391,221,242
19454,None,359,391,221,242
19457,None,359,392,221,242
19461,None,359,392,221,242
19464,None,359,392,221,242
19468,None,359,392,221,242
19471,None,359,391,221,242
19475,None,359,391,221,242
19479,None,359,391,221,242
19482,None,359,392,221,242
19486,None,359,392,221,242
19489,None,359,391,221,242
19493,None,359,392,221,242
19496,None,359,392,221,242
19500,None,359,392,221,242
19504,None,360,392,222,242
19507,None,359,392,222,242
19511,None,360,392,222,242
19514,None,360,392,222,242
19518,None,360,392,222,242
19521,None,360,392,222,242
19525,None,360,392,222,242
19529,None,360,392,222,242
19532,None,360,392,222,243
19536,None,360,392,222,243
19539,None,360,392,222,243
19543,None,360,392,222,243
19546,None,360,392,222,244
19550,None,360,392,222,244
19554,None,360,392,222,244
19557,None,360,392,222,244
19561,None,360,392,222,244
19564,None,360,393,222,244
19568,None,360,393,222,244
19571,None,361,392,222,244
19575,None,361,393,222,244
19579,None,361,393,221,244
19582,None,361,392,221,244
19586,None,361,393,221,244
19589,None,361,393,221,244
19593,None,361,393,221,244
19596,None,361,393,221,244
19600,None,361,393,221,244
19604,None,361,393,221,244
19607,None,361,393,221,244
19611,None,361,393,221,244
19614,None,361,393,221,244
19618,None,361,394,221,244
19621,None,361,393,221,244
19625,None,361,393,222,244
19629,None,361,394,222,244
19632,None,361,393,221,244
19636,None,361,394,221,244
19639,None,361,393,221,244
19643,None,361,393,221,244
19646,None,361,393,221,244
19650,None,361,393,221,244
19654,None,361,393,221,244
19657,None,360,392,221,242
19661,None,360,392,221,242
19664,None,360,392,221,242
19668,None,360,392,221,242
19671,None,360,392,221,243
19675,None,360,392,221,242
19679,None,360,392,221,242
19682,None,360,392,221,242
19686,None,360,392,221,243
19689,None,360,392,221,243
19693,None,360,392,221,243
19696,None,360,392,221,243
19700,None,360,392,221,243
19704,None,360,393,221,243
19707,None,360,393,221,243
19711,None,360,393,221,243
19714,None,360,392,221,243
19718,None,360,392,221,243
19721,None,360,393,221,243
19725,None,360,393,221,243
19729,None,361,393,221,243
19732,None,361,393,221,243
19736,None,361,393,221,243
19739,None,361,392,221,243
19743,None,361,393,221,243
19746,None,361,393,221,243
19750,None,361,393,221,243
19754,None,361,393,221,243
19757,None,361,392,221,243
19761,None,361,392,221,243
19764,None,361,392,221,242
19768,None,361,392,221,242
19771,None,361,392,221,243
19775,None,361,392,221,242
19779,None,361,392,221,242
19782,None,361,392,221,242
19786,None,361,393,221,242
19789,None,361,392,221,242
19793,None,361,392,221,242
19796,None,361,392,222,242
19800,None,361,392,222,242
19804,None,361,392,222,242
19807,None,361,392,222,242
19811,None,361,392,222,242
19814,None,361,392,222,242
19818,None,361,392,222,242
19821,None,361,392,222,242
19825,None,362,393,222,242
19829,None,361,393,222,242
19832,None,362,393,222,242
19836,None,362,393,222,242
19839,None,362,393,222,242
19843,None,362,393,222,242
19846,None,362,393,222,242
19850,None,362,393,222,242
19854,None,362,393,222,242
19857,None,362,393,222,242
19861,None,362,392,222,242
19864,None,362,392,222,242
19868,None,362,392,222,241
19871,None,362,392,222,241
19875,None,361,392,222,241
19879,None,361,392,222,241
19882,None,362,392,222,241
19886,None,362,392,221,241
19889,None,362,393,221,241
19893,None,362,392,221,241
19896,None,361,393,221,241
19900,None,362,392,221,241
19904,None,361,392,221,241
19907,None,361,392,221,241
19911,None,361,393,221,241
19914,None,361,393,221,241
19918,None,361,392,221,241
19921,None,361,392,221,241
19925,None,361,392,221,241
19929,None,362,393,221,241
19932,None,362,392,221,241
19936,None,362,393,221,241
19939,None,361,393,221,241
19943,None,362,393,221,241
19946,None,362,393,221,241
19950,None,362,393,221,241
19954,None,362,393,221,241
19957,None,362,393,221,242
19961,None,362,393,221,241
19964,None,362,393,221,241
19968,None,361,393,221,241
19971,None,361,393,221,241
19975,None,361,393,221,241
19979,None,361,393,221,241
19982,None,361,393,221,241
19986,None,361,393,221,241
19989,None,361,393,221,241
19993,None,361,393,221,241
19996,None,361,393,221,241
20000,None,361,392,221,241
20004,None,361,392,221,241
20007,None,361,392,221,241
20011,None,361,392,221,241
20014,None,361,392,221,241
20018,None,361,392,221,241
20021,None,360,392,221,241
20025,None,360,392,221,241
20029,None,360,392,221,241
20032,None,360,392,221,241
20036,None,360,392,221,241
20039,None,360,392,221,241
20043,None,361,392,221,241
20046,None,361,392,221,241
20050,None,361,392,221,241
20054,None,360,392,221,241
20057,None,361,392,221,241
20061,None,361,392,221,241
20064,None,360,393,221,241
20068,None,360,393,221,241
20071,None,360,392,221,241
20075,None,360,392,221,242
20079,None,360,392,221,242
20082,None,360,392,221,241
20086,None,360,392,220,241
20089,None,360,392,220,241
20093,None,360,392,220,240
20096,None,360,392,220,240
20100,None,360,392,220,240
20104,None,360,392,220,240
20107,None,359,392,219,239
20111,None,359,392,219,239
20114,None,359,392,219,239
20118,None,359,391,219,239
20121,None,359,391,219,239
20125,None,359,391,218,239
20129,None,359,391,218,239
20132,None,359,391,218,239
20136,None,359,391,217,239
20139,None,359,391,217,239
20143,None,358,391,217,239
20146,None,358,390,217,239
20150,None,358,391,217,239
20154,None,358,391,217,239
20157,None,358,391,217,239
20161,None,357,390,217,239
20164,None,357,390,217,239
20168,None,357,390,217,239
20171,None,357,390,217,239
20175,None,357,389,217,239
20179,None,357,389,216,239
20182,None,357,390,216,239
20186,None,357,389,217,239
20189,None,357,389,217,239
20193,None,357,389,217,239
20196,None,357,389,217,239
20200,None,357,390,217,239
20204,None,357,390,217,239
20207,None,357,390,217,240
20211,None,357,390,217,240
20214,None,357,391,217,240
20218,None,357,390,217,240
20221,None,357,390,218,240
20225,None,357,391,218,240
20229,None,357,391,218,240
20232,None,357,391,218,241
20236,None,357,391,218,241
20239,None,357,391,218,241
20243,None,357,391,219,241
20246,None,357,391,219,241
20250,None,357,391,219,241
20254,None,357,391,219,241
20257,None,357,391,219,241
20261,None,357,391,219,241
20264,None,358,391,219,241
20268,None,358,391,219,241
20271,None,358,391,219,241
20275,None,358,391,219,241
20279,None,358,391,219,241
20282,None,358,391,219,242
20286,None,358,392,219,242
20289,None,358,391,219,242
20293,None,358,392,219,242
20296,None,358,392,219,242
20300,None,358,392,219,242
20304,None,359,392,219,242
20307,None,359,392,219,242
20311,None,359,392,219,242
20314,None,359,392,219,242
20318,None,359,392,219,242
20321,None,359,392,219,242
20325,None,359,391,219,241
20329,None,359,392,219,241
20332,None,359,392,218,241
20336,None,359,392,218,241
20339,None,359,392,218,240
20343,None,359,393,218,241
20346,None,359,392,218,240
20350,None,359,392,218,240
20354,None,359,392,218,240
20357,None,359,393,218,240
20361,None,359,392,218,240
20364,None,359,392,218,240
20368,None,359,392,218,240
20371,None,359,392,218,240
20375,None,359,392,218,240
20379,None,359,392,218,240
20382,None,359,392,218,240
20386,None,359,392,218,240
20389,None,359,392,218,240
20393,None,359,392,218,240
20396,None,359,392,218,240
20400,None,359,392,218,240
20404,None,359,392,218,239
20407,None,359,392,218,240
20411,None,359,392,217,240
20414,None,359,392,218,240
20418,None,359,392,218,240
20421,None,359,392,218,240
20425,None,359,392,218,240
20429,None,359,392,218,240
20432,None,359,392,218,240
20436,None,359,392,218,240
20439,None,359,392,218,240
20443,None,359,392,218,240
20446,None,359,392,218,240
20450,None,359,392,218,240
20454,None,359,392,218,240
20457,None,359,392,218,240
20461,None,359,392,218,240
20464,None,359,392,218,240
20468,None,359,392,218,240
20471,None,360,392,218,240
20475,None,359,392,218,240
20479,None,360,392,218,240
20482,None,360,392,218,240
20486,None,360,392,218,240
20489,None,360,392,218,240
20493,None,360,392,218,240
20496,None,360,392,218,240
20500,None,360,392,218,240
20504,None,360,392,218,240
20507,None,360,392,218,240
20511,None,360,392,218,240
20514,None,360,392,218,240
20518,None,360,392,218,240
20521,None,360,392,218,240
20525,None,360,392,219,239
20529,None,360,392,218,240
20532,None,360,392,219,240
20536,None,360,392,219,240
20539,None,360,392,218,239
20543,None,360,392,219,240
20546,None,360,392,219,239
20550,None,360,392,219,239
20554,None,360,392,219,240
20557,None,360,392,219,240
20561,None,361,392,219,240
20564,None,361,392,220,240
20568,None,361,393,220,241
20571,None,361,393,220,240
20575,None,361,393,220,241
20579,None,361,393,220,241
20582,None,361,393,220,241
20586,None,361,394,220,241
20589,None,361,394,220,241
20593,None,362,394,220,241
20596,None,362,394,220,241
20600,None,362,394,220,241
20604,None,362,394,220,241
20607,None,362,394,220,241
20611,None,362,394,220,241
20614,None,362,394,220,241
20618,None,362,394,220,241
20621,None,362,394,220,241
20625,None,362,394,220,241
20629,None,362,394,220,241
20632,None,362,394,220,241
20636,None,362,394,220,241
20639,None,362,394,220,241
20643,None,362,394,220,241
20646,None,362,394,220,241
20650,None,361,394,220,241
20654,None,362,393,220,241
20657,None,361,394,220,241
20661,None,362,394,220,241
20664,None,361,394,220,241
20668,None,361,394,220,241
20671,None,361,394,220,241
20675,None,361,394,220,240
20679,None,361,394,220,241
20682,None,361,394,220,240
20686,None,361,394,220,241
20689,None,361,394,220,240
20693,None,361,394,220,240
20696,None,361,394,220,241
20700,None,361,394,220,241
20704,None,361,394,220,240
20707,None,361,394,220,240
20711,None,361,394,220,240
20714,None,361,394,220,241
20718,None,361,394,220,241
20721,None,361,394,220,241
20725,None,361,394,220,241
20729,None,361,394,220,241
20732,None,361,394,220,241
20736,None,361,394,220,241
20739,None,361,394,221,241
20743,None,361,394,221,241
20746,None,361,395,221,241
20750,None,362,395,221,241
20754,None,362,395,221,242
20757,None,362,395,221,241
20761,None,362,395,221,242
20764,None,362,395,221,242
20768,None,361,395,221,242
20771,None,362,395,221,241
20775,None,362,395,221,242
20779,None,362,395,221,242
20782,None,362,395,221,242
20786,None,362,395,221,241
20789,None,362,395,221,242
20793,None,362,395,221,242
20796,None,361,395,221,241
20800,None,361,393,221,240
20804,None,361,393,221,240
20807,None,361,393,221,240
20811,None,361,393,221,240
20814,None,361,393,221,240
20818,None,361,393,221,240
20821,None,361,394,221,240
20825,None,361,394,221,240
20829,None,362,394,221,240
20832,None,362,394,221,240
20836,None,361,394,221,240
20839,None,361,394,221,240
20843,None,361,394,221,240
20846,None,362,394,220,240
20850,None,362,394,220,240
20854,None,362,394,220,240
20857,None,362,394,220,240
20861,None,362,395,220,240
20864,None,362,395,220,240
20868,None,361,394,220,240
20871,None,362,395,220,240
20875,None,361,395,220,240
20879,None,361,394,220,240
20882,None,361,394,220,240
20886,None,361,394,220,240
20889,None,361,394,220,239
20893,None,361,394,220,239
20896,None,360,394,219,240
20900,None,361,396,219,240
20904,None,361,396,220,240
20907,None,361,396,220,241
20911,None,361,396,220,241
20914,None,361,396,220,241
20918,None,362,396,220,241
20921,None,362,396,220,241
20925,None,362,396,220,242
20929,None,362,397,220,242
20932,None,362,397,220,242
20936,None,362,397,220,242
20939,None,363,397,220,242
20943,None,363,397,220,242
20946,None,362,398,221,242
20950,None,363,398,221,242
20954,None,363,398,221,242
20957,None,363,398,221,242
20961,None,363,398,221,242
20964,None,363,398,221,242
20968,None,363,399,221,242
20971,None,363,398,221,242
20975,None,363,399,221,242
20979,None,363,399,221,243
20982,None,363,399,221,242
20986,None,363,399,221,243
20989,None,363,399,221,243
20993,None,363,399,221,242
20996,None,363,399,221,242
21000,None,363,399,221,242
21004,None,363,399,221,242
21007,None,363,399,221,242
21011,None,363,399,221,243
21014,None,363,398,221,242
21018,None,363,398,221,242
21021,None,363,398,221,242
21025,None,363,399,221,242
21029,None,363,398,221,242
21032,None,363,398,221,242
21036,None,363,398,221,242
21039,None,363,398,221,242
21043,None,363,398,221,242
21046,None,363,398,221,242
21050,None,363,398,221,242
21054,None,362,398,221,242
21057,None,363,398,221,242
21061,None,363,398,221,242
21064,None,363,398,221,242
21068,None,363,398,221,242
21071,None,363,398,221,242
21075,None,363,397,221,242
21079,None,363,398,221,242
21082,None,363,398,221,242
21086,None,363,398,221,242
21089,None,363,398,220,242
21093,None,363,398,221,242
21096,None,363,398,221,242
21100,None,363,398,221,242
21104,None,363,398,221,242
21107,None,363,398,220,242
21111,None,363,398,220,242
21114,None,363,398,220,242
21118,None,363,398,220,242
21121,None,363,398,220,242
21125,None,363,398,220,243
21129,None,363,398,220,242
21132,None,363,398,220,242
21136,None,363,398,220,242
21139,None,363,398,220,243
21143,None,363,398,220,242
21146,None,363,398,220,242
21150,None,363,398,220,242
21154,None,362,398,220,242
21157,None,362,397,220,243
21161,None,362,397,221,243
21164,None,362,397,221,243
21168,None,362,396,221,243
21171,None,362,396,221,243
21175,None,362,397,221,243
21179,None,362,397,221,243
21182,None,362,397,221,243
21186,None,362,397,221,243
21189,None,362,397,221,243
21193,None,362,397,221,243
21196,None,362,397,221,243
21200,None,362,397,221,243
21204,None,362,397,221,243
21207,None,362,397,221,243
21211,None,362,397,221,243
21214,None,362,397,221,243
21218,None,362,397,221,243
21221,None,363,397,221,243
21225,None,362,397,221,243
21229,None,363,397,221,243
21232,None,363,398,221,244
21236,None,363,397,221,243
21239,None,363,397,221,243
21243,None,363,397,221,243
