Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10207,None,352,385,207,238
10211,None,352,386,207,238
10214,None,352,386,207,237
10218,None,352,386,207,237
10221,None,352,385,207,237
10225,None,352,385,207,237
10229,None,352,385,207,237
10232,None,352,385,207,237
10236,None,352,385,207,236
10239,None,352,385,207,237
10243,None,352,385,207,237
10246,None,352,385,207,236
10250,None,352,385,206,237
10254,None,352,385,207,237
10257,None,352,385,207,236
10261,None,352,385,207,237
10264,None,352,385,207,237
10268,None,352,385,207,237
10271,None,352,385,208,237
10275,None,352,385,207,237
10279,None,352,385,207,237
10282,None,352,384,207,237
10286,None,350,384,207,237
10289,None,350,383,207,237
10293,None,350,383,207,237
10296,None,350,383,207,237
10300,None,350,384,206,237
10304,None,350,383,207,237
10307,None,350,384,207,237
10311,None,350,384,207,236
10314,None,350,384,207,237
10318,None,350,383,207,236
10321,None,350,383,207,237
10325,None,350,383,207,237
10329,None,350,383,207,236
10332,None,350,383,207,237
10336,None,350,383,207,237
10339,None,350,383,207,237
10343,None,350,383,207,237
10346,None,350,382,207,237
10350,None,350,382,207,237
10354,None,350,382,207,238
10357,None,350,382,208,238
10361,None,350,382,208,238
10364,None,349,382,209,239
10368,None,348,381,209,239
10371,None,347,381,210,239
10375,None,346,380,211,240
10379,None,345,379,211,240
10382,None,344,379,212,240
10386,None,343,378,212,240
10389,None,343,378,212,240
10393,None,344,379,212,241
10396,None,345,379,212,241
10400,None,346,380,212,241
10404,None,346,381,212,242
10407,None,347,382,212,242
10411,None,348,382,212,242
10414,None,349,382,211,242
10418,None,349,383,212,243
10421,None,350,383,211,243
10425,None,350,384,211,243
10429,None,350,384,211,243
10432,None,350,384,212,243
10436,None,350,384,212,243
10439,None,350,384,212,244
10443,None,350,384,212,244
10446,None,350,384,212,244
10450,None,350,384,212,244
10454,None,350,385,212,244
10457,None,350,385,212,244
10461,None,350,385,212,245
10464,None,350,385,212,245
10468,None,350,385,212,245
10471,None,350,385,213,245
10475,None,350,385,213,245
10479,None,350,386,213,245
10482,None,350,386,213,245
10486,None,350,387,213,245
10489,None,350,387,213,245
10493,None,350,387,213,245
10496,None,350,387,213,245
10500,None,350,388,213,246
10504,None,350,388,213,246
10507,None,350,388,213,246
10511,None,350,388,212,246
10514,None,351,388,212,246
10518,None,351,388,212,246
10521,None,351,388,212,246
10525,None,351,388,212,246
10529,None,351,388,212,246
10532,None,351,389,212,246
10536,None,351,388,212,246
10539,None,351,389,212,246
10543,None,351,388,212,246
10546,None,351,388,212,246
10550,None,351,388,212,246
10554,None,351,388,212,246
10557,None,351,387,212,245
10561,None,351,387,212,245
10564,None,350,387,212,245
10568,None,351,387,212,245
10571,None,351,387,212,245
10575,None,351,387,212,245
10579,None,350,387,213,245
10582,None,350,386,213,245
10586,None,350,385,212,245
10589,None,350,384,213,244
10593,None,350,384,213,244
10596,None,350,383,213,244
10600,None,348,382,213,244
10604,None,347,382,213,244
10607,None,345,381,214,244
10611,None,342,379,214,243
10614,None,341,378,213,243
10618,None,340,376,213,243
10621,None,340,377,213,243
10625,None,341,378,213,243
10629,None,342,378,213,243
10632,None,344,379,213,243
10636,None,345,380,213,243
10639,None,346,380,213,243
10643,None,346,381,213,244
10646,None,347,381,212,244
10650,None,348,382,212,244
10654,None,348,382,212,244
10657,None,349,382,212,244
10661,None,349,383,212,244
10664,None,350,383,212,244
10668,None,350,382,213,245
10671,None,350,383,213,245
10675,None,350,382,213,245
10679,None,350,383,213,245
10682,None,350,383,213,245
10686,None,350,383,213,245
10689,None,351,383,213,245
10693,None,351,384,213,245
10696,None,351,384,213,245
10700,None,351,384,213,245
10704,None,351,384,213,245
10707,None,351,384,214,245
10711,None,351,385,213,245
10714,None,351,385,214,245
10718,None,351,385,214,245
10721,None,351,385,214,245
10725,None,351,385,214,246
10729,None,351,385,214,246
10732,None,351,385,214,246
10736,None,351,385,214,245
10739,None,352,386,214,245
10743,None,352,388,214,246
10746,None,352,388,214,246
10750,None,351,388,214,246
10754,None,351,388,214,246
10757,None,351,388,214,247
10761,None,351,388,214,247
10764,None,351,388,214,246
10768,None,351,388,214,247
10771,None,351,388,214,247
10775,None,351,388,214,247
10779,None,351,388,214,247
10782,None,351,388,214,247
10786,None,351,388,215,247
10789,None,351,388,215,247
10793,None,351,388,215,247
10796,None,351,387,215,247
10800,None,351,388,215,247
10804,None,351,388,215,247
10807,None,351,388,215,248
10811,None,351,388,215,248
10814,None,351,388,215,248
10818,None,351,388,215,247
10821,None,351,388,215,248
10825,None,351,387,215,247
10829,None,351,387,215,248
10832,None,351,386,215,248
10836,None,351,386,215,248
10839,None,351,386,215,248
10843,None,351,387,215,248
10846,None,351,387,215,247
10850,None,351,387,215,248
10854,None,351,388,216,248
10857,None,351,388,216,248
10861,None,351,387,216,248
10864,None,351,387,216,249
10868,None,351,386,216,249
10871,None,351,386,216,249
10875,None,351,386,216,249
10879,None,351,386,216,249
10882,None,351,386,216,249
10886,None,351,386,216,249
10889,None,351,386,217,249
10893,None,351,386,217,249
10896,None,351,386,217,250
10900,None,350,384,218,249
10904,None,349,384,218,250
10907,None,348,383,218,250
10911,None,347,382,218,250
10914,None,344,380,218,249
10918,None,341,378,218,249
10921,None,338,376,217,248
10925,None,334,373,217,248
10929,None,331,368,217,248
10932,None,328,364,217,248
10936,None,327,362,217,248
10939,None,326,361,217,247
10943,None,327,362,217,247
10946,TA-OS,327,363,217,248
10950,None,329,365,218,248
10954,MC-OS,331,367,218,248
10957,None,332,368,217,247
10961,None,334,373,217,248
10964,None,336,376,217,249
10968,None,338,377,218,249
10971,None,340,378,217,249
10975,None,341,380,217,250
10979,None,343,380,217,250
10982,None,343,379,217,251
10986,None,343,378,218,254
10989,None,339,369,218,257
10993,None,332,355,219,260
10996,None,321,342,220,266
11000,None,309,315,223,277
11004,None,295,294,223,265
11007,None,269,276,237,258
11011,None,243,265,226,248
11014,None,228,256,214,242
11018,None,219,251,205,238
11021,None,215,247,200,235
11025,None,212,245,197,234
11029,None,210,246,196,235
11032,None,209,247,195,235
11036,None,208,246,194,235
11039,None,207,246,194,235
11043,None,206,246,193,235
11046,None,206,245,193,234
11050,None,206,243,193,233
11054,None,206,243,194,233
11057,None,207,244,194,234
11061,None,208,245,194,235
11064,None,209,248,194,237
11068,None,213,251,197,240
11071,None,219,254,203,242
11075,None,225,259,209,245
11079,None,230,265,214,248
11082,None,239,269,216,250
11086,None,246,276,221,255
11089,None,253,283,223,258
11093,None,264,290,224,260
11096,None,274,295,226,259
11100,None,284,300,222,262
11104,None,291,305,214,267
11107,None,295,314,213,268
11111,None,297,322,216,261
11114,None,299,331,218,256
11118,None,302,338,218,254
11121,None,305,342,217,252
11125,None,309,347,218,252
11129,None,313,350,218,252
11132,None,316,351,218,252
11136,None,321,351,217,252
11139,None,326,355,217,253
11143,None,329,358,217,252
11146,None,331,363,217,251
11150,None,333,364,216,249
11154,None,336,367,215,248
11157,None,338,367,214,247
11161,None,341,369,213,246
11164,None,342,370,213,244
11168,None,343,372,213,244
11171,None,344,373,213,244
11175,None,345,375,213,244
11179,None,346,376,213,243
11182,None,347,377,213,243
11186,None,347,378,213,244
11189,None,347,379,213,244
11193,None,347,380,213,244
11196,None,348,380,213,243
11200,None,347,382,215,245
11204,None,347,383,215,245
11207,None,348,383,215,245
11211,None,348,383,215,245
11214,None,348,384,216,245
11218,None,348,384,216,246
11221,None,348,385,216,246
11225,None,348,385,216,246
11229,None,348,385,216,247
11232,None,348,385,216,247
11236,None,349,385,216,247
11239,None,349,385,215,247
11243,None,349,385,215,247
11246,None,349,385,216,247
11250,None,348,385,216,247
11254,None,348,384,216,247
11257,None,348,384,216,247
11261,None,348,384,215,247
11264,None,348,383,215,247
11268,None,348,383,215,247
11271,None,348,383,215,247
11275,None,348,384,215,248
11279,None,348,384,215,247
11282,None,348,384,215,248
11286,None,348,384,216,248
11289,None,349,384,216,248
11293,None,349,384,216,248
11296,None,349,385,216,249
11300,None,349,385,216,249
11304,None,349,385,216,249
11307,None,350,386,216,249
11311,None,350,386,216,249
11314,None,350,386,216,249
11318,None,350,387,216,250
11321,None,350,388,216,250
11325,None,350,388,216,250
11329,None,350,388,215,250
11332,None,350,388,215,249
11336,None,350,388,215,249
11339,None,350,388,215,249
11343,None,350,388,215,249
11346,None,349,388,215,249
11350,None,350,388,215,249
11354,None,349,388,214,249
11357,None,349,388,214,249
11361,None,349,388,214,249
11364,None,349,388,214,248
11368,None,349,388,214,248
11371,None,349,388,213,248
11375,None,349,388,213,248
11379,None,349,388,213,248
11382,None,349,388,213,248
11386,None,349,388,213,247
11389,None,349,387,212,247
11393,None,349,387,212,247
11396,None,349,387,212,247
11400,None,350,386,212,246
11404,None,349,386,212,247
11407,None,349,384,212,246
11411,None,348,384,212,247
11414,None,347,381,212,245
11418,None,346,379,212,245
11421,None,344,375,212,244
11425,None,341,368,213,246
11429,None,338,358,212,246
11432,None,331,345,211,246
11436,None,322,334,210,247
11439,None,310,322,209,247
11443,None,299,305,209,259
11446,None,294,294,203,258
11450,None,283,282,213,255
11454,None,266,274,228,251
11457,None,248,267,224,248
11461,None,242,260,220,244
11464,None,237,255,218,240
11468,None,232,253,214,237
11471,None,229,250,211,234
11475,None,228,248,210,233
11479,None,227,248,209,233
11482,None,226,247,208,233
11486,None,226,248,208,233
11489,None,227,248,209,234
11493,None,228,252,211,237
11496,None,231,255,213,240
11500,None,235,259,216,244
11504,None,241,264,219,246
11507,None,245,269,223,246
11511,None,250,273,224,247
11514,None,258,277,229,251
11518,None,271,283,225,252
11521,None,279,289,219,251
11525,None,284,296,209,251
11529,None,289,301,203,253
11532,None,293,308,203,247
11536,None,296,313,207,241
11539,None,299,319,210,236
11543,None,301,325,213,235
11546,None,304,328,212,235
11550,None,308,331,212,235
11554,None,311,334,212,235
11557,None,315,338,211,235
11561,None,317,341,211,234
11564,None,321,343,210,233
11568,None,324,343,209,234
11571,None,326,345,209,234
11575,None,328,347,209,234
11579,None,329,349,209,234
11582,None,330,351,208,233
11586,None,332,354,208,233
11589,None,334,356,208,233
11593,None,335,358,208,233
11596,None,336,361,208,234
11600,None,338,362,208,234
11604,None,339,364,208,234
11607,None,340,366,208,234
11611,None,341,368,208,234
11614,None,341,369,208,235
11618,None,342,369,208,235
11621,None,343,370,208,235
11625,None,344,371,208,234
11629,None,344,372,208,235
11632,None,344,373,208,235
11636,None,344,373,208,235
11639,None,345,373,208,235
11643,None,345,374,208,235
11646,None,345,375,208,235
11650,None,345,375,208,235
11654,None,345,375,207,235
11657,None,344,376,207,235
11661,None,344,376,207,234
11664,None,344,376,207,234
11668,None,344,376,207,234
11671,None,344,376,206,235
11675,None,344,376,206,234
11679,None,344,376,207,234
11682,None,344,376,207,234
11686,None,344,376,207,234
11689,None,344,376,206,234
11693,None,344,377,206,235
11696,None,344,377,207,235
11700,None,344,377,207,235
11704,None,345,377,206,235
11707,None,345,378,207,235
11711,None,345,378,207,235
11714,None,345,378,207,235
11718,None,345,378,207,235
11721,None,346,378,207,235
11725,None,345,379,207,235
11729,None,346,379,207,235
11732,None,346,379,207,235
11736,None,346,379,207,235
11739,None,346,379,207,235
11743,None,346,379,207,235
11746,None,346,379,207,235
11750,None,346,379,207,235
11754,None,347,379,207,235
11757,None,346,380,207,236
11761,None,347,380,207,235
11764,None,347,380,207,236
11768,None,347,380,207,235
11771,None,347,380,207,236
11775,None,347,380,206,235
11779,None,347,380,207,235
11782,None,347,380,206,235
11786,None,347,380,207,235
11789,None,347,380,207,236
11793,None,347,380,207,235
11796,None,347,381,206,235
11800,None,347,381,206,235
11804,None,347,381,206,235
11807,None,347,381,206,236
11811,None,347,381,206,235
11814,None,347,381,206,236
11818,None,347,381,206,236
11821,None,347,382,206,235
11825,None,347,382,205,235
11829,None,347,382,206,235
11832,None,347,382,205,235
11836,None,347,382,206,235
11839,None,347,382,206,235
11843,None,347,382,205,235
11846,None,347,382,205,235
11850,None,347,382,205,235
11854,None,347,382,206,235
11857,None,347,382,205,235
11861,None,347,382,205,235
11864,None,347,381,205,235
11868,None,347,381,205,235
11871,None,347,381,205,235
11875,None,347,381,205,235
11879,None,347,381,205,235
11882,None,347,382,206,235
11886,None,347,382,206,235
11889,None,347,382,206,235
11893,None,347,382,206,235
11896,None,347,383,206,235
11900,None,347,383,206,235
11904,None,347,383,206,235
11907,None,347,383,206,235
11911,None,347,383,206,235
11914,None,347,383,206,235
11918,None,347,383,206,235
11921,None,347,383,206,235
11925,None,347,383,206,235
11929,None,347,382,206,235
11932,None,347,383,206,235
11936,None,347,383,206,235
11939,None,347,383,206,236
11943,None,347,382,207,236
11946,None,347,382,207,236
11950,None,347,382,207,236
11954,None,347,382,207,236
11957,None,347,382,207,236
11961,None,347,381,206,236
11964,None,346,381,207,236
11968,None,346,380,207,236
11971,None,346,380,207,236
11975,None,346,379,207,237
11979,None,346,378,207,236
11982,None,345,377,207,237
11986,None,344,374,207,237
11989,None,342,369,207,237
11993,None,339,365,207,238
11996,None,335,355,206,239
12000,None,330,344,204,238
12004,None,321,333,204,239
12007,None,312,321,204,240
12011,None,301,306,203,247
12014,None,294,295,197,255
12018,None,283,282,200,253
12021,None,259,275,226,249
12025,None,242,267,216,247
12029,None,231,258,213,242
12032,None,224,251,207,235
12036,None,218,246,200,231
12039,None,214,242,196,227
12043,None,212,238,194,225
12046,None,210,237,193,224
12050,None,212,237,194,224
12054,None,214,239,197,225
12057,None,217,241,199,227
12061,None,220,245,202,231
12064,None,224,249,206,234
12068,None,227,255,210,239
12071,None,231,259,214,243
12075,None,236,264,216,246
12079,None,241,270,216,245
12082,None,247,274,218,246
12086,None,252,278,223,247
12089,None,262,282,221,248
12093,None,273,289,214,248
12096,None,279,296,203,246
12100,None,284,302,196,242
12104,None,289,308,195,237
12107,None,294,314,198,233
12111,None,296,320,201,230
12114,None,299,325,204,230
12118,None,301,326,206,231
12121,None,303,330,204,231
12125,None,307,333,204,230
12129,None,312,336,204,231
12132,None,315,339,204,230
12136,None,317,341,203,230
12139,None,320,343,202,229
12143,None,323,343,202,229
12146,None,325,346,203,229
12150,None,327,348,203,230
12154,None,329,350,203,230
12157,None,329,354,202,230
12161,None,331,357,202,231
12164,None,332,359,202,230
12168,None,333,361,202,231
12171,None,334,362,202,231
12175,None,336,363,202,231
12179,None,337,365,203,231
12182,None,338,366,202,231
12186,None,339,368,202,231
12189,None,340,369,203,232
12193,None,341,370,203,232
12196,None,341,371,203,232
12200,None,342,372,203,232
12204,None,343,373,203,232
12207,None,344,374,203,232
12211,None,344,375,203,233
12214,None,344,375,203,233
12218,None,344,376,202,233
12221,None,344,377,202,233
12225,None,345,377,202,233
12229,None,345,378,202,233
12232,None,345,378,202,233
12236,None,345,378,202,233
12239,None,345,379,202,233
12243,None,345,379,202,233
