Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11175,None,326,344,190,221
11179,None,326,345,190,221
11182,None,326,345,189,220
11186,None,326,346,189,220
11189,None,327,347,189,220
11193,None,327,348,189,220
11196,None,327,348,189,220
11200,None,325,349,190,220
11204,None,325,349,189,220
11207,None,325,350,190,220
11211,None,326,350,189,220
11214,None,326,350,189,220
11218,None,326,351,189,220
11221,None,327,351,188,219
11225,None,326,352,188,219
11229,None,326,351,188,219
11232,None,327,351,187,218
11236,None,327,352,187,218
11239,None,327,352,186,218
11243,None,326,353,186,217
11246,None,326,353,185,217
11250,None,326,353,185,217
11254,None,326,353,185,217
11257,None,326,353,184,217
11261,None,326,354,184,216
11264,None,327,354,184,216
11268,None,327,355,185,216
11271,None,327,355,184,216
11275,None,327,355,184,216
11279,None,328,356,184,216
11282,None,328,356,185,217
11286,None,328,356,185,217
11289,None,328,356,185,217
11293,None,328,356,185,217
11296,None,328,356,185,217
11300,None,329,356,185,217
11304,None,329,356,185,217
11307,None,329,356,185,217
11311,None,329,356,185,217
11314,None,329,356,185,217
11318,None,329,356,185,217
11321,None,329,356,185,217
11325,None,329,356,185,217
11329,None,329,356,185,217
11332,None,329,356,185,217
11336,None,329,356,185,217
11339,None,329,356,185,218
11343,None,329,356,185,217
11346,None,329,356,185,217
11350,None,329,356,185,218
11354,None,329,356,186,217
11357,None,329,356,186,218
11361,None,330,356,186,218
11364,None,330,357,186,218
11368,None,330,357,187,218
11371,None,331,357,187,218
11375,None,331,358,187,218
11379,None,331,358,188,218
11382,None,332,358,189,218
11386,None,332,359,189,218
11389,None,333,359,190,219
11393,None,333,360,190,219
11396,None,334,360,190,219
11400,None,334,360,190,218
11404,None,334,360,191,218
11407,None,334,361,190,218
11411,None,334,361,190,218
11414,None,335,361,190,218
11418,None,335,361,190,218
11421,None,335,361,190,218
11425,None,335,361,190,218
11429,None,335,360,190,218
11432,None,335,360,190,218
11436,None,335,360,190,218
11439,None,335,360,190,218
11443,None,335,360,189,218
11446,None,336,360,189,218
11450,None,336,360,189,218
11454,None,336,361,189,218
11457,None,336,360,189,218
11461,None,336,361,189,218
11464,None,336,361,189,218
11468,None,336,361,189,218
11471,None,336,361,189,218
11475,None,336,361,189,218
11479,None,336,361,189,218
11482,None,336,361,189,218
11486,None,336,361,189,218
11489,None,336,361,189,218
11493,None,336,361,189,218
11496,None,336,361,189,218
11500,None,336,361,188,218
11504,None,335,361,188,218
11507,None,335,360,188,218
11511,None,335,360,188,218
11514,None,335,360,188,218
11518,None,335,360,188,218
11521,None,335,360,188,218
11525,None,335,360,188,218
11529,None,335,359,188,218
11532,None,334,359,188,218
11536,None,334,359,188,219
11539,None,334,359,188,218
11543,None,334,359,188,219
11546,None,334,359,188,218
11550,None,334,359,188,218
11554,None,334,359,188,219
11557,None,334,358,189,219
11561,None,334,358,189,218
11564,None,333,358,189,219
11568,None,333,358,189,219
11571,None,333,358,189,219
11575,None,333,358,189,219
11579,None,333,358,189,219
11582,None,332,357,190,220
11586,None,332,356,190,220
11589,None,331,356,190,220
11593,None,330,355,191,221
11596,None,329,355,192,221
11600,None,328,353,192,221
11604,None,327,351,193,221
11607,None,325,349,192,221
11611,None,321,345,192,221
11614,None,316,341,193,220
11618,None,311,336,193,221
11621,None,307,332,192,221
11625,None,302,328,191,222
11629,None,296,324,192,222
11632,None,294,318,192,222
11636,None,291,316,192,222
11639,None,288,313,191,223
11643,None,286,308,191,224
11646,None,281,304,189,225
11650,None,277,299,187,227
11654,None,276,294,188,230
11657,None,272,289,189,233
11661,None,269,285,193,236
11664,None,265,281,197,240
11668,None,260,279,202,240
11671,None,252,278,208,237
11675,None,248,276,209,236
11679,None,245,275,210,235
11682,None,242,274,212,235
11686,None,241,274,211,234
11689,None,241,273,211,235
11693,None,241,273,212,235
11696,None,240,273,212,234
11700,None,240,273,212,235
11704,None,239,273,212,235
11707,None,239,272,213,235
11711,None,238,272,213,236
11714,None,238,272,213,236
11718,None,237,271,213,236
11721,None,237,271,214,236
11725,None,238,272,214,236
11729,None,238,273,214,235
11732,None,240,273,213,235
11736,None,241,274,213,237
11739,None,243,276,215,237
11743,None,246,277,214,238
11746,None,251,280,210,240
11750,None,261,283,203,240
11754,None,269,290,197,236
11757,None,273,296,194,231
11761,None,275,300,189,228
11764,None,278,304,190,227
11768,None,282,308,192,226
11771,None,285,311,192,225
11775,None,286,315,191,225
11779,None,286,318,191,225
11782,None,291,319,193,225
11786,None,293,322,193,224
11789,None,295,326,194,224
11793,None,296,329,193,224
11796,None,299,332,193,224
11800,None,303,334,193,223
11804,None,305,335,193,223
11807,None,308,338,195,222
11811,None,310,340,195,222
11814,None,313,344,195,222
11818,None,314,345,195,222
11821,None,316,346,194,222
11825,None,317,347,194,222
11829,None,319,349,195,222
11832,None,322,350,195,222
11836,None,324,351,195,222
11839,None,325,352,195,222
11843,None,327,353,195,222
11846,None,328,355,195,222
11850,None,330,356,196,222
11854,None,330,357,195,223
11857,None,331,357,195,223
11861,None,332,358,195,223
11864,None,332,358,194,223
11868,None,332,359,195,223
11871,None,332,359,195,223
11875,None,333,358,195,223
11879,None,333,359,195,223
11882,None,333,359,195,223
11886,None,335,361,197,224
11889,None,336,361,197,224
11893,None,336,361,197,224
11896,None,336,360,196,224
11900,None,335,361,196,224
11904,None,335,360,196,223
11907,None,335,360,195,223
11911,None,334,360,195,223
11914,None,334,360,195,223
11918,None,334,360,195,223
11921,None,333,360,194,223
11925,None,333,360,194,223
11929,None,333,360,194,223
11932,None,333,360,194,222
11936,None,332,359,194,222
11939,None,331,359,193,222
11943,None,331,359,192,222
11946,None,330,359,191,222
11950,None,330,358,191,222
11954,None,329,358,190,222
11957,None,328,356,190,221
11961,None,328,356,191,221
11964,None,328,355,191,221
11968,None,327,354,191,221
11971,None,327,353,191,221
11975,None,326,353,191,221
11979,None,326,352,191,220
11982,None,325,352,191,220
11986,None,325,352,191,220
11989,None,326,352,191,221
11993,None,325,353,191,221
11996,None,326,353,192,221
12000,None,326,353,192,221
12004,None,326,354,192,221
12007,None,327,354,192,221
12011,None,328,355,193,222
12014,None,328,355,193,222
12018,None,328,356,193,222
12021,None,329,356,194,222
12025,None,329,357,193,222
12029,None,330,357,194,222
12032,None,330,357,194,222
12036,None,331,358,195,223
12039,None,332,358,195,223
12043,None,332,358,196,223
12046,None,332,358,197,223
12050,None,332,358,197,224
12054,None,332,358,198,224
12057,None,332,358,199,225
12061,None,332,358,200,225
12064,None,332,358,201,226
12068,None,331,358,201,226
12071,None,329,355,202,226
12075,None,328,352,202,226
12079,None,325,348,201,226
12082,None,318,344,201,225
12086,None,313,337,201,225
12089,None,309,332,199,225
12093,None,300,328,196,225
12096,None,295,324,196,225
12100,None,292,320,197,226
12104,None,290,318,198,226
12107,None,288,317,198,226
12111,None,288,316,198,227
12114,None,288,316,197,227
12118,None,288,317,196,227
12121,None,287,317,196,227
12125,None,288,317,195,226
12129,None,289,318,195,226
12132,None,290,319,194,226
12136,None,291,321,194,226
12139,None,292,322,194,226
12143,None,294,324,194,226
12146,None,295,326,193,226
12150,None,296,328,194,225
12154,None,297,329,195,225
12157,None,298,330,196,225
12161,None,299,330,196,225
12164,None,301,331,197,225
12168,None,302,331,197,225
12171,None,304,333,197,225
12175,None,305,335,197,225
12179,None,307,335,197,225
12182,None,309,337,197,224
12186,None,309,337,198,224
12189,None,309,338,197,224
12193,None,309,338,197,224
12196,None,309,338,197,225
12200,None,309,339,197,225
12204,None,309,340,197,224
12207,None,310,341,197,225
12211,None,311,342,197,224
12214,None,313,343,198,224
12218,None,314,343,198,225
12221,None,315,344,198,225
12225,None,316,344,198,225
12229,None,317,345,197,225
12232,None,317,345,197,225
12236,None,318,346,197,226
12239,None,319,347,197,226
12243,None,319,348,196,226
12246,None,320,349,197,226
12250,None,321,350,197,226
12254,None,323,351,197,226
12257,None,324,351,197,226
12261,None,324,351,198,226
12264,None,325,351,198,227
12268,None,326,352,199,227
12271,None,326,352,199,227
12275,None,326,353,200,227
12279,None,327,354,200,227
12282,None,328,354,200,227
12286,None,328,355,200,227
12289,None,329,355,201,227
12293,None,329,356,201,227
12296,None,330,356,201,227
12300,None,330,356,201,227
12304,None,330,356,201,228
12307,None,330,357,201,228
12311,None,330,357,201,227
12314,None,331,358,202,227
12318,None,332,358,201,228
12321,None,332,358,202,228
12325,None,332,358,202,228
12329,None,332,358,202,228
12332,None,332,358,202,228
12336,None,332,358,202,228
12339,None,332,357,202,228
12343,None,331,357,202,228
12346,None,331,357,202,228
12350,None,331,357,202,228
12354,None,332,358,202,228
12357,None,332,358,203,228
12361,None,332,359,202,228
12364,None,332,359,203,228
12368,None,333,359,203,228
12371,None,333,359,202,228
12375,None,333,359,202,228
12379,None,333,359,202,228
12382,None,333,359,202,228
12386,None,333,359,202,228
12389,None,333,359,202,228
12393,None,333,359,201,228
12396,None,333,358,201,228
12400,None,332,358,201,227
12404,None,332,357,202,227
12407,None,331,356,203,227
12411,None,330,354,204,227
12414,None,328,352,205,227
12418,None,328,351,205,227
12421,None,326,349,205,227
12425,None,324,347,205,227
12429,None,322,345,205,227
12432,None,321,345,205,226
12436,None,322,345,205,226
12439,None,323,346,205,227
12443,None,324,347,205,227
12446,None,326,348,206,227
12450,None,326,349,206,227
12454,None,326,349,206,227
12457,None,326,349,206,227
12461,None,326,349,206,227
12464,None,326,350,207,227
12468,None,325,350,206,227
12471,None,325,350,207,227
12475,None,325,349,207,227
12479,None,326,350,207,227
12482,None,326,350,208,227
12486,None,326,350,208,228
12489,None,326,350,208,228
12493,None,325,350,208,228
12496,None,324,350,208,228
12500,None,321,349,209,228
12504,None,317,347,209,228
12507,None,311,346,210,228
12511,None,307,344,209,228
12514,None,296,341,210,228
12518,None,293,338,211,229
12521,None,290,335,207,230
12525,None,285,330,205,231
12529,None,278,325,213,232
12532,None,268,320,218,232
12536,None,254,316,221,233
12539,None,247,313,220,233
12543,None,245,312,217,232
12546,None,246,312,217,232
12550,None,248,314,219,231
12554,None,252,314,220,231
12557,None,259,317,220,231
12561,None,268,319,215,231
12564,None,273,320,215,231
12568,None,277,321,212,230
12571,None,279,322,210,230
12575,None,279,323,207,229
12579,None,282,325,205,229
12582,None,284,326,205,228
12586,None,286,327,204,228
12589,None,287,327,204,228
12593,None,288,327,204,228
12596,None,288,327,204,228
12600,None,288,326,204,228
12604,None,288,325,204,228
12607,None,288,324,204,228
12611,None,289,323,204,228
12614,None,289,323,204,228
12618,None,290,324,205,228
12621,None,291,325,205,228
12625,None,292,325,205,228
12629,None,293,327,205,228
12632,None,294,327,206,228
12636,None,294,329,207,228
12639,None,293,330,208,227
12643,None,295,332,208,227
12646,None,296,333,208,227
12650,None,297,334,208,227
12654,None,297,335,208,227
12657,None,299,335,207,226
12661,TA-OS,300,336,207,226
12664,None,301,336,207,226
12668,MC-OS,300,336,206,227
12671,None,300,336,206,226
12675,None,302,337,205,227
12679,None,304,337,205,226
12682,None,306,338,206,226
12686,None,308,339,207,226
12689,None,310,340,208,226
12693,None,310,341,208,226
12696,None,311,341,208,226
12700,None,311,342,208,226
12704,None,311,341,208,227
12707,None,310,340,209,227
12711,None,306,337,209,230
12714,None,299,330,210,233
12718,None,290,315,212,236
12721,None,276,296,210,242
12725,None,252,277,222,243
12729,None,234,257,214,237
12732,None,214,242,197,227
12736,None,198,228,187,216
12739,None,185,218,175,209
12743,None,179,213,168,204
12746,None,176,211,165,203
12750,None,173,211,163,203
12754,None,173,212,162,203
12757,None,172,212,162,204
12761,None,171,213,161,204
12764,None,171,212,161,204
12768,None,171,211,161,204
12771,None,171,211,161,203
12775,None,174,212,162,203
12779,None,175,213,164,204
12782,None,177,216,167,205
12786,None,179,218,169,207
12789,None,182,220,171,210
12793,None,186,223,175,213
12796,None,192,225,181,216
12800,None,202,232,187,219
12804,None,210,237,190,224
12807,None,219,246,193,230
12811,None,227,256,195,232
12814,None,236,263,200,234
12818,None,243,271,200,233
12821,None,250,276,197,235
12825,None,262,281,194,240
12829,None,271,286,193,241
12832,None,278,291,193,239
12836,None,281,296,193,235
12839,None,283,301,194,233
12843,None,287,307,196,232
12846,None,290,312,198,229
12850,None,292,315,198,228
12854,None,294,321,199,227
12857,None,297,321,201,228
12861,None,298,324,200,228
12864,None,299,328,200,227
12868,None,302,331,200,227
12871,None,305,334,198,226
12875,None,306,336,197,225
12879,None,309,337,197,225
12882,None,311,338,196,225
12886,None,313,340,196,225
12889,None,315,342,196,224
12893,None,316,343,195,224
12896,None,317,345,195,224
12900,None,319,346,194,224
12904,None,321,348,194,224
12907,None,323,349,195,224
12911,None,324,349,195,224
12914,None,325,350,196,224
12918,None,325,351,195,224
12921,None,326,352,196,224
12925,None,326,353,196,224
12929,None,327,354,196,224
12932,None,327,354,196,224
12936,None,327,355,196,224
12939,None,328,356,197,224
12943,None,329,356,197,224
12946,None,330,357,197,224
12950,None,330,357,197,224
12954,None,331,357,197,224
12957,None,331,357,197,225
12961,None,331,357,198,224
12964,None,331,357,197,224
12968,None,331,357,198,225
12971,None,331,357,198,224
12975,None,331,357,197,224
12979,None,331,358,197,224
12982,None,331,358,197,225
12986,None,331,358,197,225
12989,None,332,358,197,225
12993,None,332,359,197,225
12996,None,332,359,197,225
13000,None,332,359,197,225
13004,None,332,359,197,225
13007,None,332,359,197,225
13011,None,332,359,197,225
13014,None,332,359,198,225
13018,None,332,359,198,225
13021,None,332,359,198,225
13025,None,332,359,198,225
13029,None,332,360,199,226
13032,None,332,360,200,226
13036,None,332,359,201,226
13039,None,332,359,201,226
13043,None,331,359,201,226
13046,None,331,359,201,226
13050,None,331,359,201,226
13054,None,331,358,202,226
13057,None,330,357,202,227
13061,None,328,355,203,226
13064,None,327,352,205,227
13068,None,324,347,204,227
13071,None,319,341,204,227
13075,None,315,334,205,227
13079,None,310,323,202,228
13082,None,298,313,199,229
13086,None,287,304,199,230
13089,None,278,289,197,242
13093,None,265,277,210,244
13096,None,243,270,209,234
13100,None,232,260,212,232
13104,None,223,251,205,230
13107,None,217,247,199,226
13111,None,210,241,193,222
13114,None,204,236,189,219
13118,None,199,231,185,217
13121,None,196,228,181,215
13125,None,194,226,180,213
13129,None,194,225,180,212
13132,None,195,225,181,212
13136,None,197,225,183,213
13139,None,200,227,186,214
13143,None,204,230,189,216
13146,None,209,236,191,219
13150,None,214,241,194,220
13154,None,218,246,197,223
13157,None,221,249,196,226
13161,None,223,251,199,226
13164,None,226,255,201,227
13168,None,231,259,202,227
13171,None,236,265,203,228
13175,None,240,269,201,226
