Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11311,None,302,327,147,177
11314,None,303,327,147,177
11318,None,303,327,146,177
11321,None,303,327,147,177
11325,None,303,327,147,177
11329,None,303,327,147,177
11332,None,303,327,147,177
11336,None,303,328,147,177
11339,None,303,328,148,178
11343,None,303,328,148,178
11346,None,303,328,148,178
11350,None,303,328,148,178
11354,None,303,328,148,178
11357,None,303,328,148,178
11361,None,303,328,147,178
11364,None,303,328,147,178
11368,None,303,328,147,178
11371,None,303,328,148,178
11375,None,303,328,148,178
11379,None,303,328,148,178
11382,None,303,328,147,178
11386,None,303,328,148,178
11389,None,303,328,148,178
11393,None,303,329,148,178
11396,None,303,328,148,178
11400,None,303,329,148,178
11404,None,304,328,148,178
11407,None,304,328,148,178
11411,None,304,328,148,178
11414,None,304,329,148,178
11418,None,304,329,147,178
11421,None,304,329,148,178
11425,None,304,328,148,178
11429,None,304,329,148,178
11432,None,304,329,148,178
11436,None,304,329,148,178
11439,None,304,328,148,178
11443,None,304,328,148,178
11446,None,304,328,148,178
11450,None,304,328,148,178
11454,None,304,328,148,178
11457,None,304,328,148,178
11461,None,304,328,148,178
11464,None,304,328,148,179
11468,None,304,328,148,179
11471,None,304,328,149,180
11475,None,304,328,149,180
11479,None,304,328,148,181
11482,None,303,328,149,181
11486,None,303,328,149,182
11489,None,302,328,149,181
11493,None,301,328,149,182
11496,None,302,328,150,182
11500,None,301,328,150,182
11504,None,301,328,151,182
11507,None,301,328,150,183
11511,None,301,328,151,183
11514,None,301,329,151,184
11518,None,301,329,151,185
11521,None,301,329,151,185
11525,None,302,329,151,185
11529,None,302,329,151,186
11532,None,302,329,152,186
11536,None,302,329,152,187
11539,None,302,329,152,187
11543,None,302,329,152,187
11546,None,301,329,152,188
11550,None,301,329,151,189
11554,None,300,328,151,190
11557,None,299,328,152,191
11561,None,297,327,152,191
11564,None,295,325,153,191
11568,None,291,321,153,190
11571,None,289,319,154,189
11575,None,285,319,153,190
11579,None,280,317,152,192
11582,None,278,312,153,191
11586,None,274,307,151,191
11589,None,269,306,149,191
11593,None,268,305,149,192
11596,None,270,306,149,192
11600,None,273,307,151,191
11604,None,276,312,152,191
11607,None,277,315,153,191
11611,None,277,317,154,191
11614,None,279,318,155,191
11618,None,281,318,155,191
11621,None,284,318,155,191
11625,None,287,319,155,192
11629,None,288,319,155,192
11632,None,290,320,155,192
11636,None,290,321,156,192
11639,None,291,322,156,192
11643,None,293,324,156,192
11646,None,294,325,155,192
11650,None,296,326,155,192
11654,None,297,327,155,192
11657,None,298,327,155,193
11661,None,299,327,155,193
11664,None,301,328,155,193
11668,None,301,328,155,193
11671,None,303,329,155,193
11675,None,303,329,155,193
11679,None,304,329,155,192
11682,None,304,329,155,192
11686,None,304,329,155,191
11689,None,304,329,155,191
11693,None,304,329,155,191
11696,None,304,329,155,191
11700,None,304,330,155,190
11704,None,305,330,155,190
11707,None,305,330,155,190
11711,None,305,331,155,190
11714,None,305,331,155,190
11718,None,305,330,155,190
11721,None,305,330,156,191
11725,None,305,330,155,191
11729,None,305,329,155,192
11732,None,304,329,155,192
11736,None,304,329,155,192
11739,None,304,329,155,192
11743,None,304,329,155,192
11746,None,304,329,155,193
11750,None,304,328,155,193
11754,None,304,328,155,194
11757,None,302,327,155,193
11761,None,299,325,155,193
11764,None,295,321,155,194
11768,None,290,318,155,194
11771,None,281,314,154,195
11775,None,275,303,154,198
11779,None,264,287,152,196
11782,None,256,281,152,195
11786,None,244,266,152,211
11789,None,223,248,175,220
11793,None,212,237,184,215
11796,None,197,224,183,209
11800,None,185,217,175,201
11804,None,176,210,166,196
11807,None,168,205,159,191
11811,None,163,203,155,190
11814,None,162,203,154,189
11818,None,163,204,155,191
11821,None,168,206,159,192
11825,None,173,210,163,195
11829,None,177,215,168,198
11832,None,182,218,172,200
11836,None,186,223,176,203
11839,None,190,227,180,207
11843,None,198,232,183,208
11846,None,206,241,185,206
11850,None,212,246,187,207
11854,None,216,251,183,208
11857,None,219,255,179,209
11861,None,225,261,174,202
11864,None,231,265,170,200
11868,None,237,269,163,198
11871,None,245,272,157,198
11875,None,250,277,153,191
11879,None,252,283,151,190
11882,None,256,286,153,189
11886,None,258,287,152,189
11889,None,259,288,153,188
11893,None,260,292,152,188
11896,None,261,293,151,188
11900,None,262,295,150,188
11904,None,265,297,149,189
11907,None,267,302,149,190
11911,None,269,305,149,191
11914,None,273,306,150,191
11918,None,275,307,152,190
11921,None,277,307,152,190
11925,None,278,307,152,190
11929,TA-OS,278,308,152,189
11932,None,280,312,152,190
11936,MC-OS,281,314,153,190
11939,None,282,315,154,190
11943,None,281,314,154,191
11946,None,281,313,154,192
11950,None,280,310,154,192
11954,None,279,307,155,192
11957,None,278,305,155,193
11961,None,275,304,153,194
11964,None,269,299,151,195
11968,None,265,291,151,195
11971,None,261,286,153,193
11975,None,258,280,156,199
11979,None,247,259,161,224
11982,None,224,237,184,218
11986,None,203,213,187,201
11989,None,177,196,169,187
11993,None,158,185,150,178
11996,None,154,178,146,172
12000,None,150,174,142,169
12004,None,146,174,137,168
12007,None,143,174,134,168
12011,None,141,174,132,168
12014,None,141,175,131,169
12018,None,141,175,131,169
12021,None,140,175,130,169
12025,None,139,176,129,170
12029,None,138,177,129,171
12032,None,137,178,128,172
12036,None,136,179,128,173
12039,None,137,179,128,173
12043,None,138,180,129,174
12046,None,139,181,130,175
12050,None,141,182,132,176
12054,None,144,184,134,178
12057,None,149,187,140,180
12061,None,153,192,144,183
12064,None,155,199,147,188
12068,None,160,204,153,192
12071,None,170,211,162,197
12075,None,181,218,172,204
12079,None,189,225,179,209
12082,None,199,233,186,216
12086,None,210,239,189,217
12089,None,216,244,190,221
12093,None,221,250,188,225
12096,None,227,255,187,227
12100,None,233,258,181,227
12104,None,238,263,177,226
12107,None,243,269,171,226
12111,None,248,273,167,225
12114,None,259,276,169,215
12118,None,264,285,168,209
12121,None,266,290,166,208
12125,None,267,294,166,211
12129,None,269,296,165,212
12132,None,271,300,165,213
12136,None,274,306,166,211
12139,None,276,307,167,212
12143,None,276,307,166,211
12146,None,279,311,166,210
12150,None,284,316,166,209
12154,None,289,318,167,209
12157,None,292,318,166,207
12161,None,294,319,166,207
12164,None,295,321,164,206
12168,None,297,323,163,205
12171,None,299,326,163,205
12175,None,299,327,163,204
12179,None,300,328,163,204
12182,None,300,328,162,204
12186,None,301,328,162,203
12189,None,301,329,162,202
12193,None,302,329,162,202
12196,None,302,329,161,201
12200,None,302,329,160,201
12204,None,301,329,160,201
12207,None,301,329,160,200
12211,None,301,329,160,199
12214,None,301,328,160,198
12218,None,301,328,160,199
12221,None,301,328,160,199
12225,None,301,329,160,198
12229,None,301,329,160,198
12232,None,301,329,159,198
12236,None,301,329,160,199
12239,None,302,329,160,199
12243,None,302,329,160,199
12246,None,302,329,160,200
12250,None,301,328,160,201
12254,None,301,327,160,203
12257,None,300,326,161,204
12261,None,299,322,161,204
12264,None,296,318,161,204
12268,None,291,314,162,204
12271,None,281,304,166,205
12275,None,274,289,165,206
12279,None,263,280,162,196
12282,None,254,268,157,210
12286,None,248,252,159,227
12289,None,229,241,176,220
12293,None,211,230,184,214
12296,None,204,220,184,205
12300,None,194,211,180,199
12304,None,182,203,170,192
12307,None,169,196,159,187
12311,None,160,193,153,184
12314,None,157,191,150,182
12318,None,156,189,148,181
12321,None,155,188,148,180
12325,None,156,188,148,180
12329,None,157,190,150,182
12332,None,159,193,151,185
12336,None,165,199,157,190
12339,None,172,206,161,195
12343,None,178,212,169,197
12346,None,184,218,175,200
12350,None,190,224,180,203
12354,None,199,230,186,209
12357,None,207,237,186,213
12361,None,213,243,186,212
12364,None,217,246,180,215
12368,None,223,252,174,214
12371,None,234,262,167,206
12375,None,245,268,162,200
12379,None,251,271,158,199
12382,None,254,275,156,195
12386,None,258,281,158,195
12389,None,259,283,156,192
12393,None,260,285,156,190
12396,None,261,286,157,190
12400,None,262,288,156,189
12404,None,262,289,156,190
12407,None,262,291,155,191
12411,None,264,291,154,192
12414,None,268,294,155,194
12418,None,269,297,154,197
12421,None,271,301,154,197
12425,None,274,304,156,197
12429,None,276,305,156,196
12432,None,278,305,158,196
12436,None,280,307,157,196
12439,None,283,313,156,196
12443,None,285,317,156,197
12446,None,289,318,156,198
12450,None,291,319,156,199
12454,None,292,319,155,198
12457,None,292,319,155,198
12461,None,293,319,155,198
12464,None,295,320,156,198
12468,None,296,322,156,199
12471,None,297,323,156,199
12475,None,298,324,156,199
12479,None,298,325,156,199
12482,None,299,325,156,199
12486,None,300,326,156,199
12489,None,301,327,156,199
12493,None,301,328,156,199
12496,None,302,328,156,198
12500,None,302,328,157,198
12504,None,302,328,157,198
12507,None,303,329,157,198
12511,None,303,329,157,198
12514,None,303,329,157,198
12518,None,303,329,157,198
12521,None,303,329,157,198
12525,None,303,329,156,198
12529,None,303,330,156,198
12532,None,303,330,156,198
12536,None,304,330,155,198
12539,None,303,331,155,197
12543,None,304,331,154,196
12546,None,304,331,154,196
12550,None,304,331,154,196
12554,None,304,331,154,196
12557,None,304,331,154,195
12561,None,304,331,154,195
12564,None,304,332,154,194
12568,None,304,332,154,194
12571,None,304,332,153,191
12575,None,304,332,153,191
12579,None,304,332,153,191
12582,None,303,331,153,190
12586,None,303,331,152,190
12589,None,303,331,152,189
12593,None,303,331,152,189
12596,None,303,331,152,189
12600,None,302,330,152,188
12604,None,303,331,152,188
12607,None,303,331,152,188
12611,None,302,330,152,188
12614,None,303,330,152,188
12618,None,302,330,152,188
12621,None,302,330,152,188
12625,None,302,330,152,188
12629,None,302,330,151,188
12632,None,302,330,151,188
12636,None,302,330,151,188
12639,None,302,330,151,187
12643,None,302,330,151,187
12646,None,301,330,151,188
12650,None,301,330,151,188
12654,None,301,330,151,188
12657,None,301,330,151,188
12661,None,301,330,151,188
12664,None,301,329,151,188
12668,None,302,330,151,189
12671,None,302,329,151,188
12675,None,302,329,151,188
12679,None,302,329,151,189
12682,None,302,329,152,189
12686,None,302,328,152,191
12689,None,302,328,152,191
12693,None,302,327,152,191
12696,None,301,327,152,193
12700,None,300,324,151,192
12704,None,299,321,152,191
12707,None,296,318,152,189
12711,None,290,317,152,189
12714,None,283,312,153,192
12718,None,278,304,153,191
12721,None,271,292,151,190
12725,None,264,286,148,185
12729,None,257,283,148,185
12732,None,252,277,147,188
12736,None,240,267,150,201
12739,None,227,254,166,214
12743,None,212,245,174,217
12746,None,209,234,179,212
12750,None,198,223,182,208
12754,None,187,214,176,199
12757,None,178,204,168,191
12761,None,170,196,160,186
12764,None,162,191,153,181
12768,None,158,188,149,179
12771,None,156,186,148,177
12775,None,156,185,147,176
12779,None,155,184,146,175
12782,None,154,183,146,174
12786,None,154,182,145,174
12789,None,154,182,145,173
12793,None,153,181,145,172
12796,None,153,181,144,172
12800,None,153,181,144,173
12804,None,154,181,145,173
12807,None,154,182,145,174
12811,None,155,184,146,175
12814,None,157,186,148,177
12818,None,158,189,150,180
12821,None,160,192,151,182
12825,None,163,196,155,185
12829,None,170,199,161,187
12832,None,175,206,165,191
12836,None,179,213,169,195
12839,None,182,218,172,199
12843,None,186,221,176,200
12846,None,191,224,179,203
12850,None,196,229,182,204
12854,None,204,232,183,205
12857,None,208,240,181,200
12861,None,212,246,178,198
12864,None,215,248,172,202
12868,None,219,255,169,199
12871,None,225,259,163,198
12875,None,231,264,162,192
12879,None,239,268,156,192
12882,None,246,271,152,190
12886,None,250,273,150,189
12889,None,253,276,149,185
12893,None,256,280,149,181
12896,None,258,284,150,179
12900,None,260,285,153,178
12904,None,262,286,153,178
12907,None,262,288,154,178
12911,None,263,289,153,178
12914,None,264,290,153,180
12918,None,265,292,152,180
12921,None,267,295,151,181
12925,None,269,298,151,181
12929,None,271,300,151,182
12932,None,273,302,151,182
12936,None,275,303,151,182
12939,None,278,304,152,183
12943,None,279,304,152,182
12946,None,280,305,152,181
12950,None,280,305,152,181
12954,None,281,306,152,180
12957,None,282,306,152,180
12961,None,283,308,151,179
12964,None,284,310,152,179
12968,None,285,313,151,180
12971,None,286,315,151,180
12975,None,287,317,151,180
12979,None,288,317,151,180
12982,None,289,317,151,180
12986,None,290,318,151,180
12989,None,290,318,151,180
12993,None,291,317,151,180
12996,None,292,317,152,180
13000,None,293,318,152,180
13004,None,294,318,152,180
13007,None,295,318,152,180
13011,None,296,319,152,181
13014,None,297,319,152,181
13018,None,297,319,152,181
13021,None,298,319,152,181
13025,None,298,320,152,182
13029,None,298,321,152,180
13032,None,298,322,152,181
13036,None,299,322,151,182
13039,None,299,323,152,181
13043,None,300,324,151,182
13046,None,301,324,151,182
13050,None,302,325,152,182
13054,None,302,325,152,182
13057,None,302,325,152,183
13061,None,303,326,152,183
13064,None,303,326,152,183
13068,None,303,326,152,183
13071,None,304,327,151,183
13075,None,304,327,152,183
13079,None,304,327,152,183
13082,None,305,328,153,183
13086,None,305,328,153,184
13089,None,305,328,153,183
13093,None,306,328,153,183
13096,None,306,328,153,183
13100,None,306,329,153,183
13104,None,306,328,153,183
13107,None,306,329,154,183
13111,None,307,329,154,184
13114,None,307,329,154,184
13118,None,307,329,154,184
13121,None,307,329,154,184
13125,None,307,329,154,184
13129,None,308,329,154,183
13132,None,308,329,154,183
13136,None,308,329,154,183
13139,None,308,329,154,184
13143,None,308,329,154,183
13146,None,308,329,153,183
13150,None,308,329,154,183
13154,None,308,329,154,183
13157,None,308,329,153,183
13161,None,308,329,153,183
13164,None,308,329,153,183
13168,None,308,329,153,183
13171,None,308,329,153,183
13175,None,308,329,153,183
13179,None,308,329,153,182
13182,None,307,328,152,182
13186,None,307,329,153,183
13189,None,307,329,152,182
13193,None,307,328,152,182
13196,None,307,328,152,182
13200,None,307,328,152,181
13204,None,307,328,152,181
13207,None,307,328,152,181
13211,None,306,328,152,181
13214,None,307,328,152,181
13218,None,306,328,152,181
13221,None,306,328,152,180
13225,None,306,328,152,180
13229,None,306,327,152,181
13232,None,306,327,151,180
13236,None,306,327,151,180
13239,None,305,327,151,180
13243,None,305,327,151,180
13246,None,305,327,151,180
13250,None,305,327,151,179
13254,None,305,327,151,179
13257,None,305,327,151,181
13261,None,305,327,151,181
13264,None,305,327,151,181
13268,None,305,327,151,181
13271,None,305,327,151,181
13275,None,305,327,151,180
13279,None,305,327,151,181
13282,None,305,327,151,180
13286,None,305,327,151,180
13289,None,305,327,151,180
13293,None,305,327,151,181
13296,None,305,327,151,180
13300,None,305,327,151,181
13304,None,305,327,151,181
13307,None,305,327,151,181
