Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10621,None,306,345,198,228
10625,None,303,343,198,228
10629,None,301,340,199,228
10632,None,299,338,200,229
10636,None,296,334,201,229
10639,None,292,332,202,229
10643,None,290,327,201,229
10646,None,287,322,199,229
10650,None,284,317,200,230
10654,None,280,311,198,231
10657,None,275,304,203,234
10661,None,271,301,211,236
10664,None,266,301,211,236
10668,None,263,301,212,235
10671,None,265,301,211,235
10675,None,270,302,211,235
10679,None,273,305,205,233
10682,None,280,311,199,229
10686,None,282,315,198,229
10689,None,286,318,199,229
10693,None,288,322,200,228
10696,None,289,326,201,229
10700,None,291,330,202,229
10704,None,293,332,202,228
10707,None,295,334,202,228
10711,None,298,334,202,228
10714,None,299,336,201,228
10718,None,299,338,201,228
10721,None,301,339,201,228
10725,None,304,341,201,228
10729,None,307,344,202,228
10732,None,309,346,203,228
10736,None,310,348,204,229
10739,None,311,348,204,229
10743,None,315,350,205,230
10746,None,317,351,205,230
10750,None,320,352,204,230
10754,None,322,354,204,230
10757,None,325,356,204,231
10761,None,328,358,204,231
10764,None,330,359,204,231
10768,None,331,360,205,231
10771,None,332,362,205,231
10775,None,333,363,205,231
10779,None,334,364,205,231
10782,None,334,365,204,230
10786,None,335,365,204,230
10789,None,335,365,204,230
10793,None,336,365,204,230
10796,None,337,365,204,230
10800,None,337,366,204,230
10804,None,337,366,204,230
10807,None,338,366,204,230
10811,None,338,366,204,230
10814,None,338,366,204,230
10818,None,338,366,204,231
10821,None,338,366,204,231
10825,None,337,366,204,231
10829,None,337,366,204,231
10832,None,336,365,204,231
10836,None,335,365,205,232
10839,None,335,363,205,231
10843,None,334,362,205,231
10846,None,332,361,205,231
10850,None,331,360,204,231
10854,None,331,360,204,231
10857,None,332,360,204,231
10861,None,333,361,204,231
10864,None,333,361,204,231
10868,None,334,362,205,231
10871,None,334,362,205,231
10875,None,334,362,204,231
10879,None,334,363,204,231
10882,None,335,364,204,231
10886,None,335,364,204,231
10889,None,335,364,204,232
10893,None,335,364,205,232
10896,None,334,362,205,233
10900,None,333,361,206,234
10904,None,332,358,206,234
10907,None,330,354,206,234
10911,None,327,350,206,233
10914,None,319,342,206,232
10918,None,312,332,205,232
10921,None,301,322,204,232
10925,None,293,311,204,235
10929,None,288,299,202,242
10932,None,283,289,197,247
10936,None,272,279,210,245
10939,None,257,275,218,240
10943,None,247,271,215,239
10946,None,246,271,212,238
10950,None,247,272,213,238
10954,None,250,275,214,238
10957,None,256,279,214,238
10961,None,267,281,208,241
10964,None,274,286,201,242
10968,None,279,293,197,239
10971,None,281,299,192,234
10975,None,283,302,194,233
10979,None,285,306,195,231
10982,None,287,310,196,227
10986,None,289,315,196,227
10989,None,292,318,195,227
10993,None,295,321,196,227
10996,None,297,324,197,228
11000,None,298,327,195,228
11004,None,300,329,196,228
11007,None,304,331,197,229
11011,None,306,332,198,228
11014,None,308,333,200,228
11018,None,309,334,200,228
11021,None,310,335,200,228
11025,None,312,338,201,228
11029,None,314,341,201,228
11032,None,317,342,201,228
11036,None,319,344,201,228
11039,None,322,346,202,229
11043,None,323,347,203,229
11046,None,325,348,203,230
11050,None,326,349,203,230
11054,None,327,350,204,231
11057,None,328,351,204,231
11061,None,329,352,204,231
11064,None,330,353,205,231
11068,None,330,355,205,231
11071,None,331,356,205,231
11075,None,331,356,205,232
11079,None,331,356,205,232
11082,None,332,357,205,232
11086,None,331,357,206,232
11089,None,331,357,205,232
11093,None,331,357,205,232
11096,None,331,357,206,232
11100,None,331,356,206,232
11104,None,331,356,206,232
11107,None,330,356,206,233
11111,None,330,356,206,233
11114,None,330,355,206,233
11118,None,329,355,206,233
11121,None,329,356,206,233
11125,None,330,356,206,233
11129,None,330,356,205,233
11132,None,330,356,205,233
11136,None,330,356,205,233
11139,None,330,356,205,233
11143,None,330,356,205,233
11146,None,330,356,205,233
11150,None,329,356,205,233
11154,None,329,355,205,233
11157,None,328,353,205,232
11161,None,327,352,205,232
11164,None,326,351,204,232
11168,None,324,349,204,232
11171,None,323,348,203,231
11175,None,320,346,202,231
11179,None,319,345,202,230
11182,None,318,344,202,230
11186,None,317,344,202,230
11189,None,317,344,202,230
11193,None,318,344,202,230
11196,None,318,345,202,230
11200,None,322,346,202,230
11204,None,322,346,202,230
11207,None,323,347,202,230
11211,None,324,347,202,230
11214,None,324,347,202,230
11218,None,324,347,202,230
11221,None,323,347,202,230
11225,None,323,347,202,230
11229,None,321,346,202,230
11232,None,320,346,202,230
11236,None,319,345,202,229
11239,None,318,344,202,229
11243,None,317,343,202,229
11246,None,315,341,202,229
11250,None,314,341,202,229
11254,None,313,339,202,229
11257,None,312,338,202,229
11261,None,312,338,202,229
11264,None,312,338,202,228
11268,None,312,339,202,228
11271,None,313,338,202,228
11275,None,313,339,202,228
11279,None,315,340,202,228
11282,None,316,341,202,228
11286,None,317,343,201,228
11289,None,319,344,201,228
11293,None,319,345,201,228
11296,None,320,346,201,228
11300,None,321,346,201,228
11304,None,321,346,201,229
11307,None,321,346,201,229
11311,None,320,346,201,229
11314,None,319,346,201,229
11318,None,317,345,201,228
11321,None,314,342,202,228
11325,None,312,341,202,228
11329,None,311,339,201,228
11332,None,311,339,201,228
11336,None,310,339,201,228
11339,None,311,339,201,228
11343,None,312,340,202,228
11346,None,314,341,202,228
11350,None,316,342,202,229
11354,None,319,345,202,229
11357,None,321,346,202,230
11361,None,322,347,202,230
11364,None,324,349,202,230
11368,None,327,350,201,230
11371,None,328,351,201,231
11375,None,328,352,202,231
11379,None,329,353,202,231
11382,None,329,353,202,232
11386,None,330,354,202,232
11389,None,330,354,203,232
11393,None,331,355,203,232
11396,None,331,356,203,232
11400,None,331,356,203,233
11404,None,331,356,203,233
11407,None,331,355,203,233
11411,None,331,355,203,233
11414,None,331,355,203,233
11418,None,331,356,203,233
11421,None,331,357,203,233
11425,None,332,358,203,233
11429,None,331,357,204,233
11432,None,331,357,204,233
11436,None,331,357,204,233
11439,None,332,357,204,233
11443,None,332,357,204,233
11446,None,332,357,204,232
11450,None,332,358,204,232
11454,None,332,358,204,232
11457,None,333,358,204,232
11461,None,333,358,204,232
11464,None,333,358,204,232
11468,None,333,358,204,232
11471,None,333,358,204,232
11475,None,332,358,203,232
11479,None,332,358,203,232
11482,None,332,358,203,231
11486,None,331,357,203,231
11489,None,332,358,203,231
11493,None,332,358,203,231
11496,None,332,358,203,231
11500,None,332,358,202,231
11504,None,332,358,203,231
11507,None,332,359,202,231
11511,None,332,359,202,231
11514,None,332,359,202,231
11518,None,332,359,202,230
11521,None,332,359,202,231
11525,None,333,359,202,230
11529,None,333,359,201,230
11532,None,333,359,201,230
11536,None,333,359,201,230
11539,None,333,359,201,230
11543,None,333,359,201,230
11546,None,332,359,202,230
11550,None,332,359,202,231
11554,None,332,358,202,230
11557,None,331,358,202,231
11561,None,331,357,202,230
11564,None,330,357,202,231
11568,None,330,356,202,231
11571,None,329,355,202,231
11575,None,329,354,203,231
11579,None,328,352,204,231
11582,None,326,351,204,231
11586,None,323,350,204,231
11589,None,320,348,203,231
11593,None,317,346,203,230
11596,None,316,345,203,230
11600,None,315,345,202,230
11604,None,316,345,203,230
11607,None,317,346,202,230
11611,None,319,347,203,230
11614,None,320,349,203,230
11618,None,323,350,204,231
11621,None,325,350,204,230
11625,None,325,351,204,231
11629,None,325,351,204,231
11632,None,324,350,204,231
11636,None,323,349,204,231
11639,None,320,347,204,231
11643,None,318,346,204,232
11646,None,316,343,204,231
11650,None,313,339,204,232
11654,None,310,336,203,231
11657,None,308,333,203,231
11661,None,301,331,203,231
11664,None,297,330,203,230
11668,None,296,327,202,230
11671,None,296,327,201,230
11675,None,297,329,201,229
11679,None,297,331,201,229
11682,None,300,331,201,229
11686,None,304,332,202,229
11689,None,308,334,203,230
11693,None,310,337,203,229
11696,None,311,339,204,229
11700,None,311,339,205,230
11704,None,311,338,205,231
11707,None,310,337,206,232
11711,None,308,334,205,232
11714,TA-OS,305,333,204,231
11718,None,301,332,203,232
11721,MC-OS,298,330,203,232
11725,None,295,327,203,231
11729,None,292,324,203,231
11732,None,289,321,202,231
11736,None,288,318,201,231
11739,None,287,315,199,232
11743,None,286,314,198,232
11746,None,286,316,198,231
11750,None,287,319,200,230
11754,None,288,322,202,230
11757,None,290,324,202,229
11761,None,291,327,202,229
11764,None,293,330,202,230
11768,None,295,330,203,230
11771,None,296,331,204,230
11775,None,296,331,205,231
11779,None,294,330,206,233
11782,None,292,325,206,234
11786,None,289,315,206,237
11789,None,287,305,203,241
11793,None,283,297,202,246
11796,None,277,289,205,249
11800,None,270,280,211,247
11804,None,256,271,216,243
11807,None,243,261,219,241
11811,None,235,249,215,234
11814,None,226,242,206,228
11818,None,218,240,198,225
11821,None,210,237,193,223
11825,None,207,235,191,221
11829,None,205,234,190,221
11832,None,205,234,190,220
11836,None,207,233,190,220
11839,None,208,235,191,221
11843,None,213,237,194,222
11846,None,219,241,197,224
11850,None,224,244,202,226
11854,None,229,249,209,230
11857,None,235,255,212,233
11861,None,241,261,214,237
11864,None,245,271,216,236
11868,None,252,276,218,239
11871,None,267,283,212,239
11875,None,278,290,204,239
11879,None,284,297,199,238
11882,None,289,303,199,236
11886,None,289,306,203,236
11889,None,291,313,204,232
11893,None,296,317,203,231
11896,None,298,321,202,229
11900,None,301,327,200,229
11904,None,307,331,200,230
11907,None,310,334,202,229
11911,None,312,335,203,229
11914,None,315,336,203,229
11918,None,318,340,202,229
11921,None,322,345,202,229
11925,None,325,348,202,229
11929,None,327,350,202,229
11932,None,329,352,202,229
11936,None,330,353,203,229
11939,None,332,355,203,229
11943,None,332,356,202,229
11946,None,333,358,201,229
11950,None,333,359,200,229
11954,None,334,360,200,228
11957,None,334,361,199,228
11961,None,334,362,198,228
11964,None,335,363,198,228
11968,None,335,363,198,228
11971,None,335,364,198,227
11975,None,335,364,197,227
11979,None,335,364,197,227
11982,None,335,364,197,227
11986,None,335,364,197,227
11989,None,336,364,197,227
11993,None,335,364,196,227
11996,None,335,364,197,227
12000,None,335,364,196,227
12004,None,335,364,197,227
12007,None,335,364,197,227
12011,None,336,364,197,227
12014,None,336,365,197,227
12018,None,336,365,197,227
12021,None,336,365,197,227
12025,None,336,365,197,227
12029,None,336,365,197,227
12032,None,336,365,197,228
12036,None,336,365,197,228
12039,None,336,365,197,228
12043,None,337,365,198,228
12046,None,337,365,198,228
12050,None,337,366,198,228
12054,None,337,366,198,228
12057,None,337,366,198,228
12061,None,337,365,198,228
12064,None,337,365,198,228
12068,None,337,365,199,229
12071,None,336,365,200,229
12075,None,336,365,201,229
12079,None,335,361,200,229
12082,None,334,356,201,228
12086,None,331,352,201,228
12089,None,328,345,200,227
12093,None,320,333,199,228
12096,None,312,323,199,228
12100,None,297,311,195,229
12104,None,286,299,194,238
12107,None,279,285,189,247
12111,None,262,276,207,240
12114,None,244,268,210,236
12118,None,232,257,211,234
12121,None,226,251,204,231
12125,None,221,247,199,228
12129,None,216,242,195,224
12132,None,211,239,192,221
12136,None,206,235,189,218
12139,None,204,232,188,216
12143,None,201,231,186,215
12146,None,200,230,186,215
12150,None,200,231,186,215
12154,None,200,232,186,216
12157,None,202,234,186,217
12161,None,205,237,189,220
12164,None,211,240,193,223
12168,None,217,244,197,226
12171,None,223,249,201,229
12175,None,228,256,205,232
12179,None,232,263,208,235
12182,None,238,271,211,233
12186,None,243,276,212,234
12189,None,247,280,211,237
12193,None,257,286,208,235
12196,None,267,292,200,232
12200,None,275,299,195,227
12204,None,280,303,193,225
12207,None,283,306,193,224
12211,None,286,310,193,223
12214,None,290,314,193,222
12218,None,292,316,195,222
12221,None,293,320,193,222
12225,None,294,323,193,222
12229,None,295,326,193,222
12232,None,298,331,193,223
12236,None,305,332,195,223
12239,None,309,333,195,223
12243,None,311,337,196,222
12246,None,314,339,197,222
12250,None,317,342,197,223
12254,None,319,344,196,223
12257,None,321,346,196,224
12261,None,323,347,196,224
12264,None,325,349,197,224
12268,None,327,350,197,224
12271,None,328,351,197,225
12275,None,329,352,197,225
12279,None,329,353,197,225
12282,None,330,354,198,226
12286,None,330,355,198,226
12289,None,331,356,198,226
12293,None,331,356,198,226
12296,None,332,357,198,226
12300,None,333,357,199,226
12304,None,333,358,198,226
12307,None,333,359,199,226
12311,None,333,359,198,226
12314,None,334,360,198,226
12318,None,334,360,198,226
12321,None,334,360,198,226
12325,None,334,361,198,226
12329,None,334,361,198,226
12332,None,334,362,198,227
12336,None,335,362,198,227
12339,None,335,363,198,227
12343,None,334,362,198,226
12346,None,334,363,198,226
12350,None,335,363,198,226
12354,None,335,363,198,226
12357,None,335,364,198,226
12361,None,335,364,198,226
12364,None,336,363,198,226
12368,None,336,363,198,226
12371,None,336,363,198,226
12375,None,336,363,198,226
12379,None,336,363,198,226
12382,None,336,363,198,226
12386,None,336,363,199,226
12389,None,336,363,198,226
12393,None,336,363,198,226
12396,None,336,363,198,226
12400,None,336,364,198,226
12404,None,336,364,199,226
12407,None,336,363,198,226
12411,None,336,364,198,226
12414,None,336,363,198,226
12418,None,335,364,198,226
12421,None,336,363,198,226
12425,None,335,363,198,226
12429,None,335,363,198,226
12432,None,335,363,198,225
12436,None,335,363,197,225
12439,None,336,363,198,225
12443,None,336,363,198,225
12446,None,336,363,198,225
12450,None,336,363,198,225
12454,None,336,363,198,225
12457,None,336,363,198,225
12461,None,336,363,198,225
12464,None,336,363,198,225
12468,None,336,363,198,225
12471,None,337,363,198,225
12475,None,337,363,198,225
12479,None,337,363,198,225
12482,None,337,363,198,225
12486,None,336,363,198,225
12489,None,336,363,199,226
12493,None,336,363,199,226
12496,None,335,363,199,226
12500,None,335,362,199,226
12504,None,334,359,200,226
12507,None,334,357,201,226
12511,None,331,352,199,226
12514,None,327,348,199,226
12518,None,320,337,199,227
12521,None,313,329,197,226
12525,None,301,318,194,227
12529,None,290,310,194,227
12532,None,284,301,191,233
12536,None,277,288,189,241
12539,None,264,278,204,244
12543,None,249,272,207,237
12546,None,233,263,211,234
12550,None,224,253,204,232
12554,None,218,247,198,228
12557,None,211,243,193,224
12561,None,204,240,188,221
12564,None,199,237,184,219
12568,None,198,235,183,218
12571,None,198,236,183,219
12575,None,201,237,186,220
12579,None,204,238,188,221
12582,None,209,242,191,223
12586,None,215,246,195,227
12589,None,222,252,199,230
12593,None,226,259,204,233
12596,None,230,267,208,235
12600,None,236,274,211,232
12604,None,242,279,211,235
12607,None,246,283,210,236
12611,None,254,289,208,232
12614,None,266,296,196,226
12618,None,273,301,194,223
12621,None,279,305,190,223
12625,None,282,309,191,221
12629,None,287,312,192,221
12632,None,290,315,192,221
12636,None,292,318,194,221
12639,None,292,322,192,221
12643,None,294,325,191,222
