Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11368,None,330,362,187,222
11371,None,330,362,187,222
11375,None,330,362,187,222
11379,None,330,362,187,222
11382,None,329,362,187,221
11386,None,330,362,187,221
11389,None,329,362,186,221
11393,None,329,362,186,221
11396,None,329,362,186,221
11400,None,329,362,186,221
11404,None,328,362,186,221
11407,None,328,362,186,221
11411,None,328,362,185,221
11414,None,328,362,186,221
11418,None,328,362,185,221
11421,None,328,362,185,221
11425,None,328,362,185,221
11429,None,328,360,186,221
11432,None,328,360,186,220
11436,None,327,360,186,221
11439,None,328,358,186,221
11443,None,328,357,186,222
11446,None,328,355,186,221
11450,None,327,355,187,221
11454,None,326,352,187,221
11457,None,324,351,186,221
11461,None,321,348,186,221
11464,None,318,347,186,221
11468,None,316,346,186,221
11471,None,316,346,186,221
11475,None,317,347,186,221
11479,None,319,347,186,221
11482,None,320,348,186,221
11486,None,322,349,187,221
11489,None,323,350,187,221
11493,None,324,351,187,221
11496,None,325,352,187,221
11500,None,325,352,187,221
11504,None,326,353,188,221
11507,None,327,355,188,221
11511,None,327,356,187,222
11514,None,327,356,187,222
11518,None,328,357,186,222
11521,None,328,357,186,222
11525,None,328,357,186,222
11529,None,328,357,186,222
11532,None,328,357,186,222
11536,None,328,357,186,222
11539,None,329,357,185,221
11543,None,329,358,186,221
11546,None,329,358,185,221
11550,None,329,358,186,221
11554,None,329,358,186,221
11557,None,329,358,186,221
11561,None,329,359,186,221
11564,None,329,359,186,221
11568,None,329,359,186,221
11571,None,328,360,186,221
11575,None,329,360,186,221
11579,None,329,361,187,221
11582,None,329,361,187,221
11586,None,329,361,187,221
11589,None,329,361,186,221
11593,None,330,362,187,221
11596,None,330,362,187,221
11600,None,330,362,186,221
11604,None,330,362,186,221
11607,None,330,362,187,221
11611,None,330,362,186,221
11614,None,330,362,186,221
11618,None,330,362,186,221
11621,None,330,362,186,221
11625,None,330,362,186,221
11629,None,330,362,186,221
11632,None,330,362,186,221
11636,None,330,362,186,221
11639,None,329,362,186,221
11643,None,329,362,186,221
11646,None,329,362,186,221
11650,None,329,362,186,221
11654,None,329,362,186,221
11657,None,329,361,186,221
11661,None,329,361,186,221
11664,None,329,361,186,221
11668,None,329,361,186,221
11671,None,329,361,186,220
11675,None,329,361,185,221
11679,None,329,361,185,221
11682,None,329,361,185,221
11686,None,329,361,185,220
11689,None,329,361,185,220
11693,None,329,361,185,220
11696,None,329,361,185,220
11700,None,330,361,185,220
11704,None,330,362,185,220
11707,None,330,361,185,220
11711,None,330,362,185,220
11714,None,330,362,185,220
11718,None,330,361,185,220
11721,None,330,362,185,220
11725,None,330,362,185,220
11729,None,330,362,185,220
11732,None,330,362,184,220
11736,None,330,362,184,220
11739,None,330,362,184,221
11743,None,330,362,184,220
11746,None,330,362,184,221
11750,None,331,362,184,220
11754,None,330,362,184,220
11757,None,330,362,184,220
11761,None,330,362,185,220
11764,None,330,362,185,220
11768,None,330,362,185,220
11771,None,330,361,184,220
11775,None,330,361,184,220
11779,None,330,362,185,221
11782,None,330,362,185,221
11786,None,330,362,185,221
11789,None,331,362,184,221
11793,None,331,362,185,221
11796,None,331,362,185,221
11800,None,331,362,184,221
11804,None,331,362,185,221
11807,None,331,362,185,221
11811,None,331,362,185,221
11814,None,331,363,184,221
11818,None,331,362,185,221
11821,None,331,362,185,221
11825,None,331,362,185,221
11829,None,331,362,185,221
11832,None,331,362,185,221
11836,None,331,362,185,221
11839,None,331,362,185,221
11843,None,331,362,185,221
11846,None,331,362,185,221
11850,None,331,362,185,221
11854,None,331,362,184,221
11857,None,331,363,185,221
11861,None,331,363,184,221
11864,None,331,363,184,221
11868,None,331,363,184,221
11871,None,332,363,185,221
11875,None,331,363,185,221
11879,None,332,363,185,221
11882,None,332,363,185,221
11886,None,330,362,184,221
11889,None,331,362,185,221
11893,None,331,363,185,221
11896,None,331,363,185,221
11900,None,331,363,186,221
11904,None,331,363,185,221
11907,None,331,362,185,221
11911,None,331,362,186,221
11914,None,331,362,186,221
11918,None,331,362,185,221
11921,None,331,362,186,221
11925,None,331,362,186,221
11929,None,331,362,186,221
11932,None,331,362,186,221
11936,None,331,362,186,221
11939,None,331,362,186,221
11943,None,331,362,186,221
11946,None,331,362,186,221
11950,None,331,362,186,221
11954,None,331,362,186,221
11957,None,331,362,186,221
11961,None,331,362,186,221
11964,None,331,362,186,221
11968,None,331,362,186,221
11971,None,331,362,186,221
11975,None,331,362,186,221
11979,None,331,362,185,221
11982,None,331,362,185,221
11986,None,331,362,185,221
11989,None,331,363,185,221
11993,None,331,363,185,221
11996,None,331,363,185,221
12000,None,331,363,184,221
12004,None,330,363,184,221
12007,None,330,363,184,221
12011,None,330,363,184,221
12014,None,330,363,184,221
12018,None,330,362,184,220
12021,None,330,362,184,220
12025,None,329,361,184,221
12029,None,329,360,184,221
12032,None,329,360,184,221
12036,None,329,360,185,221
12039,None,329,361,185,221
12043,None,328,360,185,221
12046,None,328,360,185,221
12050,None,328,361,185,221
12054,None,328,360,185,221
12057,None,328,360,185,221
12061,None,328,360,184,221
12064,None,328,360,185,221
12068,None,328,360,184,221
12071,None,328,360,185,220
12075,None,328,360,184,220
12079,None,328,360,184,220
12082,None,328,360,184,221
12086,None,329,360,184,221
12089,None,329,360,184,220
12093,None,329,361,184,220
12096,None,329,361,184,220
12100,TA-OS,329,361,184,220
12104,None,329,361,184,220
12107,MC-OS,329,361,184,220
12111,None,329,361,184,220
12114,None,330,362,185,220
12118,None,331,362,185,221
12121,None,331,362,184,221
12125,None,331,362,185,221
12129,None,330,362,185,220
12132,None,330,361,185,221
12136,None,330,361,186,221
12139,None,329,361,186,221
12143,None,329,360,187,222
12146,None,329,355,189,223
12150,None,327,348,191,225
12154,None,315,328,196,231
12157,None,297,304,202,237
12161,None,278,280,199,245
12164,None,252,259,208,236
12168,None,226,241,206,225
12171,None,204,228,190,216
12175,None,189,220,178,210
12179,None,182,216,170,207
12182,None,179,215,167,206
12186,None,177,214,164,205
12189,None,175,213,162,205
12193,None,174,214,161,205
12196,None,173,214,161,206
12200,None,173,215,161,206
12204,None,173,215,161,206
12207,None,173,216,162,206
12211,None,175,217,163,207
12214,None,178,218,166,208
12218,None,181,220,168,209
12221,None,186,223,174,211
12225,None,192,226,181,214
12229,None,201,230,186,218
12232,None,208,233,189,220
12236,None,214,237,192,224
12239,None,218,244,193,228
12243,None,222,250,195,231
12246,None,225,254,199,233
12250,None,228,258,201,235
12254,None,231,260,205,237
12257,None,233,261,207,238
12261,None,234,262,207,239
12264,None,234,263,207,239
12268,None,235,265,207,240
12271,None,237,268,208,241
12275,None,240,272,209,241
12279,None,243,275,211,241
12282,None,250,278,209,242
12286,None,261,282,205,244
12289,None,273,287,200,245
12293,None,278,295,194,240
12296,None,281,300,194,236
12300,None,283,305,196,234
12304,None,285,309,198,230
12307,None,288,315,196,228
12311,None,289,319,196,228
12314,None,291,321,194,228
12318,None,293,326,193,227
12321,None,296,328,193,228
12325,None,300,331,192,227
12329,None,304,331,192,227
12332,None,310,333,194,227
12336,None,312,336,194,226
12339,None,316,341,193,226
12343,None,317,345,195,224
12346,None,321,348,195,224
12350,None,324,350,195,225
12354,None,326,353,196,225
12357,None,327,355,195,224
12361,None,328,357,195,225
12364,None,329,358,195,225
12368,None,330,360,196,224
12371,None,331,362,195,225
12375,None,331,363,194,225
12379,None,332,364,194,225
12382,None,332,364,193,225
12386,None,333,365,193,225
12389,None,333,365,193,225
12393,None,334,366,193,225
12396,None,334,366,193,226
12400,None,334,367,193,226
12404,None,335,367,193,226
12407,None,335,367,193,226
12411,None,335,368,193,226
12414,None,335,368,193,226
12418,None,335,368,192,225
12421,None,335,369,192,225
12425,None,335,369,193,225
12429,None,335,369,192,225
12432,None,335,369,192,225
12436,None,334,369,192,225
12439,None,334,368,192,225
12443,None,334,368,192,224
12446,None,334,368,192,224
12450,None,334,367,192,224
12454,None,334,368,191,224
12457,None,333,367,191,224
12461,None,333,367,191,223
12464,None,333,367,191,224
12468,None,333,367,191,223
12471,None,333,367,191,223
12475,None,333,367,191,224
12479,None,332,367,191,223
12482,None,332,367,191,224
12486,None,332,367,191,223
12489,None,332,367,191,223
12493,None,333,367,192,223
12496,None,333,367,192,223
12500,None,333,367,192,224
12504,None,333,368,192,224
12507,None,333,368,192,224
12511,None,333,368,192,224
12514,None,334,368,192,224
12518,None,334,369,192,224
12521,None,334,368,192,224
12525,None,334,369,192,224
12529,None,334,369,192,224
12532,None,334,369,192,223
12536,None,334,369,192,223
12539,None,334,369,192,223
12543,None,334,369,192,223
12546,None,333,369,192,223
12550,None,333,368,191,223
12554,None,333,368,191,223
12557,None,332,367,191,223
12561,None,332,367,191,223
12564,None,331,366,190,222
12568,None,331,365,190,222
12571,None,332,363,190,221
12575,None,332,363,190,221
12579,None,331,363,190,221
12582,None,331,363,190,221
12586,None,331,362,189,221
12589,None,331,362,189,221
12593,None,331,362,190,221
12596,None,331,362,189,221
12600,None,331,362,189,221
12604,None,331,362,189,221
12607,None,331,362,189,221
12611,None,331,362,189,221
12614,None,331,362,189,221
12618,None,331,363,189,221
12621,None,331,363,189,221
12625,None,331,363,190,221
12629,None,332,363,190,221
12632,None,332,364,190,221
12636,None,332,364,190,221
12639,None,333,364,190,221
12643,None,333,364,190,221
12646,None,333,364,190,221
12650,None,333,364,190,221
12654,None,333,364,190,221
12657,None,333,364,190,221
12661,None,333,364,190,221
12664,None,333,364,190,221
12668,None,333,364,190,221
12671,None,333,364,189,221
12675,None,333,364,189,221
12679,None,332,364,189,221
12682,None,332,364,189,221
12686,None,332,363,189,221
12689,None,331,363,189,220
12693,None,331,363,188,221
12696,None,331,361,188,221
12700,None,330,358,189,221
12704,None,330,352,189,220
12707,None,328,348,189,221
12711,None,325,340,188,222
12714,None,319,330,189,223
12718,None,311,321,189,223
12721,None,302,311,187,226
12725,None,293,302,185,228
12729,None,285,287,183,236
12732,None,278,276,182,240
12736,None,269,270,184,233
12739,None,247,256,202,233
12743,None,235,247,206,229
12746,None,225,242,204,224
12750,None,221,236,201,220
12754,None,217,230,198,216
12757,None,214,227,194,214
12761,None,211,225,192,213
12764,None,209,224,191,212
12768,None,210,224,192,213
12771,None,213,226,194,214
12775,None,216,230,196,217
12779,None,218,234,198,219
12782,None,221,239,200,221
12786,None,224,245,200,225
12789,None,227,250,203,230
12793,None,233,258,204,231
12796,None,239,265,204,230
12800,None,242,272,204,229
12804,None,247,276,199,232
12807,None,258,280,188,231
12811,None,268,284,185,228
12814,None,273,292,183,222
12818,None,277,298,182,218
12821,None,277,302,181,216
12825,None,281,305,182,216
12829,None,284,309,181,217
12832,None,286,311,183,218
12836,None,287,313,182,217
12839,None,289,315,182,215
12843,None,290,317,183,214
12846,None,292,319,182,214
12850,None,293,321,182,214
12854,None,297,324,181,215
12857,None,300,326,181,214
12861,None,303,328,182,214
12864,None,305,330,182,213
12868,None,307,331,182,213
12871,None,308,334,182,213
12875,None,310,335,182,213
12879,None,312,338,182,213
12882,None,314,340,182,213
12886,None,315,341,181,213
12889,None,317,342,181,214
12893,None,319,344,181,214
12896,None,320,346,181,214
12900,None,321,348,180,214
12904,None,322,350,180,214
12907,None,323,350,180,215
12911,None,323,351,180,215
12914,None,324,352,180,215
12918,None,325,353,180,215
12921,None,325,355,181,215
12925,None,326,356,181,215
12929,None,326,356,181,215
12932,None,327,357,181,215
12936,None,327,357,181,215
12939,None,327,358,181,215
12943,None,328,358,181,215
12946,None,328,359,182,215
12950,None,328,360,181,216
12954,None,329,361,181,216
12957,None,329,360,181,216
12961,None,329,361,182,216
12964,None,330,362,182,216
12968,None,330,362,182,216
12971,None,330,362,182,216
12975,None,331,362,182,216
12979,None,330,363,182,216
12982,None,331,363,182,216
12986,None,331,363,183,216
12989,None,331,363,183,216
12993,None,331,364,183,216
12996,None,332,364,184,216
13000,None,332,364,184,216
13004,None,332,364,184,216
13007,None,332,364,184,216
13011,None,333,364,185,216
13014,None,333,364,185,217
13018,None,333,365,185,217
13021,None,333,365,185,217
13025,None,334,365,186,217
13029,None,333,364,186,217
13032,None,333,365,186,217
13036,None,333,365,186,217
13039,None,333,365,186,217
13043,None,333,365,186,217
13046,None,333,365,186,217
13050,None,333,365,186,217
13054,None,334,366,186,217
13057,None,334,366,185,217
13061,None,334,366,186,217
13064,None,334,366,186,217
13068,None,334,367,185,217
13071,None,334,367,185,217
13075,None,333,367,185,216
13079,None,334,367,185,216
13082,None,334,367,185,217
13086,None,334,367,185,217
13089,None,334,367,185,217
13093,None,334,367,185,217
13096,None,334,368,185,217
13100,None,334,368,185,217
13104,None,334,368,185,217
13107,None,334,368,185,217
13111,None,334,368,185,217
13114,None,334,368,185,217
13118,None,334,368,185,218
13121,None,334,368,185,218
13125,None,335,368,185,218
13129,None,335,369,185,218
13132,None,335,369,185,219
13136,None,335,369,184,219
13139,None,335,369,185,219
13143,None,336,369,185,219
13146,None,336,369,185,219
13150,None,336,370,186,219
13154,None,337,370,186,219
13157,None,337,370,186,220
13161,None,337,370,186,220
13164,None,338,370,186,220
13168,None,338,370,186,220
13171,None,338,370,187,220
13175,None,339,370,187,220
13179,None,339,371,187,220
13182,None,340,371,187,220
13186,None,341,370,187,220
13189,None,341,370,187,221
13193,None,341,370,187,220
13196,None,342,369,188,220
13200,None,342,369,188,220
13204,None,342,368,188,220
13207,None,343,368,188,219
13211,None,343,368,189,220
13214,None,343,366,191,219
13218,None,343,364,191,219
13221,None,343,363,193,219
13225,None,342,358,195,219
13229,None,339,351,196,219
13232,None,336,345,197,219
13236,None,332,336,196,220
13239,None,327,328,195,222
13243,None,320,322,197,222
13246,None,312,312,198,224
13250,None,304,304,198,226
13254,None,298,293,196,232
13257,None,293,277,193,243
13261,None,286,271,192,239
13264,None,272,259,211,237
13268,None,251,249,222,232
13271,None,243,241,214,226
13275,None,237,235,216,220
13279,None,232,229,215,216
13282,None,229,224,212,213
13286,None,226,220,209,210
13289,None,225,219,207,210
13293,None,223,218,205,209
13296,None,222,218,204,209
13300,None,223,218,205,209
13304,None,225,219,207,210
13307,None,226,221,209,212
13311,None,229,225,213,214
13314,None,233,229,215,218
13318,None,237,235,216,222
13321,None,242,241,216,225
13325,None,246,248,216,230
13329,None,253,256,216,233
13332,None,264,261,212,238
13336,None,272,268,207,237
13339,None,280,275,195,232
13343,None,284,277,193,237
13346,None,288,282,192,237
13350,None,293,292,195,228
13354,None,296,299,197,223
13357,None,299,303,201,220
