Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10221,None,357,355,209,210
10225,None,357,355,209,210
10229,None,357,355,210,210
10232,None,358,355,210,210
10236,None,358,355,210,210
10239,None,358,355,210,210
10243,None,358,356,211,211
10246,None,358,355,211,211
10250,None,358,355,212,211
10254,None,358,355,213,211
10257,None,357,354,215,211
10261,None,354,353,218,212
10264,None,351,351,221,213
10268,None,347,349,224,213
10271,None,343,347,227,214
10275,None,339,344,228,214
10279,None,336,342,228,215
10282,None,333,340,228,215
10286,None,330,337,227,215
10289,None,328,334,227,215
10293,None,324,332,227,214
10296,None,320,330,227,215
10300,None,317,326,228,214
10304,None,308,322,231,215
10307,None,301,318,231,217
10311,None,294,313,231,219
10314,None,289,309,231,220
10318,None,281,305,233,221
10321,None,276,300,232,224
10325,None,271,296,233,225
10329,None,267,293,234,225
10332,None,264,291,234,224
10336,None,261,289,235,223
10339,None,258,287,235,223
10343,None,256,283,233,225
10346,None,253,280,232,224
10350,None,250,276,231,224
10354,None,247,273,229,225
10357,None,245,270,228,226
10361,None,243,267,227,227
10364,None,241,264,226,228
10368,None,240,263,225,228
10371,None,239,261,224,228
10375,None,237,260,223,228
10379,None,236,259,222,228
10382,None,235,259,221,227
10386,None,232,257,220,227
10389,None,231,255,218,227
10393,None,228,253,217,227
10396,None,226,251,215,226
10400,None,225,248,214,225
10404,None,223,245,213,224
10407,None,223,242,213,224
10411,None,222,240,212,223
10414,None,222,239,212,223
10418,None,221,238,211,222
10421,None,221,237,211,222
10425,None,220,236,210,222
10429,None,220,235,210,221
10432,None,219,235,209,221
10436,None,218,234,209,220
10439,None,217,233,208,220
10443,None,217,232,208,220
10446,None,217,230,208,219
10450,None,217,230,208,219
10454,None,216,229,207,218
10457,None,217,229,208,218
10461,None,216,229,207,218
10464,None,217,229,207,218
10468,None,217,229,208,219
10471,None,218,231,208,219
10475,None,219,233,209,220
10479,None,220,234,210,221
10482,None,221,235,210,221
10486,None,222,235,211,222
10489,None,222,236,212,222
10493,None,223,237,212,223
10496,None,224,238,213,224
10500,None,225,239,214,225
10504,None,226,240,214,225
10507,None,226,241,215,226
10511,None,227,242,215,226
10514,None,226,242,215,227
10518,None,227,243,216,228
10521,None,227,244,216,228
10525,None,228,245,217,229
10529,None,228,246,217,230
10532,None,229,247,218,231
10536,None,230,248,219,232
10539,None,231,249,219,232
10543,None,232,250,220,233
10546,None,233,251,221,233
10550,None,234,251,221,233
10554,None,235,252,222,234
10557,None,235,252,222,234
10561,None,235,252,222,234
10564,None,234,252,222,234
10568,None,234,252,222,234
10571,None,234,252,221,234
10575,None,234,252,221,234
10579,None,234,252,221,234
10582,None,233,251,220,234
10586,None,233,251,220,234
10589,None,232,250,220,233
10593,None,232,250,220,233
10596,None,231,250,219,233
10600,None,232,250,219,233
10604,None,231,250,219,233
10607,None,231,249,219,233
10611,None,231,249,219,233
10614,None,231,249,219,233
10618,None,231,249,219,233
10621,None,231,249,219,233
10625,None,230,248,219,232
10629,None,230,248,218,232
10632,None,230,247,218,232
10636,None,229,246,217,231
10639,None,229,246,217,231
10643,None,228,245,217,230
10646,None,228,244,216,229
10650,None,227,243,216,229
10654,None,227,241,215,228
10657,None,226,240,214,227
10661,None,226,239,214,226
10664,None,225,237,213,225
10668,None,224,236,212,224
10671,None,223,235,211,223
10675,None,222,234,211,222
10679,None,222,233,210,222
10682,None,221,232,209,221
10686,None,220,231,209,220
10689,None,219,230,208,220
10693,None,218,229,207,219
10696,None,217,228,207,218
10700,None,216,228,206,218
10704,None,215,227,205,217
10707,None,214,227,204,217
10711,None,213,226,204,216
10714,None,212,225,203,216
10718,None,212,225,203,215
10721,None,211,224,202,215
10725,None,211,224,202,214
10729,None,210,222,202,213
10732,None,209,221,201,212
10736,None,209,220,201,211
10739,None,208,219,200,210
10743,None,207,217,199,208
10746,None,207,217,199,208
10750,None,206,216,198,207
10754,None,205,216,198,206
10757,None,205,216,197,206
10761,None,205,215,197,205
10764,None,204,215,197,205
10768,None,204,214,197,204
10771,None,204,214,197,204
10775,None,204,213,196,203
10779,None,204,213,196,203
10782,None,203,213,196,203
10786,None,203,212,195,203
10789,None,202,212,195,203
10793,None,202,212,195,203
10796,None,202,211,194,202
10800,None,201,211,194,202
10804,None,202,211,194,202
10807,None,202,210,194,202
10811,None,201,210,194,202
10814,None,201,210,194,202
10818,None,201,210,194,201
10821,None,201,210,194,201
10825,None,201,210,193,201
10829,None,201,210,193,201
10832,None,201,210,193,201
10836,None,201,209,193,201
10839,None,200,209,193,201
10843,None,200,209,193,201
10846,None,200,209,193,200
10850,None,200,209,193,200
10854,None,200,209,193,200
10857,None,199,209,192,200
10861,None,199,208,192,200
10864,None,199,208,192,200
10868,None,199,208,192,200
10871,None,199,208,192,200
10875,None,199,208,192,200
10879,None,199,208,192,199
10882,None,199,208,192,199
10886,None,199,207,192,199
10889,None,199,207,191,199
10893,None,198,207,191,199
10896,None,198,207,191,199
10900,None,198,207,191,199
10904,None,198,206,191,198
10907,None,198,206,191,198
10911,None,197,206,190,198
10914,None,197,206,190,198
10918,None,197,206,190,198
10921,None,197,206,190,197
10925,None,197,206,190,197
10929,None,197,206,190,197
10932,None,197,205,190,197
10936,None,197,205,189,197
10939,None,197,205,190,197
10943,None,197,205,189,197
10946,None,196,205,189,197
10950,None,196,204,189,196
10954,None,197,204,189,196
10957,None,196,204,189,196
10961,None,196,204,189,196
10964,None,197,205,189,196
10968,None,197,206,190,197
10971,None,198,206,191,197
10975,None,200,207,192,198
10979,None,200,208,192,199
10982,None,201,209,193,200
10986,None,202,209,193,200
10989,None,203,210,194,201
10993,None,205,211,196,201
10996,None,206,212,198,202
11000,None,208,212,199,202
11004,None,210,213,200,203
11007,None,212,214,201,203
11011,None,213,215,202,204
11014,None,215,215,204,204
11018,None,216,215,205,204
11021,None,216,215,204,204
11025,None,216,214,205,203
11029,None,215,214,204,203
11032,None,215,214,204,203
11036,None,215,213,204,202
11039,None,215,214,205,202
11043,None,217,214,206,202
11046,None,219,214,207,202
11050,None,221,215,208,202
11054,None,226,215,211,203
11057,None,229,217,212,204
11061,None,231,218,213,205
11064,None,233,220,213,207
11068,None,236,222,215,208
11071,None,238,223,217,210
11075,None,241,225,220,211
11079,None,243,225,223,212
11082,None,245,226,224,212
11086,None,247,226,224,212
11089,None,248,226,224,212
11093,None,249,226,225,212
11096,None,250,226,225,212
11100,None,251,227,226,214
11104,None,252,229,227,215
11107,None,253,230,228,215
11111,None,255,231,229,216
11114,None,256,232,229,216
11118,None,258,232,228,217
11121,None,259,231,228,216
11125,None,259,230,228,215
11129,None,258,229,228,215
11132,None,257,227,228,214
11136,None,256,225,227,212
11139,None,254,225,227,212
11143,None,253,224,227,211
11146,None,253,225,227,212
11150,None,254,227,228,213
11154,None,257,229,228,215
11157,None,260,233,227,217
11161,None,264,237,224,220
11164,None,269,242,220,221
11168,None,273,248,218,221
11171,None,276,253,216,221
11175,None,279,256,213,218
11179,None,282,260,211,219
11182,None,286,265,209,217
11186,None,289,270,207,213
11189,None,291,275,205,211
11193,None,292,280,204,208
11196,None,294,284,202,208
11200,None,296,288,201,208
11204,None,297,292,201,208
11207,None,299,296,201,207
11211,None,301,299,201,207
11214,None,303,303,201,206
11218,None,305,305,201,205
11221,None,309,308,202,205
11225,None,312,310,201,205
11229,None,314,311,201,205
11232,None,316,313,201,204
11236,None,317,315,201,205
11239,None,318,316,201,205
11243,None,320,317,201,205
11246,None,322,318,201,205
11250,None,324,319,200,205
11254,None,326,320,200,206
11257,None,327,321,200,206
11261,None,329,322,200,206
11264,None,330,323,200,206
11268,None,331,324,200,206
11271,None,332,326,200,206
11275,None,333,327,200,206
11279,None,334,328,200,206
11282,None,334,329,200,206
11286,None,335,330,200,206
11289,None,336,331,199,206
11293,None,337,331,199,206
11296,None,337,332,199,206
11300,None,338,333,200,206
11304,None,339,334,199,206
11307,None,339,334,199,206
11311,None,340,335,199,206
11314,None,341,335,199,206
11318,None,341,336,199,206
11321,None,341,337,199,206
11325,None,342,337,199,206
11329,None,342,338,199,206
11332,None,342,338,199,206
11336,None,343,339,199,206
11339,None,343,339,199,206
11343,None,343,339,199,206
11346,None,344,339,199,206
11350,None,344,340,199,206
11354,None,344,340,199,206
11357,None,344,340,199,206
11361,None,344,340,199,206
11364,None,344,340,199,206
11368,None,344,340,199,206
11371,None,344,341,199,206
11375,None,344,341,199,206
11379,None,344,341,199,206
11382,None,344,341,199,206
11386,None,344,341,200,206
11389,None,344,341,200,206
11393,None,344,341,201,206
11396,None,344,341,201,206
11400,None,344,341,201,206
11404,None,344,341,202,206
11407,None,344,341,202,206
11411,None,344,341,202,206
11414,None,344,341,203,206
11418,None,343,341,204,207
11421,None,342,341,205,207
11425,None,342,341,206,208
11429,None,341,341,208,206
11432,None,341,341,208,206
11436,None,341,341,208,207
11439,None,341,342,208,207
11443,None,341,342,208,207
11446,None,342,342,208,207
11450,None,342,342,208,207
11454,None,342,342,208,207
11457,None,342,343,208,206
11461,None,342,343,208,206
11464,None,342,343,208,206
11468,None,342,343,207,206
11471,None,343,343,207,206
11475,None,343,343,207,206
11479,None,343,343,207,206
11482,None,343,343,207,206
11486,None,343,343,207,206
11489,None,343,344,207,206
11493,None,343,344,207,205
11496,None,343,343,207,206
11500,None,342,343,207,206
11504,None,342,343,208,206
11507,None,341,343,208,206
11511,None,341,343,208,207
11514,None,341,342,209,207
11518,None,341,343,209,207
11521,None,341,343,209,207
11525,None,341,343,209,207
11529,None,341,343,209,207
11532,None,342,343,209,207
11536,None,342,343,209,207
11539,None,341,343,209,207
11543,None,342,343,209,207
11546,None,342,343,209,207
11550,None,342,343,209,207
11554,None,342,343,209,207
11557,None,342,344,209,207
11561,None,343,344,209,207
11564,None,343,344,209,207
11568,None,343,344,209,207
11571,None,343,344,209,207
11575,None,342,344,210,207
11579,None,342,344,210,207
11582,None,342,344,210,207
11586,None,342,344,210,208
11589,None,342,344,211,208
11593,None,342,343,211,208
11596,None,341,343,211,208
11600,None,341,343,211,208
11604,None,341,343,211,209
11607,None,340,342,212,209
11611,None,340,342,212,209
11614,None,340,342,212,209
11618,None,340,342,212,209
11621,None,340,342,213,210
11625,None,340,342,213,210
11629,None,340,342,212,210
11632,None,340,342,212,209
11636,None,340,342,213,209
11639,None,340,342,213,210
11643,None,340,342,213,209
11646,None,340,342,213,210
11650,None,340,342,213,210
11654,None,340,342,213,209
11657,None,340,342,213,209
11661,None,340,342,213,209
11664,None,340,342,213,209
11668,None,340,342,213,209
11671,None,340,342,213,209
11675,None,340,341,213,209
11679,None,340,341,213,209
11682,None,340,341,213,209
11686,None,339,341,213,209
11689,None,339,341,213,209
11693,None,339,341,214,210
11696,None,338,341,214,210
11700,None,337,341,214,210
11704,None,337,340,215,210
11707,None,336,340,215,211
11711,None,335,339,216,211
11714,None,334,339,216,211
11718,None,334,338,217,212
11721,None,333,338,217,212
11725,None,333,338,217,212
11729,TA-OD,332,338,217,213
11732,None,332,337,218,213
11736,MC-OD,331,337,218,214
11739,None,330,336,219,214
11743,None,330,336,219,214
11746,None,330,335,219,215
11750,None,329,334,219,215
11754,None,329,334,218,215
11757,None,327,334,219,215
11761,None,325,333,219,215
11764,None,321,332,219,216
11768,None,319,331,219,216
11771,None,315,329,221,216
11775,None,296,324,222,218
11779,None,266,315,224,219
11782,None,218,298,208,220
11786,None,197,259,190,220
11789,None,186,218,179,211
11793,None,182,205,176,201
11796,None,182,199,176,195
11800,None,185,197,179,194
11804,None,186,197,181,194
11807,None,188,198,183,195
11811,None,191,199,184,196
11814,None,191,200,185,197
11818,None,191,201,185,197
11821,None,192,201,185,198
11825,None,192,201,185,198
11829,None,192,201,185,198
11832,None,192,201,185,198
11836,None,191,201,185,197
11839,None,189,201,184,197
11843,None,188,200,183,196
11846,None,188,199,183,195
11850,None,187,198,182,193
11854,None,186,198,181,192
11857,None,185,199,180,192
11861,None,185,200,179,193
11864,None,185,202,179,194
11868,None,186,204,180,195
11871,None,188,207,181,198
11875,None,189,210,182,200
11879,None,194,214,187,203
11882,None,197,217,190,205
11886,None,200,221,193,209
11889,None,203,226,195,213
11893,None,206,232,198,217
11896,None,210,241,201,220
11900,None,214,252,205,217
11904,None,218,260,208,218
11907,None,222,265,211,223
11911,None,226,272,215,221
11914,None,230,278,218,223
11918,None,233,282,220,224
11921,None,236,287,222,224
11925,None,239,294,224,224
11929,None,242,299,227,225
11932,None,249,303,230,224
11936,None,259,306,230,223
11939,None,268,309,231,222
11943,None,278,313,230,220
11946,None,283,316,230,219
11950,None,288,318,229,219
11954,None,293,321,226,219
11957,None,296,323,227,219
11961,None,299,326,227,219
11964,None,302,328,228,219
11968,None,305,331,227,219
11971,None,307,334,226,219
11975,None,310,336,226,219
11979,None,313,338,225,219
11982,None,315,340,225,219
11986,None,317,342,224,220
11989,None,318,343,225,220
11993,None,319,344,225,220
11996,None,320,345,225,220
12000,None,321,347,226,221
12004,None,324,348,226,221
12007,None,325,349,226,222
12011,None,327,349,226,222
12014,None,329,350,227,222
12018,None,330,351,227,222
12021,None,331,352,227,222
12025,None,332,353,228,222
12029,None,335,354,228,222
12032,None,337,354,228,222
12036,None,339,355,228,222
12039,None,340,356,229,222
12043,None,342,356,229,222
12046,None,344,357,229,222
12050,None,345,357,229,222
12054,None,347,357,229,222
12057,None,348,358,228,222
12061,None,350,358,228,222
12064,None,351,358,228,221
12068,None,352,359,228,221
12071,None,353,359,228,221
12075,None,353,359,228,221
12079,None,353,359,228,221
12082,None,354,359,228,221
12086,None,354,360,227,220
12089,None,355,360,227,220
12093,None,355,360,227,220
12096,None,355,360,227,220
12100,None,356,360,227,220
12104,None,356,360,227,220
12107,None,356,360,227,219
12111,None,357,360,227,219
12114,None,357,360,226,218
12118,None,357,360,226,218
12121,None,358,360,226,218
12125,None,358,360,226,218
12129,None,358,360,226,218
12132,None,359,360,226,217
12136,None,359,360,226,218
12139,None,360,361,226,217
12143,None,360,361,227,217
12146,None,360,361,226,217
12150,None,360,361,226,217
12154,None,361,361,226,217
12157,None,361,361,226,217
12161,None,361,361,226,217
12164,None,362,362,226,217
12168,None,362,362,227,217
12171,None,363,362,226,217
12175,None,363,362,226,217
12179,None,363,363,226,217
12182,None,364,363,226,217
12186,None,364,363,226,217
12189,None,365,363,226,217
12193,None,365,364,226,217
12196,None,365,364,226,217
12200,None,366,364,226,217
12204,None,366,364,226,217
12207,None,367,364,226,217
12211,None,367,365,226,218
12214,None,367,365,227,218
12218,None,367,365,227,218
12221,None,367,365,227,218
12225,None,368,365,227,218
12229,None,368,365,227,218
12232,None,368,366,227,219
12236,None,368,365,227,219
12239,None,368,366,227,219
12243,None,368,366,227,219
12246,None,369,366,227,219
12250,None,369,366,227,219
12254,None,369,366,227,219
12257,None,369,366,227,219
