Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10989,None,411,394,246,234
10993,None,411,394,246,234
10996,None,411,394,246,234
11000,None,411,394,246,233
11004,None,411,394,246,234
11007,None,412,394,246,234
11011,None,412,395,246,234
11014,None,412,395,246,234
11018,None,412,394,246,234
11021,None,412,394,246,234
11025,None,412,394,246,234
11029,None,411,394,246,234
11032,None,411,394,246,234
11036,None,411,394,246,234
11039,None,411,394,246,234
11043,None,411,394,246,234
11046,None,411,394,246,234
11050,None,412,394,246,234
11054,None,412,394,246,234
11057,None,412,394,246,234
11061,None,412,395,246,234
11064,None,412,395,246,234
11068,None,412,394,246,234
11071,None,412,395,246,234
11075,None,412,395,246,234
11079,None,412,394,246,234
11082,None,412,395,246,234
11086,None,412,394,246,234
11089,None,412,394,246,234
11093,None,412,394,246,234
11096,None,412,394,246,233
11100,None,411,394,246,233
11104,None,411,394,246,233
11107,None,411,394,246,233
11111,None,410,393,246,233
11114,None,410,393,246,234
11118,None,410,393,246,233
11121,None,410,393,246,233
11125,None,410,393,246,233
11129,None,410,393,246,234
11132,None,409,392,247,234
11136,None,408,392,247,235
11139,None,408,391,247,235
11143,None,407,390,247,236
11146,None,407,390,248,236
11150,None,407,389,248,236
11154,None,407,390,248,236
11157,None,407,390,248,236
11161,None,407,390,248,236
11164,None,408,390,248,236
11168,None,408,390,248,236
11171,None,408,391,247,236
11175,None,408,391,247,236
11179,None,408,391,247,236
11182,None,408,392,247,235
11186,None,409,392,247,235
11189,None,409,392,247,235
11193,None,409,392,247,235
11196,None,409,393,246,235
11200,None,409,393,247,234
11204,None,409,393,247,234
11207,None,409,393,247,234
11211,None,409,393,247,234
11214,None,410,393,247,233
11218,None,409,393,246,234
11221,None,409,393,246,233
11225,None,409,393,246,234
11229,None,409,393,246,233
11232,None,409,393,246,233
11236,None,409,393,246,233
11239,None,409,393,246,233
11243,None,409,393,245,233
11246,None,409,393,246,233
11250,None,409,393,246,233
11254,None,410,393,245,233
11257,None,410,393,245,233
11261,None,410,393,246,233
11264,None,409,393,245,233
11268,None,409,393,246,233
11271,None,410,393,246,233
11275,None,409,393,246,233
11279,None,410,393,246,233
11282,None,410,393,246,233
11286,None,410,393,246,233
11289,None,410,393,246,233
11293,None,410,393,246,233
11296,None,410,393,246,233
11300,None,411,393,246,233
11304,None,410,393,246,233
11307,None,410,394,246,233
11311,None,410,393,246,233
11314,None,411,393,246,233
11318,None,411,393,246,233
11321,None,411,393,246,233
11325,None,411,393,246,233
11329,None,411,393,246,233
11332,None,411,394,247,233
11336,None,411,394,247,233
11339,None,411,394,247,233
11343,None,411,394,247,233
11346,None,411,393,247,234
11350,None,411,393,247,234
11354,None,411,393,247,235
11357,None,411,393,248,235
11361,None,411,393,248,235
11364,None,411,393,248,235
11368,None,411,393,248,235
11371,None,411,393,248,235
11375,None,412,393,248,235
11379,None,411,393,248,235
11382,None,411,394,248,235
11386,None,411,393,248,235
11389,None,411,393,248,235
11393,None,410,393,248,234
11396,None,410,393,248,234
11400,None,410,393,248,234
11404,None,410,393,247,234
11407,None,410,392,248,234
11411,None,410,392,248,234
11414,None,409,392,248,234
11418,None,409,392,248,234
11421,None,409,392,248,234
11425,None,409,392,248,234
11429,None,410,392,247,234
11432,None,409,392,247,234
11436,None,409,392,247,234
11439,None,409,392,248,235
11443,None,409,392,248,235
11446,None,408,390,249,235
11450,None,408,388,252,238
11454,None,405,386,254,242
11457,None,402,382,255,246
11461,None,399,377,257,251
11464,None,396,367,259,253
11468,None,391,357,262,255
11471,None,386,350,264,257
11475,None,383,341,265,259
11479,None,379,331,266,259
11482,None,375,324,266,259
11486,None,373,324,266,259
11489,None,372,328,266,259
11493,None,372,333,266,258
11496,None,373,339,266,259
11500,None,374,342,265,259
11504,None,376,344,265,256
11507,None,377,346,264,254
11511,None,378,348,264,251
11514,None,380,349,263,249
11518,None,381,350,262,247
11521,None,383,353,261,246
11525,None,384,355,260,245
11529,None,385,356,259,244
11532,None,386,357,259,243
11536,None,388,359,258,242
11539,None,389,360,257,242
11543,None,390,362,256,241
11546,None,391,363,255,239
11550,None,392,364,255,238
11554,None,393,365,254,238
11557,None,394,366,253,238
11561,None,394,367,252,237
11564,None,395,368,251,237
11568,None,396,369,250,236
11571,None,396,370,250,236
11575,None,397,371,250,236
11579,None,398,371,249,236
11582,None,398,372,249,236
11586,None,398,373,249,236
11589,None,399,374,249,236
11593,None,399,374,248,236
11596,None,400,375,248,236
11600,None,400,375,248,236
11604,None,400,375,248,236
11607,None,399,375,248,236
11611,None,399,375,249,236
11614,None,399,375,249,236
11618,None,399,375,249,236
11621,None,398,375,249,236
11625,None,398,375,249,236
11629,None,398,374,250,236
11632,None,398,374,250,237
11636,None,398,374,251,237
11639,None,397,373,251,237
11643,None,397,373,252,238
11646,None,396,372,252,238
11650,None,395,371,253,238
11654,None,395,370,253,238
11657,None,394,371,254,238
11661,None,394,370,254,238
11664,None,394,370,254,238
11668,None,394,370,254,238
11671,None,394,370,254,238
11675,None,394,370,254,238
11679,None,394,370,254,238
11682,None,393,370,255,238
11686,None,393,370,255,238
11689,None,393,370,255,238
11693,None,393,371,255,238
11696,None,394,371,254,238
11700,None,394,372,254,238
11704,None,395,373,254,238
11707,None,396,373,254,238
11711,None,396,374,253,238
11714,None,396,374,253,238
11718,None,397,375,253,238
11721,None,397,376,252,238
11725,None,398,376,252,237
11729,None,398,377,251,237
11732,None,398,377,251,237
11736,None,399,378,251,237
11739,None,399,378,250,236
11743,None,399,379,250,237
11746,None,399,379,250,236
11750,None,399,379,250,236
11754,None,399,379,250,236
11757,None,400,379,250,236
11761,None,400,380,250,236
11764,None,401,380,250,236
11768,None,401,380,249,236
11771,None,402,381,249,236
11775,None,402,381,249,236
11779,None,402,381,249,236
11782,None,403,381,249,235
11786,None,403,382,249,235
11789,None,403,382,248,236
11793,None,404,383,248,235
11796,None,404,383,248,235
11800,None,404,384,248,235
11804,None,405,384,248,235
11807,None,405,385,248,235
11811,None,406,385,248,234
11814,None,406,386,248,235
11818,None,406,386,248,234
11821,None,406,386,248,235
11825,None,406,386,248,235
11829,None,406,386,248,235
11832,None,406,386,248,235
11836,None,406,387,248,235
11839,None,406,387,248,235
11843,None,406,386,248,235
11846,None,406,386,248,235
11850,None,406,386,248,235
11854,None,405,386,249,236
11857,None,406,386,249,235
11861,None,406,386,249,236
11864,None,406,386,249,236
11868,None,406,386,249,236
11871,None,407,386,249,236
11875,None,407,387,250,236
11879,None,407,387,249,236
11882,None,407,387,249,236
11886,None,407,387,249,236
11889,None,408,387,249,236
11893,None,408,388,249,236
11896,None,409,388,249,236
11900,None,409,388,249,236
11904,None,409,389,248,236
11907,None,409,389,248,236
11911,None,408,389,248,236
11914,None,408,389,249,236
11918,None,408,388,249,236
11921,None,408,388,249,236
11925,None,408,388,249,236
11929,None,407,388,248,236
11932,None,408,388,248,236
11936,None,408,388,248,235
11939,None,408,388,248,235
11943,None,408,388,248,235
11946,None,408,389,248,236
11950,None,408,389,248,235
11954,None,408,389,248,235
11957,None,408,389,248,235
11961,None,408,389,248,235
11964,None,408,388,248,235
11968,None,408,389,248,235
11971,None,408,389,248,235
11975,None,408,389,248,235
11979,None,408,389,248,235
11982,None,408,389,248,235
11986,None,408,388,248,235
11989,None,408,389,248,235
11993,None,408,389,248,235
11996,None,408,389,248,235
12000,None,409,389,248,235
12004,None,409,389,248,235
12007,None,409,389,248,235
12011,None,409,389,248,235
12014,None,408,389,248,235
12018,None,408,389,248,235
12021,None,408,389,248,235
12025,None,408,389,248,235
12029,None,408,389,248,235
12032,None,408,388,248,235
12036,None,408,389,248,235
12039,None,408,389,248,235
12043,None,408,389,249,235
12046,None,408,388,248,235
12050,None,408,388,248,235
12054,None,408,388,248,235
12057,None,408,388,248,235
12061,None,408,389,248,235
12064,None,408,389,248,235
12068,None,408,389,248,235
12071,None,408,389,248,235
12075,None,408,389,248,235
12079,None,408,389,248,235
12082,None,408,389,248,235
12086,None,408,388,249,235
12089,None,407,388,249,235
12093,None,407,388,249,236
12096,None,407,387,250,236
12100,None,406,387,250,237
12104,None,406,387,251,238
12107,None,405,387,252,239
12111,None,405,387,253,240
12114,None,405,387,253,240
12118,None,405,387,254,241
12121,None,405,387,254,241
12125,None,405,387,254,241
12129,None,406,388,253,241
12132,None,406,388,253,241
12136,None,407,388,253,240
12139,None,407,389,253,240
12143,None,407,389,252,240
12146,None,407,389,252,240
12150,None,408,390,251,239
12154,None,408,390,251,239
12157,None,408,390,251,238
12161,None,408,390,250,238
12164,None,408,390,250,238
12168,None,408,390,251,238
12171,None,408,390,251,239
12175,None,408,390,251,240
12179,None,408,390,252,240
12182,None,408,390,252,240
12186,None,408,390,252,240
12189,None,408,390,252,240
12193,None,408,390,252,240
12196,None,408,390,252,240
12200,None,408,391,253,240
12204,None,408,390,253,240
12207,None,408,390,254,241
12211,None,408,390,254,240
12214,None,407,390,255,241
12218,None,408,390,255,240
12221,None,408,390,255,240
12225,None,408,391,255,240
12229,None,408,391,255,240
12232,None,408,391,255,240
12236,None,408,391,255,240
12239,None,409,391,255,240
12243,None,409,391,255,240
12246,None,409,391,255,240
12250,None,409,391,255,240
12254,None,408,391,255,240
12257,None,408,391,256,241
12261,None,407,390,256,241
12264,None,407,390,257,241
12268,None,407,390,257,242
12271,None,407,390,257,242
12275,None,406,390,258,243
12279,None,405,390,260,244
12282,None,403,390,261,245
12286,None,401,389,262,246
12289,None,400,388,263,247
12293,None,399,388,264,247
12296,None,399,387,264,247
12300,None,398,387,264,248
12304,None,398,387,264,248
12307,None,398,387,264,248
12311,None,398,387,264,248
12314,None,398,387,263,248
12318,None,399,387,263,248
12321,None,399,388,262,248
12325,None,400,388,262,247
12329,None,400,388,262,247
12332,None,401,389,261,247
12336,None,402,389,261,247
12339,None,402,389,260,246
12343,None,402,390,260,246
12346,None,403,390,260,245
12350,None,403,390,260,245
12354,None,404,390,259,244
12357,None,404,391,259,244
12361,None,405,391,258,244
12364,None,405,391,258,244
12368,None,405,391,259,244
12371,None,404,391,259,244
12375,None,404,390,259,244
12379,None,404,390,259,244
12382,None,404,390,259,244
12386,None,405,390,259,244
12389,None,405,390,259,244
12393,None,405,390,259,244
12396,None,405,390,259,244
12400,None,405,390,259,244
12404,None,404,390,259,244
12407,None,404,390,259,244
12411,None,404,390,260,244
12414,None,404,390,260,244
12418,None,404,390,260,244
12421,None,404,390,260,244
12425,None,404,390,260,244
12429,None,405,390,260,244
12432,None,405,391,260,244
12436,None,406,391,260,244
12439,None,406,391,259,244
12443,None,407,392,259,244
12446,None,407,392,259,243
12450,None,408,392,259,243
12454,None,408,393,258,243
12457,None,409,393,258,243
12461,None,409,393,258,243
12464,None,409,393,258,243
12468,None,409,393,258,242
12471,None,408,392,258,243
12475,None,408,392,258,243
12479,None,407,391,259,244
12482,None,405,390,260,245
12486,None,403,389,261,246
12489,None,401,387,262,248
12493,None,398,383,264,251
12496,None,396,378,265,255
12500,None,392,372,267,257
12504,None,388,366,269,258
12507,None,386,361,270,259
12511,None,385,360,270,259
12514,None,384,360,270,259
12518,None,385,361,270,259
12521,None,386,365,270,258
12525,None,387,368,269,258
12529,None,388,370,269,256
12532,None,389,371,268,255
12536,None,391,373,266,255
12539,None,392,375,265,254
12543,None,394,377,264,253
12546,None,395,379,263,252
12550,None,397,380,262,251
12554,None,398,382,261,250
12557,None,399,383,260,249
12561,None,400,384,259,248
12564,None,402,385,258,246
12568,None,403,386,257,245
12571,None,404,386,256,244
12575,None,405,387,256,243
12579,None,406,388,255,243
12582,None,407,389,254,243
12586,None,407,389,253,242
12589,None,408,390,253,241
12593,None,408,390,253,241
12596,None,408,390,252,241
12600,None,408,390,252,240
12604,None,408,390,252,240
12607,None,409,390,252,240
12611,None,409,391,252,240
12614,None,409,391,252,240
12618,None,410,391,252,239
12621,None,410,392,252,239
12625,None,410,392,252,239
12629,None,410,392,252,239
12632,None,410,391,252,239
12636,None,409,391,253,239
12639,None,409,391,253,239
12643,None,410,392,253,239
12646,None,410,392,253,239
12650,None,410,392,253,239
12654,None,410,391,254,240
12657,None,409,391,254,240
12661,None,409,391,254,240
12664,None,408,391,255,241
12668,None,408,391,255,241
12671,None,408,391,255,241
12675,None,409,391,255,241
12679,None,409,392,255,241
12682,None,410,392,255,241
12686,None,410,392,255,241
12689,None,410,392,255,240
12693,None,410,393,255,240
12696,None,410,392,255,240
12700,None,410,393,255,240
12704,None,410,393,254,240
12707,None,410,392,254,240
12711,None,410,392,254,240
12714,None,409,392,254,240
12718,None,409,392,254,240
12721,None,409,392,254,240
12725,None,409,392,255,240
12729,None,409,392,255,240
12732,None,409,392,255,240
12736,None,409,392,255,240
12739,None,409,392,255,240
12743,None,409,392,255,240
12746,None,409,392,255,240
12750,None,409,392,255,241
12754,None,408,392,255,241
12757,None,409,392,255,241
12761,None,409,392,255,241
12764,None,409,392,255,241
12768,None,409,392,255,241
12771,None,410,393,255,241
12775,None,410,393,255,241
12779,None,410,393,255,241
12782,None,411,393,255,241
12786,None,411,393,255,241
12789,None,411,394,255,240
12793,None,411,394,255,240
12796,None,411,394,255,240
12800,None,411,394,255,240
12804,None,410,393,255,240
12807,None,410,393,256,240
12811,None,409,393,256,240
12814,None,409,393,256,240
12818,None,409,393,256,240
12821,None,410,393,256,240
12825,None,410,394,256,240
12829,None,411,394,256,240
12832,None,411,394,255,240
12836,None,411,395,255,240
12839,None,411,395,255,240
12843,None,411,395,255,240
12846,None,411,395,255,240
12850,None,411,395,254,240
12854,None,411,395,254,240
12857,None,411,394,254,240
12861,None,411,394,254,240
12864,None,411,394,254,240
12868,None,411,393,254,240
12871,None,410,393,254,240
12875,None,410,393,254,240
12879,None,410,393,254,240
12882,None,409,392,254,240
12886,None,409,392,254,240
12889,None,408,391,255,240
12893,None,407,390,255,241
12896,None,407,389,255,241
12900,None,407,389,255,241
12904,None,407,389,255,242
12907,None,406,389,256,242
12911,None,406,389,256,242
12914,None,406,389,256,242
12918,None,406,389,256,242
12921,None,406,389,256,242
12925,None,406,389,256,242
12929,None,406,389,256,242
12932,None,407,390,256,242
12936,None,407,390,256,242
12939,None,407,390,255,242
12943,None,407,391,255,242
12946,None,407,391,255,241
12950,None,408,391,255,241
12954,None,408,391,255,241
12957,None,408,391,255,241
12961,None,408,391,255,240
12964,None,408,392,254,240
12968,None,409,392,254,240
12971,None,409,392,254,240
12975,None,409,392,254,240
12979,None,408,392,254,240
12982,None,408,392,255,240
12986,None,407,391,255,241
12989,None,407,391,255,241
12993,None,406,390,256,241
12996,None,406,390,255,241
