Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10250,None,292,335,251,245
10254,None,296,337,253,241
10257,None,301,340,250,238
10261,None,307,342,246,235
10264,None,311,344,245,235
10268,None,316,347,242,234
10271,None,321,351,238,235
10275,None,325,355,236,236
10279,None,327,356,234,235
10282,None,330,358,233,235
10286,None,329,358,235,235
10289,None,331,360,235,234
10293,None,333,362,235,234
10296,None,335,363,235,233
10300,None,337,365,234,233
10304,None,339,368,234,233
10307,None,341,371,233,232
10311,None,343,373,233,233
10314,None,344,375,232,233
10318,None,345,377,232,233
10321,None,348,379,232,232
10325,None,351,380,231,232
10329,None,353,382,230,232
10332,None,355,384,230,232
10336,None,357,385,229,232
10339,None,359,387,228,232
10343,None,362,388,227,232
10346,None,365,388,226,232
10350,None,368,390,225,232
10354,None,370,390,224,232
10357,None,372,391,223,232
10361,None,373,392,223,232
10364,None,373,392,222,232
10368,None,375,393,222,231
10371,None,375,394,222,231
10375,None,376,395,221,231
10379,None,377,396,221,231
10382,None,377,397,221,231
10386,None,378,398,220,231
10389,None,378,398,220,231
10393,None,380,399,220,231
10396,None,381,399,219,230
10400,None,382,399,219,230
10404,None,382,400,219,230
10407,None,383,400,219,230
10411,None,384,400,219,230
10414,None,384,399,219,230
10418,None,385,400,219,230
10421,None,385,400,219,230
10425,None,386,399,219,230
10429,None,386,399,219,230
10432,None,387,400,219,229
10436,None,387,400,218,229
10439,None,387,400,219,229
10443,None,387,400,218,229
10446,None,387,401,218,229
10450,None,387,400,218,228
10454,None,387,400,218,228
10457,None,387,400,218,228
10461,None,387,400,218,228
10464,None,387,400,218,228
10468,None,387,400,217,228
10471,None,387,400,217,227
10475,None,387,400,217,227
10479,None,387,400,217,227
10482,None,387,400,217,227
10486,None,387,400,217,227
10489,None,386,400,217,226
10493,None,386,400,217,226
10496,None,386,400,217,226
10500,None,386,399,217,226
10504,None,386,399,217,226
10507,None,386,399,217,226
10511,None,387,400,217,226
10514,None,388,399,217,225
10518,None,389,399,218,226
10521,None,390,399,219,226
10525,None,392,400,219,227
10529,None,393,400,220,227
10532,None,394,401,221,228
10536,None,394,401,221,228
10539,None,394,402,222,228
10543,None,395,402,222,228
10546,None,395,403,222,229
10550,None,395,404,222,229
10554,None,396,404,222,229
10557,None,395,406,223,229
10561,None,396,408,223,229
10564,None,396,411,223,229
10568,None,395,412,223,230
10571,None,395,414,223,230
10575,None,394,415,223,231
10579,None,394,415,224,230
10582,None,394,414,224,230
10586,None,393,413,225,230
10589,None,393,412,225,231
10593,None,392,410,226,231
10596,None,391,408,226,232
10600,None,390,408,227,232
10604,None,390,408,227,232
10607,None,389,406,228,231
10611,None,387,404,228,231
10614,None,385,403,228,231
10618,None,381,398,230,231
10621,None,375,392,230,231
10625,None,369,383,230,230
10629,None,364,376,232,230
10632,None,356,370,233,229
10636,None,347,363,234,229
10639,None,340,356,234,229
10643,None,333,349,231,228
10646,None,327,343,231,229
10650,None,321,336,231,229
10654,None,312,329,235,230
10657,None,305,320,235,233
10661,None,297,312,240,236
10664,None,290,300,243,240
10668,None,283,291,242,244
10671,None,276,284,242,247
10675,None,271,281,243,248
10679,None,270,281,242,248
10682,None,272,285,241,247
10686,None,276,289,241,243
10689,None,282,297,240,242
10693,None,289,305,239,238
10696,None,294,314,237,233
10700,None,302,320,232,231
10704,None,307,327,229,228
10707,None,312,331,227,226
10711,None,316,335,225,224
10714,None,320,338,223,223
10718,None,323,341,222,224
10721,None,326,343,221,224
10725,None,331,345,221,223
10729,None,333,348,222,221
10732,None,337,352,222,220
10736,None,342,355,222,220
10739,None,346,359,220,219
10743,None,349,361,218,217
10746,None,352,363,217,217
10750,None,353,365,216,217
10754,None,354,367,216,216
10757,None,355,368,214,216
10761,None,356,370,214,215
10764,None,357,371,213,215
10768,None,357,372,212,215
10771,None,357,372,211,215
10775,None,357,372,211,214
10779,None,357,372,210,214
10782,None,357,372,210,214
10786,None,356,371,210,214
10789,None,356,371,210,214
10793,None,355,370,210,214
10796,None,354,368,212,214
10800,None,352,366,213,214
10804,None,350,362,214,214
10807,None,346,358,216,215
10811,None,340,352,217,215
10814,None,334,347,218,215
10818,None,326,343,217,215
10821,None,321,338,216,214
10825,None,314,332,214,213
10829,None,305,326,214,212
10832,None,298,318,214,211
10836,None,292,308,215,213
10839,None,281,300,216,214
10843,None,264,290,222,219
10846,None,253,284,221,219
10850,None,242,277,215,222
10854,None,233,267,212,227
10857,None,222,256,208,225
10861,None,214,247,204,222
10864,None,207,236,200,220
10868,None,201,229,195,217
10871,None,197,224,191,214
10875,None,195,221,188,211
10879,None,193,219,187,210
10882,None,191,217,185,208
10886,None,189,216,183,207
10889,None,189,216,183,207
10893,None,188,216,183,207
10896,None,189,217,183,208
10900,None,189,218,184,208
10904,None,191,220,185,210
10907,None,192,222,186,212
10911,None,195,227,189,215
10914,None,198,234,191,218
10918,None,202,245,195,221
10921,None,206,254,199,222
10925,None,212,260,202,223
10929,None,221,269,206,221
10932,None,232,277,208,217
10936,None,242,284,209,218
10939,None,248,289,211,217
10943,None,257,294,211,217
10946,None,265,300,214,216
10950,None,273,306,214,214
10954,None,279,310,212,213
10957,None,285,315,211,212
10961,None,290,318,211,211
10964,None,293,320,210,211
10968,None,295,324,208,212
10971,None,298,326,208,213
10975,None,301,329,208,213
10979,None,303,332,209,214
10982,None,306,334,209,213
10986,None,309,336,208,214
10989,None,312,339,207,214
10993,None,314,341,207,214
10996,None,317,344,207,213
11000,None,319,346,207,213
11004,None,323,348,208,214
11007,None,326,351,208,213
11011,None,330,353,208,214
11014,None,333,355,208,214
11018,None,336,357,208,214
11021,None,339,359,208,214
11025,None,342,361,207,214
11029,None,344,362,207,214
11032,None,345,364,206,214
11036,None,346,365,206,214
11039,None,347,366,206,214
11043,None,348,367,206,214
11046,None,349,368,205,213
11050,None,350,369,205,213
11054,None,351,370,205,213
11057,None,352,371,204,213
11061,None,353,371,204,213
11064,None,353,373,204,213
11068,None,354,373,203,213
11071,None,354,373,203,213
11075,None,355,374,203,213
11079,None,356,374,202,213
11082,None,356,375,202,213
11086,None,356,375,201,213
11089,None,357,375,201,213
11093,None,357,376,201,213
11096,None,357,376,200,213
11100,None,358,376,200,213
11104,None,358,377,200,213
11107,None,358,377,200,213
11111,None,358,377,200,214
11114,None,359,377,200,214
11118,None,359,377,199,213
11121,None,359,377,199,213
11125,None,359,378,199,213
11129,None,359,378,199,213
11132,None,359,378,199,213
11136,None,359,378,199,213
11139,None,359,378,199,213
11143,None,359,378,199,213
11146,None,359,378,199,213
11150,None,359,378,199,213
11154,None,359,378,199,213
11157,None,359,378,199,213
11161,None,359,378,199,214
11164,None,360,378,198,214
11168,None,360,379,199,214
11171,None,360,379,199,214
11175,None,360,379,199,214
11179,None,360,379,199,214
11182,None,360,379,199,214
11186,None,360,379,199,214
11189,None,360,379,198,214
11193,None,360,379,199,214
11196,None,361,379,199,214
11200,None,363,379,199,214
11204,None,363,379,199,214
11207,None,363,379,199,214
11211,None,363,379,199,214
11214,None,363,379,199,214
11218,None,363,379,199,214
11221,None,364,379,199,214
11225,None,364,379,199,214
11229,None,364,379,199,214
11232,None,364,379,199,214
11236,None,364,379,199,214
11239,None,364,379,199,214
11243,None,364,380,199,214
11246,None,364,380,199,214
11250,None,364,380,199,214
11254,None,364,380,199,214
11257,None,365,380,199,214
11261,None,365,380,199,214
11264,None,365,381,199,214
11268,None,365,381,199,215
11271,None,365,381,199,214
11275,None,365,381,199,214
11279,None,365,381,199,214
11282,None,365,381,199,214
11286,None,365,381,199,214
11289,None,365,381,198,214
11293,None,365,381,198,214
11296,None,365,381,199,214
11300,None,365,381,198,214
11304,None,365,381,198,214
11307,None,365,381,198,214
11311,None,365,381,198,214
11314,None,365,381,198,214
11318,None,365,381,198,214
11321,None,365,381,198,214
11325,None,365,381,198,214
11329,None,365,381,198,215
11332,None,365,381,198,214
11336,None,365,381,198,214
11339,None,365,381,198,214
11343,None,365,381,198,215
11346,None,365,381,198,214
11350,None,365,381,198,214
11354,None,365,381,198,214
11357,None,365,381,198,214
11361,None,365,381,198,214
11364,None,365,381,198,214
11368,None,365,381,198,214
11371,None,365,381,198,214
11375,None,365,381,198,214
11379,None,365,381,198,214
11382,None,365,381,198,214
11386,None,365,381,198,214
11389,None,365,381,198,214
11393,None,365,381,198,214
11396,None,365,381,198,214
11400,None,365,381,198,214
11404,None,365,381,198,214
11407,None,365,381,198,214
11411,None,365,381,198,214
11414,None,365,381,198,214
11418,None,365,381,198,214
11421,None,365,381,198,214
11425,None,365,381,198,214
11429,None,365,381,198,214
11432,None,366,381,198,214
11436,None,366,381,198,214
11439,None,365,381,198,214
11443,None,365,381,198,214
11446,None,365,381,198,214
11450,None,365,381,198,214
11454,None,365,381,198,214
11457,None,365,380,198,214
11461,None,365,380,198,214
11464,None,365,380,198,214
11468,None,365,380,198,214
11471,None,365,380,198,214
11475,None,365,380,198,214
11479,None,365,381,198,214
11482,None,365,381,198,214
11486,None,366,381,198,214
11489,None,366,381,198,214
11493,None,366,381,198,214
11496,None,366,381,198,214
11500,None,366,382,198,214
11504,None,366,382,198,215
11507,None,366,381,198,215
11511,None,366,382,198,214
11514,None,366,382,198,215
11518,None,366,382,198,215
11521,None,367,383,199,215
11525,None,367,383,199,215
11529,None,368,384,199,215
11532,None,368,384,200,216
11536,None,369,384,200,216
11539,None,370,385,200,216
11543,None,370,385,200,216
11546,None,370,385,200,216
11550,None,371,386,200,216
11554,None,371,386,200,216
11557,None,372,386,200,216
11561,None,372,386,199,216
11564,None,372,387,199,216
11568,None,373,387,199,216
11571,None,373,387,199,216
11575,None,374,387,199,216
11579,None,374,387,199,216
11582,None,375,387,199,216
11586,None,376,387,199,216
11589,None,376,387,199,217
11593,None,376,387,199,216
11596,None,377,388,199,216
11600,None,377,388,199,216
11604,None,377,388,200,216
11607,None,377,388,200,216
11611,None,377,388,200,216
11614,None,377,388,200,217
11618,None,378,388,200,216
11621,None,378,388,200,216
11625,None,378,388,200,216
11629,None,378,388,200,216
11632,None,378,389,200,216
11636,None,378,389,200,216
11639,None,378,389,200,216
11643,None,378,389,200,216
11646,None,378,389,200,216
11650,None,378,389,200,216
11654,None,378,389,200,216
11657,None,378,389,200,216
11661,None,378,389,200,216
11664,None,378,389,200,216
11668,None,378,389,200,216
11671,None,378,389,200,216
11675,None,378,389,200,216
11679,None,378,389,200,216
11682,None,378,389,200,216
11686,None,378,389,200,216
11689,None,378,389,200,216
11693,None,378,389,201,216
11696,None,378,389,201,216
11700,None,377,388,202,217
11704,None,377,387,203,218
11707,None,376,387,204,219
11711,None,375,387,206,219
11714,None,369,385,210,221
11718,None,363,380,214,222
11721,None,352,368,217,223
11725,None,337,358,221,226
11729,None,323,348,221,225
11732,None,309,337,220,223
11736,None,299,324,220,221
11739,None,284,312,219,222
11743,None,260,299,226,223
11746,None,241,288,216,227
11750,None,228,279,211,227
11754,None,215,272,205,223
11757,None,207,263,200,226
11761,None,203,257,195,227
11764,None,201,252,193,227
11768,None,200,251,193,227
11771,None,201,253,194,227
11775,None,204,257,197,228
11779,None,206,262,199,228
11782,None,208,265,200,228
11786,None,208,266,200,229
11789,None,206,265,199,228
11793,None,204,262,197,229
11796,None,202,257,195,227
11800,None,200,253,193,226
11804,None,199,251,192,225
11807,None,199,251,192,225
11811,None,201,254,194,226
11814,None,204,258,197,227
11818,None,208,264,200,227
11821,None,215,273,204,224
11825,None,223,280,209,228
11829,None,231,286,212,225
11832,None,238,291,213,224
11836,None,246,297,217,223
11839,None,256,302,221,221
11843,None,264,307,222,220
11846,None,276,314,218,217
11850,None,283,318,215,216
11854,None,288,322,215,214
11857,None,293,327,214,215
11861,None,295,331,212,215
11864,None,297,334,211,216
11868,None,300,337,210,216
11871,None,304,340,210,216
11875,None,306,342,210,217
11879,None,310,344,210,217
11882,None,313,346,209,216
11886,None,315,348,210,216
11889,None,318,350,209,216
11893,None,322,352,210,216
11896,None,326,354,210,216
11900,None,330,356,210,215
11904,None,334,358,210,216
11907,None,336,359,210,215
11911,None,338,360,209,215
11914,None,340,362,209,215
11918,None,342,363,209,215
11921,None,343,364,209,215
11925,None,345,365,208,215
11929,None,346,366,208,215
11932,None,347,367,208,215
11936,None,347,368,207,215
11939,None,348,368,207,215
11943,None,348,369,207,215
11946,None,349,369,206,215
11950,None,349,370,206,215
11954,None,350,370,206,215
11957,None,350,370,206,215
11961,None,351,371,206,215
11964,None,351,371,206,215
11968,None,351,371,206,215
11971,None,352,372,206,215
11975,None,352,372,205,215
11979,None,353,372,205,215
11982,None,353,372,205,215
11986,None,353,373,205,215
11989,None,353,373,205,215
11993,None,353,373,204,215
11996,None,354,373,204,214
12000,None,354,373,204,214
12004,None,354,373,204,214
12007,None,354,373,204,214
12011,None,354,373,204,214
12014,None,354,373,204,214
12018,None,354,373,203,214
12021,None,354,373,203,214
12025,None,354,373,203,214
12029,None,354,373,203,214
12032,None,354,373,203,214
12036,None,354,373,203,214
12039,None,354,373,203,214
12043,None,354,373,203,214
12046,None,354,372,203,214
12050,None,354,372,203,214
12054,None,354,373,202,214
12057,None,354,372,202,214
12061,None,354,372,202,214
12064,None,354,372,202,214
12068,None,354,372,202,214
12071,None,354,372,202,214
12075,None,354,373,202,214
12079,None,354,373,202,214
12082,None,354,372,202,213
12086,None,354,372,202,213
12089,None,354,372,202,213
12093,None,354,372,202,213
12096,None,354,372,202,213
12100,None,354,372,202,213
12104,None,354,372,202,213
12107,None,354,372,202,213
12111,None,354,372,201,213
12114,None,357,372,201,213
12118,None,357,372,200,213
12121,None,357,372,200,213
12125,None,357,372,200,213
12129,None,357,372,200,213
12132,None,357,372,200,213
12136,None,357,372,200,213
12139,None,357,372,200,213
12143,None,357,372,200,213
12146,None,357,372,200,214
12150,None,357,372,200,214
12154,None,357,372,200,214
12157,None,358,372,200,214
12161,None,357,372,200,213
12164,None,357,372,201,213
12168,None,358,372,201,213
12171,None,357,372,201,213
12175,None,358,372,201,213
12179,None,358,372,201,213
12182,None,358,372,202,214
12186,None,358,372,202,214
12189,None,358,372,202,214
12193,None,359,372,202,214
12196,None,359,373,202,214
12200,None,359,373,202,214
12204,None,359,373,202,214
12207,None,359,373,202,214
12211,None,359,373,202,214
12214,None,359,373,202,214
12218,None,359,373,202,214
12221,None,359,373,202,214
12225,None,359,373,202,214
12229,None,360,373,202,214
12232,None,360,373,202,214
12236,None,360,373,202,214
12239,None,360,373,202,214
12243,None,360,373,202,214
12246,None,360,373,202,214
12250,None,360,373,202,214
12254,None,360,373,202,214
12257,None,361,374,202,214
12261,None,360,373,202,214
12264,None,360,373,202,214
12268,None,360,373,202,214
12271,None,360,373,203,214
12275,None,360,373,203,214
12279,None,360,373,203,214
12282,None,360,373,203,214
