Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11386,None,331,353,183,213
11389,None,331,353,183,213
11393,None,331,353,184,213
11396,None,330,353,184,213
11400,None,330,353,184,213
11404,None,330,353,185,213
11407,None,329,352,185,213
11411,None,329,352,186,214
11414,None,329,352,186,214
11418,None,329,352,187,214
11421,None,329,352,187,214
11425,None,329,352,187,214
11429,None,329,352,187,214
11432,None,329,352,186,214
11436,None,329,352,187,214
11439,None,330,352,186,214
11443,None,330,352,186,214
11446,None,330,352,186,214
11450,None,330,353,186,214
11454,None,330,353,186,214
11457,None,330,353,186,214
11461,None,330,353,185,214
11464,None,330,353,185,214
11468,None,330,353,185,214
11471,None,330,353,185,214
11475,None,330,353,185,214
11479,None,330,353,185,214
11482,None,330,353,185,214
11486,None,330,353,185,214
11489,None,330,353,185,214
11493,None,329,352,185,214
11496,None,329,352,185,214
11500,None,329,352,185,214
11504,None,329,352,185,214
11507,None,329,352,185,214
11511,None,329,352,186,214
11514,None,329,352,186,214
11518,None,329,352,186,214
11521,None,329,352,186,214
11525,None,329,352,187,214
11529,None,329,352,187,214
11532,None,329,352,187,215
11536,None,330,353,187,215
11539,None,330,353,187,215
11543,None,330,353,187,215
11546,None,330,353,187,215
11550,None,330,353,187,215
11554,None,330,353,186,215
11557,None,331,353,186,215
11561,None,331,353,186,215
11564,None,331,353,186,215
11568,None,331,353,186,215
11571,None,330,353,186,215
11575,None,331,353,186,214
11579,None,331,353,186,215
11582,None,331,353,186,214
11586,None,331,353,186,214
11589,None,331,353,186,214
11593,None,331,353,186,214
11596,None,331,353,186,214
11600,None,331,353,186,214
11604,None,331,353,186,214
11607,None,331,353,186,214
11611,None,331,353,185,214
11614,None,331,353,186,214
11618,None,331,353,186,214
11621,None,331,353,186,214
11625,None,330,353,186,214
11629,None,330,353,186,214
11632,None,330,352,186,214
11636,None,330,352,187,214
11639,None,330,352,187,215
11643,None,330,353,187,215
11646,None,330,353,187,215
11650,None,330,353,188,215
11654,None,330,353,188,216
11657,None,330,353,188,216
11661,None,330,353,189,216
11664,None,330,353,189,216
11668,None,330,353,189,216
11671,None,331,353,189,216
11675,None,331,353,189,216
11679,None,331,353,189,216
11682,None,331,353,189,216
11686,None,331,354,188,216
11689,None,332,354,189,216
11693,None,332,354,189,216
11696,None,332,354,188,216
11700,None,333,354,188,216
11704,None,333,354,188,216
11707,None,332,354,188,216
11711,None,332,354,188,216
11714,None,332,354,188,216
11718,None,332,354,188,216
11721,None,333,354,188,216
11725,None,332,354,188,216
11729,None,332,354,188,216
11732,None,332,354,189,216
11736,None,332,354,189,216
11739,None,332,353,190,216
11743,None,331,353,190,217
11746,None,331,353,190,217
11750,None,331,353,191,217
11754,None,331,353,191,218
11757,None,331,353,192,218
11761,None,331,353,192,218
11764,None,331,353,191,218
11768,None,331,353,192,218
11771,None,331,353,192,218
11775,None,332,353,192,218
11779,None,332,353,192,218
11782,None,332,353,192,218
11786,None,332,354,191,218
11789,None,332,354,191,218
11793,None,333,354,191,217
11796,None,333,354,190,217
11800,None,333,355,190,217
11804,None,333,355,190,217
11807,None,333,355,189,217
11811,None,333,355,189,217
11814,None,333,355,188,217
11818,None,333,355,188,216
11821,None,333,355,188,216
11825,None,333,355,188,216
11829,None,332,355,188,216
11832,None,332,354,188,216
11836,None,331,354,188,216
11839,None,331,354,188,216
11843,None,331,353,189,216
11846,None,331,353,189,216
11850,None,331,353,189,216
11854,None,331,353,189,216
11857,None,331,353,189,216
11861,None,331,353,189,216
11864,None,331,353,188,216
11868,None,331,353,188,216
11871,None,331,353,188,216
11875,None,330,353,188,216
11879,None,330,353,189,216
11882,None,330,353,189,216
11886,None,330,353,190,216
11889,None,330,352,190,216
11893,None,329,352,190,216
11896,None,329,352,190,217
11900,None,330,353,190,217
11904,None,329,352,190,217
11907,None,329,352,190,217
11911,None,329,352,190,217
11914,None,328,352,191,217
11918,None,328,351,192,217
11921,None,327,351,192,217
11925,None,327,351,192,217
11929,None,328,351,193,217
11932,None,328,351,193,217
11936,None,328,351,193,218
11939,None,328,352,193,217
11943,None,328,352,193,217
11946,None,329,352,193,217
11950,None,329,352,192,217
11954,None,329,352,192,217
11957,None,329,352,192,217
11961,None,330,353,192,217
11964,None,330,353,191,217
11968,None,330,353,191,217
11971,None,330,353,191,217
11975,None,330,353,191,217
11979,None,330,353,190,217
11982,None,330,353,191,216
11986,None,329,352,191,217
11989,None,329,352,191,217
11993,None,329,352,191,217
11996,None,329,352,191,217
12000,None,329,352,191,217
12004,None,329,352,191,217
12007,None,329,352,191,217
12011,None,329,352,191,217
12014,None,330,352,191,217
12018,None,330,353,191,217
12021,None,330,353,191,217
12025,None,330,353,191,217
12029,None,331,353,191,217
12032,None,331,353,191,218
12036,None,331,353,192,217
12039,None,331,353,192,218
12043,None,331,353,192,218
12046,None,331,353,192,218
12050,None,331,353,192,218
12054,None,331,353,192,218
12057,None,331,353,192,218
12061,None,331,353,192,218
12064,None,331,353,192,218
12068,None,331,353,192,218
12071,None,332,353,192,218
12075,None,332,353,192,218
12079,None,332,354,192,218
12082,None,332,353,192,218
12086,None,332,354,192,218
12089,None,332,354,192,218
12093,None,332,353,192,218
12096,None,332,353,192,218
12100,None,332,354,192,218
12104,None,332,354,192,218
12107,None,332,354,192,218
12111,None,332,354,192,218
12114,None,332,354,192,218
12118,None,332,354,192,218
12121,None,332,354,192,218
12125,None,332,354,192,218
12129,None,332,354,192,218
12132,None,332,354,191,218
12136,None,332,355,191,218
12139,None,333,355,191,218
12143,None,333,355,191,218
12146,None,333,355,191,218
12150,None,333,355,191,218
12154,None,333,354,191,218
12157,None,332,355,191,218
12161,None,333,355,191,218
12164,None,333,355,191,218
12168,None,333,355,191,218
12171,None,333,355,191,218
12175,None,333,355,191,218
12179,None,333,355,191,218
12182,None,333,355,191,218
12186,None,333,355,191,218
12189,None,333,355,191,218
12193,None,333,355,191,218
12196,None,333,355,191,218
12200,None,333,355,191,218
12204,None,332,354,191,218
12207,None,333,354,191,218
12211,None,333,355,191,218
12214,None,333,355,191,218
12218,None,333,355,191,218
12221,None,332,354,191,218
12225,None,332,354,191,218
12229,None,332,354,191,218
12232,None,332,354,191,218
12236,None,332,354,191,218
12239,None,332,355,191,218
12243,None,332,355,191,218
12246,None,332,355,191,218
12250,None,332,355,191,218
12254,None,332,355,192,218
12257,None,332,354,192,218
12261,None,332,354,192,218
12264,None,332,354,193,218
12268,None,332,354,193,218
12271,None,332,354,193,218
12275,None,332,354,193,218
12279,None,332,354,193,218
12282,None,332,354,193,218
12286,None,332,354,193,218
12289,None,332,355,193,218
12293,None,332,355,192,218
12296,None,332,355,192,218
12300,None,332,355,192,218
12304,None,333,355,192,218
12307,None,333,355,192,218
12311,None,333,355,191,218
12314,None,333,355,191,218
12318,None,333,355,191,218
12321,None,333,355,191,218
12325,None,333,355,191,218
12329,None,333,355,191,218
12332,None,333,355,190,218
12336,None,333,355,190,218
12339,None,333,355,190,218
12343,None,332,355,191,218
12346,None,332,355,190,218
12350,None,332,355,190,218
12354,None,332,355,190,218
12357,None,332,355,190,218
12361,None,332,355,190,218
12364,None,332,355,191,218
12368,None,331,354,191,218
12371,None,331,354,192,218
12375,None,330,353,193,218
12379,None,328,353,193,218
12382,None,328,352,193,219
12386,None,327,352,194,219
12389,None,327,352,194,219
12393,None,327,352,194,219
12396,None,327,352,195,219
12400,None,327,352,194,219
12404,None,328,352,194,219
12407,None,328,352,194,219
12411,None,328,352,194,219
12414,None,329,353,194,219
12418,None,329,353,193,219
12421,None,329,353,193,219
12425,None,330,353,193,219
12429,None,330,354,192,219
12432,None,331,354,192,219
12436,None,331,354,192,218
12439,None,331,354,191,218
12443,None,331,354,191,218
12446,None,331,354,190,218
12450,None,331,354,190,218
12454,None,332,355,190,218
12457,None,332,355,190,218
12461,None,332,355,190,218
12464,None,332,355,190,217
12468,None,332,355,189,218
12471,None,331,354,190,217
12475,None,331,354,190,218
12479,None,330,354,190,218
12482,None,330,354,191,218
12486,None,330,353,191,218
12489,None,330,353,192,218
12493,None,330,353,192,218
12496,None,330,353,192,218
12500,TA-OD,330,353,192,218
12504,None,330,354,191,218
12507,MC-OD,331,354,191,218
12511,None,331,354,191,218
12514,None,331,354,191,218
12518,None,331,354,191,218
12521,None,331,354,191,218
12525,None,331,354,191,218
12529,None,332,354,191,218
12532,None,332,354,191,218
12536,None,332,354,191,218
12539,None,332,354,190,218
12543,None,332,354,191,218
12546,None,331,354,192,218
12550,None,331,354,193,218
12554,None,329,353,195,219
12557,None,326,352,198,219
12561,None,320,350,201,221
12564,None,312,348,204,222
12568,None,300,344,205,225
12571,None,283,332,205,225
12575,None,253,314,203,226
12579,None,225,291,200,230
12582,None,193,269,185,223
12586,None,178,244,171,225
12589,None,172,226,165,218
12593,None,169,220,163,214
12596,None,169,218,162,213
12600,None,170,218,163,212
12604,None,173,220,167,214
12607,None,176,223,170,216
12611,None,179,229,173,220
12614,None,184,236,177,224
12618,None,187,243,180,227
12621,None,191,249,184,228
12625,None,196,255,187,227
12629,None,203,263,192,223
12632,None,209,268,194,225
12636,None,215,273,196,228
12639,None,223,277,198,228
12643,None,229,282,200,229
12646,None,236,288,201,229
12650,None,242,292,204,228
12654,None,246,295,204,226
12657,None,251,299,205,224
12661,None,254,302,204,224
12664,None,257,306,203,224
12668,None,261,310,201,221
12671,None,264,314,202,220
12675,None,270,317,200,218
12679,None,275,319,200,217
12682,None,277,321,199,217
12686,None,280,323,198,217
12689,None,283,326,197,218
12693,None,285,328,196,218
12696,None,287,330,194,219
12700,None,289,331,194,219
12704,None,290,333,194,219
12707,None,291,334,193,219
12711,None,292,336,193,219
12714,None,293,337,193,219
12718,None,295,337,193,219
12721,None,296,338,193,219
12725,None,297,339,193,219
12729,None,298,340,193,219
12732,None,299,341,193,219
12736,None,301,342,193,220
12739,None,302,342,193,220
12743,None,304,343,194,220
12746,None,306,343,194,219
12750,None,308,344,194,219
12754,None,310,345,194,219
12757,None,311,345,194,219
12761,None,313,346,194,220
12764,None,314,346,194,219
12768,None,315,347,194,219
12771,None,316,347,194,219
12775,None,317,348,194,219
12779,None,318,348,194,219
12782,None,319,348,194,219
12786,None,319,349,194,219
12789,None,320,349,194,219
12793,None,320,349,193,219
12796,None,321,349,193,219
12800,None,320,349,193,219
12804,None,320,350,193,219
12807,None,320,350,193,219
12811,None,321,349,193,219
12814,None,321,350,193,219
12818,None,321,350,192,218
12821,None,321,350,192,219
12825,None,321,350,192,219
12829,None,321,350,192,218
12832,None,322,350,192,218
12836,None,322,350,192,218
12839,None,322,350,192,218
12843,None,322,350,192,218
12846,None,322,350,192,218
12850,None,322,350,191,218
12854,None,322,350,191,218
12857,None,322,350,191,218
12861,None,322,350,191,218
12864,None,322,350,191,218
12868,None,323,350,191,218
12871,None,323,350,192,218
12875,None,323,350,191,218
12879,None,324,350,192,218
12882,None,324,350,191,218
12886,None,324,350,191,218
12889,None,325,351,191,218
12893,None,325,351,191,218
12896,None,325,351,191,218
12900,None,326,351,191,218
12904,None,326,351,192,218
12907,None,326,351,191,218
12911,None,327,351,191,218
12914,None,327,351,191,218
12918,None,327,352,191,218
12921,None,328,352,192,218
12925,None,328,352,191,218
12929,None,328,352,191,218
12932,None,328,352,191,218
12936,None,329,352,191,218
12939,None,329,352,191,218
12943,None,329,352,191,218
12946,None,329,353,191,218
12950,None,329,353,191,218
12954,None,329,353,191,218
12957,None,330,353,191,218
12961,None,330,353,191,218
12964,None,330,353,191,218
12968,None,330,353,191,218
12971,None,330,353,191,218
12975,None,331,353,191,218
12979,None,331,354,191,218
12982,None,331,354,190,218
12986,None,331,354,190,218
12989,None,331,354,190,217
12993,None,331,354,190,217
12996,None,331,354,190,217
13000,None,331,354,190,217
13004,None,331,354,190,217
13007,None,331,354,190,217
13011,None,332,354,190,217
13014,None,332,354,190,217
13018,None,332,354,190,217
13021,None,332,354,190,217
13025,None,332,355,190,217
13029,None,332,355,190,217
13032,None,332,355,190,217
13036,None,332,355,190,217
13039,None,333,355,190,217
13043,None,333,355,190,217
13046,None,333,355,190,217
13050,None,333,355,190,217
13054,None,333,355,190,217
13057,None,333,355,190,217
13061,None,334,355,190,217
13064,None,334,355,190,217
13068,None,334,355,190,217
13071,None,334,356,190,217
13075,None,334,356,189,217
13079,None,334,356,189,217
13082,None,334,356,189,217
13086,None,334,356,189,217
13089,None,334,356,189,217
13093,None,334,356,189,217
13096,None,334,356,189,217
13100,None,335,356,189,217
13104,None,334,356,189,217
13107,None,334,356,188,217
13111,None,334,356,188,217
13114,None,335,356,188,217
13118,None,334,356,188,217
13121,None,335,356,188,217
13125,None,334,356,188,217
13129,None,334,356,188,217
13132,None,334,356,188,217
13136,None,334,356,188,217
13139,None,334,356,188,216
13143,None,334,356,188,216
13146,None,334,356,188,216
13150,None,334,356,187,216
13154,None,334,356,187,216
13157,None,334,356,187,216
13161,None,334,356,187,216
13164,None,334,356,187,216
13168,None,334,356,187,216
13171,None,334,356,187,216
13175,None,334,356,187,216
13179,None,334,356,187,216
13182,None,334,356,187,216
13186,None,334,356,186,216
13189,None,334,356,187,216
13193,None,334,356,187,216
13196,None,334,356,187,216
13200,None,334,356,186,216
13204,None,335,356,187,216
13207,None,334,356,186,216
13211,None,334,356,186,216
13214,None,334,356,186,216
13218,None,334,356,187,216
13221,None,334,356,187,216
13225,None,334,356,187,216
13229,None,334,356,187,216
13232,None,334,356,187,216
13236,None,334,356,186,216
13239,None,334,356,186,216
13243,None,334,356,186,216
13246,None,334,356,186,216
13250,None,334,356,186,216
13254,None,334,356,186,216
13257,None,334,356,186,216
13261,None,334,356,186,216
13264,None,334,356,186,216
13268,None,334,356,186,216
13271,None,334,356,186,216
13275,None,334,356,186,216
13279,None,334,356,186,216
13282,None,334,356,186,216
13286,None,334,356,186,216
13289,None,334,356,186,216
13293,None,334,356,186,216
13296,None,334,356,186,216
13300,None,334,356,186,216
13304,None,334,356,186,216
13307,None,334,356,186,216
13311,None,334,356,186,216
13314,None,334,356,186,216
13318,None,334,356,186,216
13321,None,334,355,185,215
13325,None,334,355,186,216
13329,None,334,355,186,215
13332,None,334,355,185,215
13336,None,334,355,185,215
13339,None,334,355,185,215
13343,None,334,355,185,215
13346,None,334,355,185,215
13350,None,334,355,185,215
13354,None,334,355,185,215
13357,None,334,355,185,215
13361,None,333,355,185,215
13364,None,334,355,185,215
13368,None,333,355,185,215
13371,None,334,355,185,215
13375,None,334,355,185,215
13379,None,334,355,185,215
