Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11793,None,337,355,171,189
11796,None,337,355,171,189
11800,None,337,355,171,189
11804,None,337,355,171,189
11807,None,338,355,171,189
11811,None,337,355,171,189
11814,None,337,355,171,189
11818,None,337,355,171,189
11821,None,337,355,171,189
11825,None,337,355,171,189
11829,None,337,355,171,189
11832,None,337,355,171,189
11836,None,337,354,171,189
11839,None,337,354,171,189
11843,None,337,354,171,189
11846,None,337,354,171,189
11850,None,337,354,171,189
11854,None,337,354,171,189
11857,None,337,354,171,189
11861,None,337,354,171,189
11864,None,337,354,171,189
11868,None,337,354,171,189
11871,None,337,354,170,189
11875,None,337,354,171,189
11879,None,336,354,170,189
11882,None,336,354,170,189
11886,None,336,354,170,188
11889,None,336,353,170,188
11893,None,335,353,170,188
11896,None,335,353,170,187
11900,None,335,353,170,187
11904,None,335,353,170,187
11907,None,335,353,170,187
11911,None,335,353,170,187
11914,None,335,353,170,187
11918,None,335,353,169,187
11921,None,335,353,169,187
11925,None,335,353,169,187
11929,None,335,353,169,187
11932,None,334,353,169,187
11936,None,334,353,169,187
11939,None,334,353,169,187
11943,None,334,353,169,187
11946,None,334,353,169,186
11950,None,334,352,169,187
11954,None,334,352,169,187
11957,None,334,352,168,187
11961,None,334,352,169,186
11964,None,334,352,168,187
11968,None,333,352,168,187
11971,None,334,352,168,186
11975,None,333,352,168,187
11979,None,333,352,168,187
11982,None,333,352,168,187
11986,None,333,352,168,186
11989,None,333,352,168,186
11993,None,333,352,168,186
11996,None,333,352,168,186
12000,None,333,352,168,186
12004,None,333,352,168,186
12007,None,333,352,168,186
12011,None,333,352,168,186
12014,None,333,352,168,187
12018,None,333,352,168,186
12021,None,333,352,168,187
12025,None,333,352,168,186
12029,None,333,352,168,187
12032,None,333,352,168,187
12036,None,333,352,168,187
12039,None,333,352,168,187
12043,None,333,352,168,187
12046,None,333,352,169,187
12050,None,333,352,168,187
12054,None,333,352,169,187
12057,None,333,352,169,187
12061,None,333,352,169,187
12064,None,333,352,169,187
12068,None,333,352,169,187
12071,None,333,352,169,187
12075,None,333,352,169,187
12079,None,333,352,169,187
12082,None,333,352,169,187
12086,None,333,352,169,187
12089,None,333,352,169,187
12093,None,333,352,169,187
12096,None,333,352,169,187
12100,None,333,352,169,187
12104,None,333,352,169,187
12107,None,333,352,169,187
12111,None,333,352,169,187
12114,None,334,352,170,188
12118,None,334,352,170,188
12121,None,334,352,169,188
12125,None,334,352,170,188
12129,None,333,352,170,188
12132,None,333,352,169,188
12136,None,334,352,170,188
12139,None,333,352,170,188
12143,None,333,352,170,188
12146,None,334,352,170,188
12150,None,333,352,170,188
12154,None,334,352,170,188
12157,None,334,352,169,188
12161,None,333,352,170,188
12164,None,333,351,170,188
12168,None,333,351,170,188
12171,None,333,352,170,188
12175,None,333,352,170,188
12179,None,333,352,170,188
12182,None,333,351,170,188
12186,None,333,351,169,188
12189,None,333,351,169,188
12193,None,333,351,170,188
12196,None,333,351,170,188
12200,None,333,351,170,188
12204,None,333,351,170,188
12207,None,333,351,170,188
12211,None,333,351,169,188
12214,None,333,351,170,188
12218,None,333,351,170,188
12221,None,332,351,170,188
12225,None,333,351,170,188
12229,None,333,351,170,188
12232,None,332,351,170,188
12236,None,332,351,170,188
12239,None,332,351,170,188
12243,None,332,351,170,188
12246,None,332,351,170,188
12250,None,332,351,170,188
12254,None,332,351,170,188
12257,None,332,351,170,188
12261,None,332,351,170,188
12264,None,332,351,170,188
12268,None,332,350,170,188
12271,None,332,350,170,188
12275,None,332,350,170,188
12279,None,332,350,170,188
12282,None,332,350,170,188
12286,None,332,350,170,188
12289,None,332,350,170,188
12293,None,331,350,170,188
12296,None,331,350,170,188
12300,None,332,350,170,188
12304,None,332,350,170,188
12307,None,332,350,170,188
12311,None,332,350,170,188
12314,None,331,350,170,188
12318,None,331,350,170,188
12321,None,331,350,170,188
12325,None,332,350,170,188
12329,None,331,350,170,189
12332,None,331,350,170,188
12336,None,332,350,170,188
12339,None,332,350,170,188
12343,None,331,350,170,188
12346,None,331,350,170,188
12350,None,331,350,170,188
12354,None,331,350,170,188
12357,None,331,350,170,188
12361,None,331,350,170,188
12364,None,331,350,170,188
12368,None,331,350,170,188
12371,None,331,350,170,188
12375,None,331,350,170,188
12379,None,332,350,170,189
12382,None,332,350,171,188
12386,None,332,350,170,188
12389,None,332,350,170,188
12393,None,332,350,171,189
12396,None,332,350,171,188
12400,None,332,350,171,189
12404,None,332,350,171,189
12407,None,332,350,171,189
12411,None,332,350,171,189
12414,None,332,350,171,189
12418,None,332,350,171,189
12421,None,332,350,171,189
12425,None,332,350,171,189
12429,None,332,350,171,189
12432,None,332,350,171,189
12436,None,332,350,171,189
12439,None,333,351,171,189
12443,None,333,351,171,189
12446,None,333,351,171,189
12450,None,333,351,171,189
12454,None,333,351,171,189
12457,None,333,351,171,190
12461,None,333,351,171,189
12464,None,333,351,171,189
12468,None,333,351,171,189
12471,None,333,351,171,190
12475,None,333,351,171,190
12479,None,333,351,172,189
12482,None,333,351,171,190
12486,None,333,351,171,189
12489,None,333,351,171,190
12493,None,333,351,171,189
12496,None,333,351,171,189
12500,None,333,351,171,190
12504,None,333,350,171,190
12507,None,333,351,171,190
12511,None,333,350,171,190
12514,None,332,350,171,189
12518,None,332,350,171,190
12521,None,332,350,171,189
12525,None,332,350,171,190
12529,None,332,350,171,190
12532,None,332,350,171,190
12536,None,332,350,171,190
12539,None,332,350,171,190
12543,None,332,350,171,190
12546,None,332,350,171,190
12550,None,332,350,171,190
12554,None,332,350,171,190
12557,None,332,350,171,190
12561,None,332,350,171,190
12564,None,332,350,171,190
12568,None,332,350,171,190
12571,None,331,350,171,189
12575,None,331,350,171,189
12579,None,331,350,170,189
12582,None,331,350,171,189
12586,None,331,350,171,189
12589,None,331,350,171,189
12593,None,331,350,171,189
12596,None,331,350,171,189
12600,None,331,350,171,189
12604,None,331,350,171,189
12607,None,331,350,171,189
12611,None,331,350,171,189
12614,None,331,350,171,189
12618,None,331,350,171,189
12621,None,331,350,171,189
12625,None,331,350,171,189
12629,None,331,350,171,189
12632,None,331,350,171,189
12636,None,331,350,171,189
12639,None,331,350,171,189
12643,None,331,350,171,189
12646,None,331,349,171,189
12650,None,331,349,171,189
12654,None,331,349,170,189
12657,None,331,349,170,189
12661,None,331,349,170,189
12664,None,330,349,170,189
12668,None,330,349,170,189
12671,None,330,349,170,189
12675,None,330,349,170,189
12679,None,330,349,170,189
12682,None,330,349,170,189
12686,None,330,349,170,189
12689,None,329,349,170,189
12693,None,330,348,170,189
12696,None,329,349,170,189
12700,None,329,349,170,189
12704,None,329,349,170,189
12707,None,329,349,170,189
12711,None,329,349,170,189
12714,None,330,348,170,189
12718,None,329,349,170,189
12721,None,330,349,170,189
12725,None,329,349,170,189
12729,None,330,349,170,189
12732,None,330,349,170,189
12736,None,330,349,170,189
12739,None,330,349,170,189
12743,None,330,349,170,189
12746,None,330,349,170,189
12750,None,331,349,171,189
12754,None,331,350,170,189
12757,None,331,350,171,189
12761,None,331,350,171,189
12764,None,331,350,171,190
12768,None,332,350,171,189
12771,None,331,350,171,190
12775,None,332,350,171,190
12779,None,332,351,171,190
12782,None,332,351,171,190
12786,None,333,351,171,190
12789,None,333,351,171,190
12793,None,333,351,171,190
12796,None,333,351,171,190
12800,None,333,351,171,190
12804,None,333,352,171,191
12807,None,334,352,171,190
12811,None,334,352,171,191
12814,None,334,352,171,190
12818,None,334,352,171,190
12821,None,334,352,171,191
12825,None,334,352,171,190
12829,None,334,352,171,191
12832,None,334,352,171,191
12836,None,335,352,171,190
12839,None,335,352,171,191
12843,None,335,352,171,191
12846,None,335,352,171,191
12850,None,335,352,171,191
12854,None,335,352,171,191
12857,None,335,352,171,191
12861,None,335,352,171,191
12864,None,335,352,171,191
12868,None,335,352,171,191
12871,None,335,352,171,191
12875,None,335,352,171,191
12879,None,335,352,171,191
12882,None,335,352,171,191
12886,None,335,352,171,191
12889,None,335,352,171,191
12893,None,335,352,171,191
12896,None,335,352,171,191
12900,None,335,352,171,190
12904,None,335,352,171,190
12907,None,335,352,171,190
12911,None,335,352,171,191
12914,None,334,352,171,190
12918,None,334,352,171,190
12921,None,334,352,171,190
12925,None,334,352,171,190
12929,None,334,352,171,190
12932,None,333,352,170,190
12936,None,333,352,171,190
12939,None,333,351,171,190
12943,None,333,351,171,190
12946,None,333,352,170,190
12950,None,333,352,170,190
12954,None,334,352,170,190
12957,None,333,352,170,190
12961,None,333,352,170,190
12964,None,333,351,170,189
12968,None,333,351,170,190
12971,None,333,351,170,189
12975,None,333,351,170,190
12979,None,333,351,170,190
12982,None,332,351,170,189
12986,None,333,351,170,190
12989,None,332,351,170,189
12993,None,333,351,170,189
12996,None,332,351,170,189
13000,None,332,351,170,190
13004,None,332,351,170,190
13007,None,332,351,170,189
13011,None,332,351,170,189
13014,None,332,351,170,189
13018,None,332,351,170,189
13021,None,332,351,170,189
13025,None,332,351,170,189
13029,None,333,351,170,190
13032,None,333,351,170,190
13036,None,333,351,170,190
13039,None,333,351,170,190
13043,None,333,351,170,190
13046,None,333,351,170,190
13050,None,333,351,170,190
13054,None,333,351,170,190
13057,None,333,351,170,190
13061,None,333,351,170,190
13064,None,333,351,170,190
13068,None,333,351,170,190
13071,None,333,351,171,190
13075,None,333,351,170,190
13079,None,332,351,171,190
13082,None,332,351,171,191
13086,None,332,351,172,191
13089,None,332,351,172,191
13093,None,332,351,172,191
13096,None,332,351,172,191
13100,None,332,351,172,191
13104,None,332,351,173,191
13107,None,332,351,173,191
13111,None,332,351,173,191
13114,None,332,351,173,191
13118,None,332,351,173,191
13121,None,332,351,173,192
13125,None,332,351,173,192
13129,None,332,351,173,191
13132,None,332,351,173,192
13136,None,331,351,173,192
13139,None,332,351,173,192
13143,None,332,351,173,192
13146,None,332,351,173,192
13150,None,332,351,173,192
13154,None,332,351,174,192
13157,None,332,351,174,192
13161,None,332,351,173,192
13164,None,332,351,174,192
13168,None,332,351,174,192
13171,None,331,351,174,192
13175,None,332,351,174,192
13179,None,331,351,174,192
13182,None,331,351,174,192
13186,None,331,351,174,192
13189,None,332,351,174,192
13193,None,332,351,173,192
13196,None,331,351,173,192
13200,None,332,351,174,192
13204,None,331,351,173,192
13207,None,331,351,173,192
13211,None,331,351,174,192
13214,None,331,351,174,192
13218,None,332,351,173,192
13221,None,332,351,173,192
13225,None,332,351,174,192
13229,None,331,351,174,192
13232,None,331,350,174,192
13236,None,330,350,174,192
13239,None,330,350,174,192
13243,None,329,349,174,192
13246,None,329,349,175,193
13250,None,328,349,175,193
13254,None,328,349,175,193
13257,None,328,349,175,193
13261,None,328,349,175,193
13264,None,328,349,175,193
13268,None,328,348,175,193
13271,None,328,349,175,193
13275,None,329,349,175,193
13279,None,329,349,174,192
13282,None,329,349,174,192
13286,None,329,349,174,192
13289,None,329,349,174,192
13293,None,329,349,174,192
13296,None,330,349,173,192
13300,None,330,349,174,192
13304,None,330,349,173,192
13307,None,330,349,173,192
13311,None,330,349,173,192
13314,None,330,348,173,192
13318,None,329,349,173,191
13321,None,330,348,173,192
13325,None,330,348,173,192
13329,None,329,348,173,192
13332,None,329,348,173,192
13336,None,329,348,173,192
13339,None,329,348,173,192
13343,None,330,348,173,191
13346,None,330,349,173,191
13350,None,330,349,173,191
13354,None,330,349,173,191
13357,None,330,349,172,191
13361,None,330,349,173,192
13364,None,330,349,173,192
13368,None,330,348,173,192
13371,None,330,348,173,192
13375,None,330,348,173,192
13379,None,330,348,173,192
13382,None,330,348,173,191
13386,None,330,349,173,192
13389,None,330,349,173,192
13393,None,330,348,173,192
13396,None,330,349,173,192
13400,None,331,349,173,192
13404,None,330,349,173,192
13407,None,331,349,173,192
13411,None,330,348,174,192
13414,None,330,348,174,192
13418,None,330,348,174,192
13421,None,330,348,174,192
13425,None,330,348,174,192
13429,None,330,349,174,192
13432,None,330,349,174,192
13436,None,331,349,174,192
13439,None,331,349,174,192
13443,None,331,349,174,192
13446,None,331,349,174,192
13450,None,331,349,174,192
13454,None,331,349,174,192
13457,None,331,349,174,192
13461,None,331,349,174,192
13464,None,331,349,174,192
13468,None,332,349,174,192
13471,None,331,349,173,192
13475,None,332,349,173,192
13479,None,332,350,174,192
13482,None,332,350,173,192
13486,None,331,350,173,192
13489,None,331,350,173,191
13493,None,330,350,173,192
13496,None,330,349,173,191
13500,None,329,349,174,192
13504,None,328,348,174,192
13507,None,327,348,175,192
13511,None,326,347,176,193
13514,None,324,345,176,194
13518,None,323,344,177,194
13521,None,322,343,177,195
13525,None,322,342,178,195
13529,None,322,341,178,195
13532,None,322,341,178,195
13536,None,322,342,178,195
13539,None,323,342,178,196
13543,None,323,342,177,195
13546,None,323,343,177,195
13550,None,324,343,177,195
13554,None,324,344,176,195
13557,None,324,344,176,195
13561,None,325,344,176,195
13564,None,325,345,176,195
13568,None,326,345,175,194
13571,None,326,346,175,194
13575,None,327,346,175,194
13579,None,327,346,175,194
13582,None,327,347,175,193
13586,None,328,347,175,193
13589,None,328,347,174,193
13593,None,328,347,174,193
13596,None,328,347,174,193
13600,None,329,347,174,193
13604,None,329,347,174,193
13607,None,329,347,174,193
13611,None,328,347,175,192
13614,None,327,347,175,193
13618,None,327,347,175,193
13621,None,327,346,175,193
13625,None,326,346,175,193
13629,None,326,346,175,192
13632,None,326,346,175,193
13636,None,326,346,175,192
13639,None,327,347,175,192
13643,None,327,347,175,192
13646,None,327,347,175,192
13650,None,328,348,175,192
13654,None,328,348,175,192
13657,None,329,348,174,192
13661,None,329,349,174,191
13664,None,329,349,174,191
13668,None,330,349,174,191
13671,None,330,350,174,191
13675,None,330,350,174,191
13679,None,330,350,174,191
13682,None,330,350,173,190
13686,None,331,350,173,190
13689,None,331,350,173,190
13693,None,331,350,173,191
13696,None,330,350,173,190
13700,None,330,350,173,190
13704,None,330,350,173,191
13707,None,330,350,173,190
13711,None,330,350,173,191
13714,None,330,350,173,191
13718,None,330,350,173,191
13721,None,330,350,173,191
13725,None,331,350,173,191
13729,None,331,351,173,191
13732,None,331,351,173,191
13736,None,331,351,174,191
13739,None,331,351,174,191
13743,None,330,351,174,191
13746,None,330,350,174,192
13750,None,332,351,174,192
13754,None,332,351,174,192
13757,None,332,351,174,192
13761,None,332,351,174,192
13764,None,332,351,174,192
13768,None,332,351,174,192
13771,None,332,351,174,192
