Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10618,None,438,462,256,279
10621,None,439,462,256,279
10625,None,439,462,256,279
10629,None,439,463,257,280
10632,None,439,463,257,280
10636,None,439,463,257,280
10639,None,439,464,257,280
10643,None,439,464,257,280
10646,None,439,464,257,281
10650,None,439,464,257,281
10654,None,439,464,257,281
10657,None,439,464,257,281
10661,None,439,465,257,281
10664,None,439,465,257,281
10668,None,439,465,257,281
10671,None,440,465,257,281
10675,None,440,465,257,281
10679,None,440,464,257,281
10682,None,439,464,257,281
10686,None,439,464,257,281
10689,None,439,464,257,281
10693,None,439,464,257,281
10696,None,439,463,256,281
10700,None,439,463,256,280
10704,None,439,463,256,280
10707,None,439,463,256,280
10711,None,439,463,256,280
10714,None,438,462,255,280
10718,None,438,462,255,279
10721,None,438,461,255,279
10725,None,438,461,254,278
10729,None,438,461,254,278
10732,None,437,461,254,278
10736,None,437,461,253,278
10739,None,437,461,253,278
10743,None,436,460,253,277
10746,None,436,460,252,277
10750,None,436,460,252,276
10754,None,436,460,252,276
10757,None,436,459,251,276
10761,None,436,459,251,275
10764,None,435,459,251,275
10768,None,435,459,251,275
10771,None,435,458,251,275
10775,None,435,458,251,275
10779,None,435,458,251,275
10782,None,434,458,251,274
10786,None,434,457,251,275
10789,None,435,457,251,275
10793,None,434,457,252,275
10796,None,433,456,253,275
10800,None,432,455,253,276
10804,None,429,453,254,277
10807,None,425,451,254,277
10811,None,421,448,255,277
10814,None,417,445,255,276
10818,None,415,442,255,276
10821,None,413,437,256,274
10825,None,409,433,256,274
10829,None,404,430,256,274
10832,None,399,425,257,275
10836,None,393,419,261,277
10839,None,385,411,263,280
10843,None,378,405,263,282
10846,None,372,399,264,283
10850,None,361,392,266,283
10854,None,352,386,267,285
10857,None,344,379,269,287
10861,None,332,371,269,288
10864,None,316,361,272,289
10868,None,306,351,267,294
10871,None,295,341,264,292
10875,None,284,333,262,290
10879,None,273,326,258,288
10882,None,269,321,256,287
10886,None,266,317,253,285
10889,None,263,314,251,284
10893,None,262,312,250,283
10896,None,261,310,249,283
10900,None,261,309,249,282
10904,None,261,309,249,282
10907,None,261,310,249,282
10911,None,263,311,250,283
10914,None,265,313,251,283
10918,None,268,316,254,284
10921,None,273,320,256,284
10925,None,281,326,259,285
10929,None,292,333,260,286
10932,None,301,342,263,285
10936,None,310,348,263,286
10939,None,318,353,262,286
10943,None,324,359,262,281
10946,None,333,365,258,278
10950,None,340,369,258,276
10954,None,344,373,258,273
10957,None,348,377,255,272
10961,None,351,379,254,269
10964,None,353,381,252,267
10968,None,355,384,251,266
10971,None,358,385,251,265
10975,None,360,387,251,265
10979,None,363,389,250,265
10982,None,366,391,249,265
10986,None,368,393,248,265
10989,None,370,395,248,264
10993,None,371,396,247,263
10996,None,373,397,247,262
11000,None,375,398,247,261
11004,None,377,400,246,260
11007,None,379,401,245,259
11011,None,381,403,244,258
11014,None,383,405,244,258
11018,None,384,406,243,257
11021,None,385,408,242,257
11025,None,387,409,242,257
11029,None,387,411,242,257
11032,None,388,412,241,257
11036,None,389,413,241,256
11039,None,390,414,241,257
11043,None,391,415,240,257
11046,None,391,417,240,257
11050,None,392,418,240,257
11054,None,393,419,240,257
11057,None,394,419,239,257
11061,None,394,420,239,257
11064,None,394,421,239,257
11068,None,395,422,239,257
11071,None,395,422,239,257
11075,None,395,422,238,257
11079,None,395,423,238,257
11082,None,395,423,238,257
11086,None,395,424,238,257
11089,None,396,424,238,257
11093,None,396,425,238,257
11096,None,396,425,238,257
11100,None,396,425,238,257
11104,None,396,425,238,258
11107,None,397,426,238,258
11111,None,396,426,238,258
11114,None,397,426,238,258
11118,None,397,427,238,258
11121,None,397,427,238,258
11125,None,397,427,238,258
11129,None,397,427,238,258
11132,None,397,428,238,258
11136,None,397,428,238,258
11139,None,397,428,238,258
11143,None,398,429,237,258
11146,None,398,429,237,258
11150,None,398,429,237,259
11154,None,398,430,237,258
11157,None,398,430,237,259
11161,None,398,430,236,259
11164,None,398,430,236,259
11168,None,398,430,236,259
11171,None,398,430,236,259
11175,None,398,430,236,259
11179,None,398,430,236,259
11182,None,398,430,236,259
11186,None,398,430,235,259
11189,None,398,430,235,259
11193,None,398,430,235,259
11196,None,398,430,235,258
11200,None,398,432,234,257
11204,None,398,432,234,257
11207,None,399,432,234,257
11211,None,398,432,234,256
11214,None,399,432,234,256
11218,None,399,433,233,256
11221,None,399,433,233,256
11225,None,399,433,233,257
11229,None,399,433,233,256
11232,None,399,434,233,257
11236,None,399,434,233,257
11239,None,399,434,233,257
11243,None,399,435,232,257
11246,None,399,435,232,257
11250,None,399,435,232,257
11254,None,399,435,232,257
11257,None,400,436,232,257
11261,None,400,436,232,257
11264,None,400,436,232,257
11268,None,400,436,232,257
11271,None,400,436,232,257
11275,None,400,437,231,258
11279,None,400,437,231,258
11282,None,400,437,231,258
11286,None,400,437,231,257
11289,None,400,437,231,257
11293,None,400,437,231,257
11296,None,400,436,231,257
11300,None,400,436,230,257
11304,None,400,437,230,257
11307,None,400,436,230,257
11311,None,400,436,230,257
11314,None,399,436,230,257
11318,None,400,436,230,256
11321,None,399,436,229,256
11325,None,399,436,229,256
11329,None,399,435,229,256
11332,None,399,436,229,255
11336,None,399,435,229,255
11339,None,399,435,229,255
11343,None,399,435,228,255
11346,None,399,435,228,254
11350,None,398,435,228,254
11354,None,399,434,228,254
11357,None,398,434,228,254
11361,None,398,434,227,254
11364,None,398,434,227,254
11368,None,398,434,227,254
11371,None,398,434,227,253
11375,None,398,434,227,253
11379,None,398,434,227,253
11382,None,398,434,226,253
11386,None,398,434,226,253
11389,None,397,433,226,253
11393,None,397,433,226,252
11396,None,397,434,226,252
11400,None,397,433,226,252
11404,None,397,433,226,252
11407,None,397,433,226,252
11411,None,397,433,226,252
11414,None,397,433,226,252
11418,None,397,433,226,252
11421,None,397,433,226,252
11425,None,397,434,226,252
11429,None,397,432,226,252
11432,None,397,432,226,252
11436,None,397,432,226,252
11439,None,397,432,226,251
11443,None,397,432,226,251
11446,None,397,432,226,251
11450,None,397,432,226,251
11454,None,397,432,226,251
11457,None,397,432,226,251
11461,None,397,432,226,251
11464,None,397,432,226,251
11468,None,397,431,226,251
11471,None,397,431,225,251
11475,None,396,431,225,251
11479,None,396,431,225,251
11482,None,397,431,225,251
11486,None,396,431,225,250
11489,None,397,431,225,251
11493,None,396,431,225,250
11496,None,396,431,225,250
11500,None,396,431,225,250
11504,None,396,431,225,250
11507,None,397,431,225,250
11511,None,396,431,225,250
11514,None,396,431,225,250
11518,None,396,431,225,250
11521,None,396,431,225,250
11525,None,397,431,225,250
11529,None,396,431,225,250
11532,None,396,431,225,250
11536,None,397,431,225,250
11539,None,397,431,225,250
11543,None,397,431,225,250
11546,None,397,431,225,250
11550,None,396,431,225,250
11554,None,397,431,225,250
11557,None,397,432,225,250
11561,None,397,432,225,250
11564,None,397,432,225,250
11568,None,397,432,225,250
11571,None,397,432,225,250
11575,None,397,432,225,250
11579,None,397,432,225,250
11582,None,397,432,225,250
11586,None,397,433,225,250
11589,None,397,433,225,250
11593,None,397,433,225,251
11596,None,397,433,225,251
11600,None,397,433,225,251
11604,None,397,433,225,251
11607,None,398,433,225,251
11611,None,398,434,226,251
11614,None,398,434,225,251
11618,None,398,434,226,251
11621,None,398,434,226,251
11625,None,398,434,226,251
11629,None,398,434,226,251
11632,None,398,434,226,251
11636,None,398,434,226,251
11639,None,398,434,226,251
11643,None,398,434,226,251
11646,None,398,435,226,252
11650,None,398,435,226,251
11654,None,398,435,226,252
11657,None,398,435,226,252
11661,None,398,435,227,252
11664,None,398,435,227,252
11668,None,398,435,227,252
11671,None,398,435,227,252
11675,None,398,436,227,252
11679,None,398,436,227,252
11682,None,398,435,227,252
11686,None,398,435,227,252
11689,None,398,436,227,252
11693,None,398,436,228,252
11696,None,398,436,227,252
11700,None,398,436,227,252
11704,None,398,436,228,252
11707,None,398,436,228,252
11711,None,398,436,228,252
11714,None,398,436,228,252
11718,None,398,436,228,252
11721,None,398,436,228,252
11725,None,398,436,228,252
11729,None,398,436,228,252
11732,None,398,436,228,252
11736,None,398,436,228,252
11739,None,398,436,228,252
11743,None,398,436,228,252
11746,None,398,436,228,252
11750,None,398,436,228,252
11754,None,398,436,228,252
11757,None,398,436,228,252
11761,None,398,436,228,252
11764,None,398,436,228,252
11768,None,398,436,228,252
11771,None,398,436,228,252
11775,None,399,436,228,252
11779,None,398,436,228,253
11782,None,398,436,228,252
11786,None,399,437,228,253
11789,None,399,437,229,253
11793,None,399,437,229,253
11796,None,399,437,229,253
11800,None,399,437,229,253
11804,None,399,437,229,253
11807,None,399,437,229,253
11811,None,399,437,229,253
11814,None,399,437,229,254
11818,None,399,438,229,254
11821,None,399,437,229,254
11825,None,399,438,229,254
11829,None,399,437,229,254
11832,None,399,437,229,254
11836,None,399,437,229,254
11839,None,399,438,229,254
11843,None,399,438,229,254
11846,None,399,438,229,254
11850,None,399,437,229,254
11854,None,399,437,229,254
11857,None,399,437,229,254
11861,None,399,437,229,254
11864,None,399,437,229,253
11868,None,399,437,229,253
11871,None,399,437,229,253
11875,None,399,436,229,253
11879,None,399,437,229,253
11882,None,399,436,229,253
11886,None,399,436,229,253
11889,None,399,436,229,253
11893,None,399,436,229,253
11896,None,399,436,229,253
11900,None,398,436,229,253
11904,None,398,436,228,253
11907,None,398,436,229,253
11911,None,398,436,229,253
11914,None,398,436,229,253
11918,None,398,436,229,253
11921,None,398,435,228,252
11925,None,398,435,228,252
11929,None,398,435,228,252
11932,None,398,435,228,252
11936,None,398,435,228,252
11939,None,398,435,228,252
11943,None,398,435,228,252
11946,None,398,435,228,252
11950,None,398,435,228,252
11954,None,398,435,228,252
11957,None,398,435,228,252
11961,None,398,435,228,252
11964,None,398,435,228,252
11968,None,398,435,228,252
11971,None,398,435,228,252
11975,None,398,435,228,252
11979,None,398,435,229,253
11982,None,398,435,229,253
11986,None,398,436,229,253
11989,None,399,436,229,253
11993,None,399,435,229,253
11996,None,399,436,229,253
12000,None,399,436,229,253
12004,None,399,436,229,253
12007,None,399,436,229,253
12011,None,399,436,229,253
12014,None,399,436,229,253
12018,None,399,436,229,253
12021,None,399,436,229,253
12025,None,399,436,229,253
12029,None,399,436,230,253
12032,None,399,436,229,253
12036,None,399,436,229,253
12039,None,399,436,230,253
12043,None,399,436,230,253
12046,None,399,436,230,253
12050,None,399,436,229,253
12054,None,399,436,230,253
12057,None,399,436,230,253
12061,None,399,436,230,253
12064,None,399,436,230,253
12068,None,399,436,230,253
12071,None,399,436,230,253
12075,None,399,436,230,253
12079,None,399,436,230,253
12082,None,399,436,230,253
12086,None,399,436,230,253
12089,None,399,437,230,254
12093,None,399,436,230,253
12096,None,400,437,230,253
12100,None,399,437,230,253
12104,None,400,437,231,253
12107,None,400,437,231,254
12111,None,400,437,231,254
12114,None,400,437,231,254
12118,None,400,437,231,254
12121,None,400,437,231,254
12125,None,400,437,231,254
12129,None,400,437,231,254
12132,None,400,437,231,254
12136,None,400,436,232,254
12139,None,400,436,232,254
12143,None,400,437,232,254
12146,None,400,437,232,255
12150,None,400,437,232,255
12154,None,400,437,232,255
12157,None,401,437,232,255
12161,None,400,438,232,255
12164,None,401,438,232,255
12168,None,401,438,232,255
12171,None,401,438,232,256
12175,None,401,437,232,255
12179,None,401,437,233,255
12182,None,401,438,232,256
12186,None,401,438,233,256
12189,None,402,438,233,256
12193,None,402,438,233,256
12196,None,402,439,233,256
12200,None,402,439,234,257
12204,None,402,439,234,257
12207,None,402,438,234,257
12211,None,403,439,234,257
12214,None,403,439,234,257
12218,None,403,439,234,257
12221,None,404,439,234,257
12225,None,404,439,235,257
12229,None,404,439,235,257
12232,None,404,439,235,257
12236,None,404,439,235,257
12239,None,404,439,235,258
12243,None,405,440,236,258
12246,None,405,440,236,258
12250,None,405,440,236,258
12254,None,406,440,236,258
12257,None,406,440,236,258
12261,None,406,440,236,258
12264,None,406,440,236,258
12268,None,406,440,236,258
12271,None,406,440,236,258
12275,None,406,439,236,258
12279,None,406,439,236,258
12282,None,406,439,236,258
12286,None,406,439,236,257
12289,None,406,439,236,258
12293,None,406,439,236,258
12296,None,406,439,236,258
12300,None,406,439,236,258
12304,None,406,439,236,257
12307,None,406,439,236,258
12311,None,406,439,236,258
12314,None,406,439,236,257
12318,None,405,439,236,258
12321,None,405,438,236,257
12325,None,405,438,236,257
12329,None,405,438,237,257
12332,None,405,438,237,258
12336,None,406,439,237,258
12339,None,406,439,237,258
12343,None,406,440,236,258
12346,None,407,440,236,258
12350,None,407,440,236,259
12354,None,406,440,236,258
12357,None,406,440,237,259
12361,None,406,440,237,259
12364,None,407,439,237,259
12368,None,407,440,237,259
12371,None,407,440,237,259
12375,None,408,440,237,259
12379,None,408,441,237,260
12382,None,408,441,237,260
12386,None,408,441,237,260
12389,None,408,441,238,260
12393,None,408,441,238,260
12396,None,409,441,238,260
12400,None,409,442,238,260
12404,None,409,441,238,260
12407,None,408,441,238,260
12411,None,408,442,238,260
12414,None,408,441,239,260
12418,None,408,441,239,260
12421,None,408,441,239,261
12425,None,408,441,239,261
12429,None,409,441,240,261
12432,None,409,441,240,261
12436,None,409,442,240,261
12439,None,409,441,240,261
12443,None,409,442,241,261
12446,None,409,441,241,261
12450,None,409,441,241,261
12454,None,409,441,241,261
12457,None,409,441,241,261
12461,None,409,442,241,262
12464,None,408,441,241,262
12468,None,408,441,241,263
12471,None,408,442,241,263
12475,None,408,441,241,263
12479,None,408,441,241,263
12482,None,408,441,241,262
12486,None,408,441,242,262
12489,None,407,440,242,262
12493,None,407,440,242,262
12496,None,407,440,242,262
12500,None,407,440,242,262
12504,None,407,440,242,262
12507,None,407,440,242,262
12511,None,407,440,242,262
12514,None,406,440,242,262
12518,None,406,439,242,262
12521,None,406,439,242,262
12525,None,406,439,242,262
12529,None,406,438,242,262
12532,None,405,438,242,262
12536,None,405,438,243,263
12539,None,404,437,243,263
12543,None,403,437,244,263
12546,None,402,436,244,263
12550,None,402,436,245,264
12554,None,402,435,245,264
12557,None,402,435,245,264
12561,None,402,435,245,264
12564,None,402,435,245,264
12568,None,402,435,245,264
12571,None,403,435,245,263
12575,None,403,435,245,264
12579,None,403,435,245,264
12582,None,403,436,245,264
12586,None,403,436,245,264
12589,None,404,436,245,264
12593,None,404,436,245,264
12596,None,404,436,245,264
12600,None,404,436,245,264
12604,None,404,436,245,264
12607,None,404,436,245,264
12611,None,404,436,245,264
12614,None,404,436,245,265
12618,None,405,436,245,265
12621,None,405,437,245,265
12625,None,405,437,245,265
12629,None,405,437,245,265
12632,None,405,437,245,265
12636,None,405,437,245,265
12639,None,405,437,245,265
