Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11957,None,324,334,187,197
11961,None,324,335,187,197
11964,None,324,334,187,196
11968,None,324,334,187,196
11971,None,324,334,187,196
11975,None,324,334,187,196
11979,None,324,334,187,196
11982,None,324,334,186,196
11986,None,324,334,186,196
11989,None,324,334,186,196
11993,None,324,334,186,196
11996,None,324,334,186,196
12000,None,324,334,186,196
12004,None,323,333,186,196
12007,None,323,333,186,196
12011,None,323,333,186,196
12014,None,323,333,186,196
12018,None,323,333,186,196
12021,None,323,333,186,196
12025,None,323,333,186,196
12029,None,323,333,186,196
12032,None,323,333,186,196
12036,None,323,334,186,196
12039,None,323,333,186,196
12043,None,324,333,186,196
12046,None,324,333,186,196
12050,None,324,333,186,196
12054,None,324,334,186,197
12057,None,324,334,186,197
12061,None,324,334,186,197
12064,None,324,334,186,197
12068,None,324,334,186,197
12071,None,324,334,186,197
12075,None,324,334,187,197
12079,None,324,334,187,197
12082,None,324,333,187,197
12086,None,323,333,187,197
12089,None,323,332,187,198
12093,None,323,332,188,198
12096,None,322,332,188,198
12100,None,322,332,188,198
12104,None,322,332,188,198
12107,None,322,332,188,198
12111,None,322,331,188,198
12114,None,322,331,188,198
12118,None,322,331,188,198
12121,None,323,332,188,198
12125,None,323,332,188,198
12129,None,323,332,188,198
12132,None,323,332,188,198
12136,None,323,332,188,198
12139,None,323,332,188,197
12143,None,323,332,187,197
12146,None,323,332,188,197
12150,None,323,333,187,197
12154,None,323,333,187,197
12157,None,324,333,187,197
12161,None,324,333,187,197
12164,None,324,333,187,197
12168,None,324,333,187,197
12171,None,324,333,187,197
12175,None,324,333,187,197
12179,None,324,333,187,197
12182,None,324,334,187,197
12186,None,324,334,187,197
12189,None,325,334,187,197
12193,None,325,334,187,197
12196,None,325,334,187,197
12200,None,325,334,187,197
12204,None,326,334,187,197
12207,None,326,335,187,197
12211,None,326,335,187,197
12214,None,326,335,187,197
12218,None,326,335,187,198
12221,None,326,335,187,198
12225,None,326,335,187,198
12229,None,327,335,187,198
12232,None,326,335,187,198
12236,None,326,335,187,198
12239,None,326,335,187,198
12243,None,326,335,187,198
12246,None,326,335,188,198
12250,None,326,335,188,198
12254,None,326,335,188,198
12257,None,326,335,188,198
12261,None,326,335,188,198
12264,None,326,335,188,198
12268,None,326,335,188,198
12271,None,326,335,188,198
12275,None,327,335,188,198
12279,None,327,335,188,198
12282,None,327,335,188,198
12286,None,327,335,188,198
12289,None,326,335,188,198
12293,None,326,335,188,198
12296,None,326,335,188,198
12300,None,326,335,188,198
12304,None,326,335,188,198
12307,None,327,335,188,198
12311,None,326,335,188,198
12314,None,327,335,188,198
12318,None,327,335,188,198
12321,None,326,335,188,198
12325,None,326,335,188,198
12329,None,326,335,188,198
12332,None,326,334,188,198
12336,None,326,334,188,198
12339,None,326,334,188,198
12343,None,326,335,188,199
12346,None,326,335,188,199
12350,None,326,335,188,199
12354,None,326,335,189,199
12357,None,325,334,188,199
12361,None,325,334,188,199
12364,None,325,334,188,199
12368,None,325,334,188,198
12371,None,325,334,188,198
12375,None,325,334,188,198
12379,None,325,334,188,198
12382,None,325,334,188,198
12386,None,325,334,188,198
12389,None,325,334,188,199
12393,None,325,334,188,198
12396,None,325,334,188,199
12400,None,325,334,188,198
12404,None,326,334,188,198
12407,None,326,334,188,198
12411,None,326,334,188,198
12414,None,325,334,188,198
12418,None,325,334,188,198
12421,None,325,333,188,198
12425,None,324,333,188,198
12429,None,324,333,189,198
12432,None,323,333,188,198
12436,None,323,333,189,199
12439,None,324,333,189,199
12443,None,324,333,189,199
12446,None,324,333,189,199
12450,None,324,333,189,199
12454,None,324,333,189,199
12457,None,324,333,189,198
12461,None,324,334,189,199
12464,None,324,334,189,199
12468,None,324,334,189,199
12471,None,325,334,189,199
12475,None,325,334,189,198
12479,None,325,334,189,198
12482,None,325,334,189,198
12486,None,325,334,189,199
12489,None,324,334,189,199
12493,None,324,334,190,199
12496,None,323,333,191,199
12500,None,322,332,192,200
12504,None,321,332,192,200
12507,None,320,331,192,200
12511,None,319,330,193,201
12514,None,319,330,193,201
12518,None,319,330,193,201
12521,None,318,329,193,201
12525,None,319,330,193,201
12529,None,319,330,193,201
12532,None,319,330,193,201
12536,None,320,330,193,201
12539,None,320,331,193,201
12543,None,320,331,192,201
12546,None,321,331,192,201
12550,None,321,331,192,201
12554,None,321,331,191,201
12557,None,321,331,191,200
12561,None,322,332,191,200
12564,None,322,332,190,200
12568,None,323,332,190,200
12571,None,323,332,190,200
12575,None,323,332,189,200
12579,None,324,333,189,200
12582,None,324,333,189,199
12586,None,324,333,189,199
12589,None,325,333,189,199
12593,None,325,333,189,199
12596,None,325,333,189,199
12600,None,325,333,189,199
12604,None,325,333,189,198
12607,None,325,333,189,199
12611,None,325,333,188,199
12614,None,326,333,189,199
12618,None,326,334,188,199
12621,None,326,334,189,199
12625,None,326,334,188,198
12629,None,326,334,189,199
12632,None,326,334,189,198
12636,None,326,334,188,198
12639,None,325,333,188,198
12643,None,325,333,189,198
12646,None,325,333,189,198
12650,TA-OS,325,333,188,198
12654,None,325,333,188,198
12657,MC-OS,325,333,188,198
12661,None,326,334,188,198
12664,None,326,334,188,198
12668,None,326,334,188,198
12671,None,326,334,188,198
12675,None,326,334,189,198
12679,None,326,334,188,198
12682,None,326,335,188,198
12686,None,326,334,188,198
12689,None,326,334,188,198
12693,None,326,334,189,198
12696,None,325,333,189,199
12700,None,324,333,189,200
12704,None,323,331,190,201
12707,None,319,326,196,204
12711,None,312,315,202,207
12714,None,299,301,205,210
12718,None,283,278,205,214
12721,None,243,237,207,215
12725,None,203,205,195,200
12729,None,182,193,176,190
12732,None,173,186,166,183
12736,None,170,184,163,180
12739,None,170,185,164,179
12743,None,170,186,164,181
12746,None,171,188,166,182
12750,None,172,189,167,184
12754,None,173,190,167,184
12757,None,173,190,168,184
12761,None,173,190,168,184
12764,None,173,190,167,185
12768,None,173,190,167,185
12771,None,173,190,168,185
12775,None,174,191,168,186
12779,None,175,193,169,189
12782,None,176,195,170,191
12786,None,177,195,171,191
12789,None,177,196,171,192
12793,None,178,197,172,192
12796,None,179,198,172,193
12800,None,180,202,174,194
12804,None,181,203,174,195
12807,None,182,205,175,196
12811,None,184,206,177,196
12814,None,184,208,178,197
12818,None,185,209,179,198
12821,None,187,212,180,199
12825,None,188,213,181,201
12829,None,189,216,182,202
12832,None,191,218,184,203
12836,None,192,222,185,205
12839,None,193,228,186,207
12843,None,195,233,188,208
12846,None,197,239,190,210
12850,None,200,245,192,210
12854,None,203,250,194,211
12857,None,210,256,197,214
12861,None,218,259,200,218
12864,None,224,262,200,219
12868,None,230,266,203,218
12871,None,234,269,204,216
12875,None,240,274,204,212
12879,None,246,277,202,211
12882,None,250,280,201,210
12886,None,254,284,198,210
12889,None,258,288,197,210
12893,None,261,290,197,210
12896,None,264,293,197,210
12900,None,267,295,197,209
12904,None,271,296,198,209
12907,None,274,297,198,208
12911,None,278,299,197,207
12914,None,280,301,197,206
12918,None,282,302,197,205
12921,None,284,304,198,205
12925,None,286,305,198,204
12929,None,288,306,198,204
12932,None,291,307,197,204
12936,None,292,308,197,204
12939,None,293,310,197,204
12943,None,294,310,196,204
12946,None,294,311,196,203
12950,None,294,312,195,203
12954,None,294,313,195,204
12957,None,295,314,195,204
12961,None,295,314,195,204
12964,None,295,314,194,204
12968,None,296,315,194,204
12971,None,296,315,194,204
12975,None,296,316,194,204
12979,None,297,316,194,203
12982,None,297,317,194,204
12986,None,298,318,195,203
12989,None,298,319,194,204
12993,None,299,319,194,203
12996,None,300,320,194,203
13000,None,300,321,194,204
13004,None,301,322,194,204
13007,None,302,322,195,203
13011,None,302,323,195,203
13014,None,303,323,195,203
13018,None,303,323,195,203
13021,None,303,323,195,203
13025,None,303,323,195,203
13029,None,303,323,193,202
13032,None,304,323,193,202
13036,None,304,324,193,202
13039,None,305,324,193,202
13043,None,305,324,193,202
13046,None,305,324,193,202
13050,None,305,324,193,202
13054,None,306,324,193,202
13057,None,306,325,192,202
13061,None,307,325,192,202
13064,None,308,326,193,201
13068,None,309,326,192,201
13071,None,309,326,192,202
13075,None,310,326,192,201
13079,None,310,327,192,201
13082,None,311,327,192,201
13086,None,311,327,192,201
13089,None,312,328,192,201
13093,None,312,328,192,201
13096,None,313,328,192,201
13100,None,313,328,192,201
13104,None,314,329,192,201
13107,None,314,329,192,201
13111,None,315,329,192,201
13114,None,315,329,192,202
13118,None,315,329,191,202
13121,None,316,330,192,202
13125,None,316,330,192,202
13129,None,317,330,192,202
13132,None,317,331,191,202
13136,None,318,331,191,202
13139,None,318,332,191,202
13143,None,319,332,191,202
13146,None,319,333,191,202
13150,None,320,333,191,202
13154,None,320,333,191,202
13157,None,320,333,191,202
13161,None,321,334,191,202
13164,None,321,334,191,202
13168,None,321,334,191,202
13171,None,321,335,191,202
13175,None,322,335,191,202
13179,None,322,335,191,202
13182,None,322,335,191,202
13186,None,322,335,190,202
13189,None,323,335,191,202
13193,None,323,335,191,202
13196,None,323,335,191,202
13200,None,323,335,191,202
13204,None,323,336,190,202
13207,None,324,336,191,202
13211,None,324,336,190,202
13214,None,324,336,191,202
13218,None,324,336,191,202
13221,None,325,336,191,202
13225,None,325,336,191,202
13229,None,325,336,191,202
13232,None,325,336,190,202
13236,None,325,337,190,202
13239,None,325,337,191,202
13243,None,325,337,191,201
13246,None,325,337,190,202
13250,None,326,337,190,201
13254,None,326,337,190,201
13257,None,326,336,190,201
13261,None,326,337,190,201
13264,None,326,337,190,201
13268,None,326,337,190,201
13271,None,326,337,190,201
13275,None,326,337,190,201
13279,None,326,337,190,201
13282,None,326,337,190,201
13286,None,326,337,190,201
13289,None,326,337,190,201
13293,None,326,337,190,201
13296,None,327,337,190,201
13300,None,327,338,190,201
13304,None,327,338,190,201
13307,None,327,338,190,201
13311,None,327,338,190,201
13314,None,327,338,189,200
13318,None,327,338,189,201
13321,None,327,338,190,200
13325,None,327,338,190,200
13329,None,327,338,190,200
13332,None,327,338,190,200
13336,None,327,338,190,200
13339,None,327,338,190,200
13343,None,327,338,189,200
13346,None,328,338,189,200
13350,None,327,338,189,200
13354,None,327,338,189,200
13357,None,327,338,189,200
13361,None,327,338,189,200
13364,None,327,338,189,200
13368,None,327,338,189,200
13371,None,327,338,189,200
13375,None,327,338,189,200
13379,None,327,338,188,200
13382,None,327,338,188,200
13386,None,327,338,188,200
13389,None,327,338,188,200
13393,None,327,338,188,200
13396,None,327,338,188,200
13400,None,327,338,188,200
13404,None,327,338,188,200
13407,None,327,338,188,199
13411,None,327,338,188,200
13414,None,327,338,188,199
13418,None,327,338,188,199
13421,None,327,338,188,199
13425,None,327,338,188,199
13429,None,327,339,188,199
13432,None,327,339,188,199
13436,None,327,339,188,199
13439,None,327,339,188,200
13443,None,327,339,188,199
13446,None,327,339,188,199
13450,None,327,339,188,199
13454,None,327,339,188,199
13457,None,327,339,188,199
13461,None,327,339,188,199
13464,None,327,339,188,199
13468,None,327,339,188,199
13471,None,327,339,188,199
13475,None,327,339,188,199
13479,None,327,339,188,199
13482,None,327,339,188,199
13486,None,328,338,188,199
13489,None,328,338,188,199
13493,None,328,338,188,199
13496,None,328,338,188,199
13500,None,328,339,188,199
13504,None,328,339,188,199
13507,None,328,338,188,199
13511,None,329,338,188,199
13514,None,328,339,188,199
13518,None,328,338,188,199
13521,None,328,338,188,199
13525,None,329,338,188,199
13529,None,329,338,188,199
13532,None,328,338,188,199
13536,None,328,338,188,199
13539,None,329,338,188,199
13543,None,329,338,188,199
13546,None,329,338,188,199
13550,None,329,338,188,199
13554,None,329,338,188,199
13557,None,329,338,188,199
13561,None,329,338,188,199
13564,None,329,339,188,199
13568,None,329,339,188,199
13571,None,329,338,188,198
13575,None,328,339,187,199
13579,None,329,339,188,198
13582,None,329,339,188,198
13586,None,329,339,188,198
13589,None,328,339,188,198
13593,None,329,338,187,198
13596,None,329,339,187,198
13600,None,328,338,187,198
13604,None,328,339,187,198
13607,None,328,338,187,198
13611,None,328,338,187,198
13614,None,328,338,187,198
13618,None,328,338,187,198
13621,None,328,338,187,198
13625,None,328,338,187,198
13629,None,328,338,187,198
13632,None,328,338,187,198
13636,None,328,338,187,198
13639,None,328,338,187,198
13643,None,328,338,186,198
13646,None,328,338,187,198
13650,None,328,338,187,198
13654,None,328,338,187,198
13657,None,328,338,187,198
13661,None,328,338,186,198
13664,None,328,338,186,198
13668,None,328,338,187,198
13671,None,328,338,187,198
13675,None,328,339,186,198
13679,None,328,338,186,198
13682,None,328,338,186,198
13686,None,328,338,186,198
13689,None,328,339,186,198
13693,None,328,338,186,197
13696,None,328,338,186,198
13700,None,328,338,186,198
13704,None,328,338,186,198
13707,None,328,338,186,198
13711,None,328,338,186,198
13714,None,328,339,186,198
13718,None,328,339,186,198
13721,None,328,339,186,198
13725,None,328,339,186,198
13729,None,328,339,186,198
13732,None,328,339,186,198
13736,None,328,339,186,198
13739,None,328,339,186,198
13743,None,328,339,186,198
13746,None,328,339,186,198
13750,None,328,339,186,198
13754,None,328,339,186,198
13757,None,328,339,186,198
13761,None,328,339,186,198
13764,None,328,339,186,198
13768,None,328,339,186,198
13771,None,328,339,186,198
13775,None,328,339,186,198
13779,None,327,339,186,198
13782,None,328,339,186,198
13786,None,328,339,185,198
13789,None,328,339,186,198
13793,None,328,339,185,198
13796,None,327,339,186,198
13800,None,327,339,185,197
13804,None,328,339,185,198
13807,None,328,339,185,198
13811,None,327,339,185,197
13814,None,327,339,185,197
13818,None,327,339,185,197
13821,None,327,339,185,197
13825,None,327,339,185,197
13829,None,327,339,185,197
13832,None,327,339,185,197
13836,None,327,339,185,197
13839,None,327,339,185,197
13843,None,327,339,185,197
13846,None,327,339,185,197
13850,None,327,339,185,197
13854,None,327,339,185,197
13857,None,327,339,185,197
13861,None,327,339,185,197
13864,None,327,339,185,197
13868,None,327,339,185,197
13871,None,327,339,185,197
13875,None,327,339,185,197
13879,None,327,339,185,197
13882,None,327,339,185,197
13886,None,327,339,185,197
13889,None,327,339,185,197
13893,None,327,339,185,197
13896,None,327,339,185,197
13900,None,327,338,185,197
13904,None,327,339,185,197
13907,None,327,338,185,197
13911,None,327,338,185,197
13914,None,327,339,185,197
13918,None,327,338,185,197
13921,None,327,339,185,197
13925,None,327,339,185,196
13929,None,327,339,185,196
