Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10289,None,354,355,208,213
10293,None,354,356,209,213
10296,None,354,356,208,213
10300,None,354,356,208,213
10304,None,354,356,209,213
10307,None,354,356,208,213
10311,None,354,356,208,213
10314,None,354,356,208,213
10318,None,354,356,208,213
10321,None,354,357,208,213
10325,None,354,357,208,213
10329,None,354,357,208,213
10332,None,354,357,208,213
10336,None,354,357,208,213
10339,None,354,357,208,213
10343,None,354,357,208,213
10346,None,354,357,208,213
10350,None,354,357,208,213
10354,None,354,357,208,213
10357,None,354,357,208,213
10361,None,354,357,208,213
10364,None,354,357,208,213
10368,None,354,357,208,213
10371,None,354,357,208,213
10375,None,354,357,208,213
10379,None,354,357,208,213
10382,None,354,357,208,213
10386,None,354,357,208,213
10389,None,354,357,207,213
10393,None,354,357,207,213
10396,None,354,357,208,213
10400,None,354,356,207,212
10404,None,354,356,208,213
10407,None,354,356,208,213
10411,None,354,355,208,212
10414,None,354,355,209,213
10418,None,354,355,209,213
10421,None,354,355,209,213
10425,None,354,355,209,213
10429,None,354,355,209,213
10432,None,354,355,209,213
10436,None,354,355,209,213
10439,None,354,355,209,213
10443,None,354,355,208,213
10446,None,354,356,208,213
10450,None,354,356,208,213
10454,None,354,356,208,213
10457,None,354,356,208,213
10461,None,354,356,208,213
10464,None,354,356,208,213
10468,None,354,356,208,213
10471,None,354,356,208,213
10475,None,354,356,208,213
10479,None,354,356,208,213
10482,None,354,356,208,212
10486,None,354,356,207,212
10489,None,354,356,208,213
10493,None,354,356,208,213
10496,None,354,356,208,212
10500,None,354,356,208,213
10504,None,354,356,208,212
10507,None,354,356,208,212
10511,None,354,356,208,212
10514,None,354,357,207,212
10518,None,355,357,207,212
10521,None,354,356,207,212
10525,None,355,357,207,212
10529,None,355,357,207,212
10532,None,355,357,207,212
10536,None,355,357,207,212
10539,None,355,357,207,212
10543,None,355,357,207,212
10546,None,354,357,207,212
10550,None,354,356,207,212
10554,None,354,356,208,212
10557,None,354,356,208,212
10561,None,354,356,208,212
10564,None,354,356,208,212
10568,None,354,356,208,212
10571,None,354,356,208,212
10575,None,354,356,208,212
10579,None,354,356,208,212
10582,None,355,356,209,212
10586,None,355,357,209,212
10589,None,355,357,208,212
10593,None,355,357,208,212
10596,None,355,357,208,212
10600,None,355,357,208,212
10604,None,355,357,208,212
10607,None,355,357,208,212
10611,None,355,358,208,212
10614,None,355,358,208,212
10618,None,355,358,208,212
10621,None,355,358,208,212
10625,None,355,358,208,212
10629,None,355,358,208,212
10632,None,355,358,208,212
10636,None,355,358,208,212
10639,None,355,357,208,212
10643,None,355,357,208,212
10646,None,354,357,209,212
10650,None,354,356,209,212
10654,None,354,355,210,212
10657,None,354,355,210,213
10661,None,353,354,211,213
10664,None,353,354,211,213
10668,None,353,353,211,213
10671,None,352,353,211,213
10675,None,352,353,212,213
10679,None,352,352,212,213
10682,None,351,352,212,213
10686,None,351,352,212,213
10689,None,351,352,213,213
10693,None,351,352,213,214
10696,None,351,352,213,213
10700,None,351,352,213,213
10704,None,351,352,213,213
10707,None,351,352,213,213
10711,None,351,353,213,213
10714,None,351,353,213,213
10718,None,352,353,213,213
10721,None,351,353,213,213
10725,None,351,352,213,213
10729,None,351,352,213,213
10732,None,351,352,213,213
10736,None,351,352,213,213
10739,None,351,352,213,213
10743,None,351,352,213,213
10746,None,351,352,213,213
10750,None,351,352,213,213
10754,None,351,352,213,213
10757,None,351,352,213,213
10761,None,351,352,213,213
10764,None,351,352,213,213
10768,None,351,352,213,214
10771,None,352,352,213,213
10775,None,352,352,213,214
10779,None,352,353,213,213
10782,None,352,353,213,214
10786,None,352,353,213,213
10789,None,352,353,213,213
10793,None,352,353,213,213
10796,None,352,353,213,213
10800,None,352,353,213,214
10804,None,352,353,213,214
10807,None,352,353,213,213
10811,None,352,353,213,213
10814,None,353,353,213,214
10818,None,353,354,213,213
10821,None,353,354,213,214
10825,None,353,354,213,213
10829,None,353,354,213,214
10832,None,353,354,213,214
10836,None,353,355,213,213
10839,None,353,355,212,213
10843,None,353,355,213,213
10846,None,353,355,213,213
10850,None,353,354,213,213
10854,None,353,354,214,213
10857,None,352,354,214,214
10861,None,352,353,214,214
10864,None,351,353,215,214
10868,None,350,352,215,214
10871,None,350,351,215,214
10875,None,349,351,215,214
10879,None,349,351,215,214
10882,None,349,351,215,214
10886,None,349,351,215,215
10889,None,349,351,215,214
10893,None,350,351,215,214
10896,None,350,351,215,214
10900,None,350,352,215,214
10904,None,350,352,214,214
10907,None,350,352,214,214
10911,None,350,352,214,214
10914,None,351,352,214,214
10918,None,351,352,214,214
10921,None,351,353,214,214
10925,None,351,353,214,214
10929,None,351,353,214,214
10932,None,352,353,213,214
10936,None,352,353,213,214
10939,None,352,353,213,214
10943,None,352,353,213,214
10946,None,352,353,213,214
10950,None,352,353,213,213
10954,None,352,353,213,213
10957,None,352,353,213,213
10961,None,352,353,213,213
10964,None,352,353,213,213
10968,None,352,353,213,213
10971,None,352,353,213,213
10975,None,352,353,212,213
10979,None,352,353,212,213
10982,None,352,353,212,213
10986,None,352,353,212,213
10989,None,352,353,212,213
10993,None,352,353,212,213
10996,None,351,352,212,213
11000,None,351,352,213,213
11004,None,351,352,213,213
11007,None,351,352,213,213
11011,None,350,352,213,213
11014,None,350,351,213,213
11018,None,350,351,213,213
11021,None,350,351,213,213
11025,None,350,351,213,213
11029,None,350,351,213,213
11032,None,350,351,213,213
11036,None,350,351,213,213
11039,None,350,350,213,213
11043,None,350,351,213,213
11046,None,350,350,213,213
11050,None,350,350,213,213
11054,None,350,350,213,213
11057,None,349,350,213,213
11061,None,349,350,214,213
11064,None,348,349,214,213
11068,None,348,349,214,214
11071,None,347,349,214,214
11075,None,347,348,215,214
11079,None,346,347,215,214
11082,None,345,347,215,214
11086,None,345,347,215,214
11089,None,344,347,215,215
11093,None,344,346,216,215
11096,None,344,346,216,215
11100,None,344,346,216,215
11104,None,344,346,216,215
11107,None,344,346,216,215
11111,None,344,346,217,215
11114,None,344,347,216,215
11118,None,344,347,216,215
11121,None,344,347,217,215
11125,None,344,347,217,215
11129,None,344,347,217,216
11132,None,344,347,217,216
11136,None,344,347,217,216
11139,None,344,347,217,216
11143,None,344,347,217,216
11146,None,344,347,218,216
11150,None,344,347,218,216
11154,None,343,347,219,216
11157,None,343,346,219,217
11161,None,342,346,219,217
11164,None,341,346,219,217
11168,None,341,345,220,217
11171,None,340,345,220,217
11175,None,340,345,220,217
11179,None,340,345,220,218
11182,None,340,345,220,218
11186,None,340,345,220,218
11189,None,340,345,220,218
11193,None,340,345,220,218
11196,None,340,346,220,218
11200,None,341,346,221,217
11204,None,341,346,221,217
11207,None,342,346,221,217
11211,None,342,347,221,217
11214,None,343,347,221,217
11218,None,343,347,221,217
11221,None,343,347,221,217
11225,None,343,347,221,217
11229,None,343,347,220,217
11232,None,344,347,220,217
11236,None,344,347,220,217
11239,None,344,347,220,217
11243,None,344,348,220,217
11246,None,345,348,220,216
11250,None,344,348,220,216
11254,None,344,348,220,216
11257,None,344,347,220,216
11261,None,344,347,220,216
11264,None,344,347,220,216
11268,None,344,347,220,216
11271,None,344,347,220,216
11275,None,344,347,220,216
11279,None,344,347,219,216
11282,None,344,347,219,216
11286,None,344,347,219,216
11289,None,344,347,219,216
11293,None,344,347,219,216
11296,None,344,347,219,216
11300,None,344,347,219,216
11304,None,344,347,219,216
11307,None,343,347,218,216
11311,None,343,346,218,216
11314,None,343,346,218,216
11318,None,342,346,218,216
11321,None,341,346,218,216
11325,None,341,345,218,216
11329,None,340,345,218,216
11332,None,340,345,218,216
11336,None,340,345,218,216
11339,None,340,345,218,216
11343,None,340,345,218,216
11346,None,341,345,218,216
11350,None,341,346,218,216
11354,None,342,346,218,216
11357,None,342,346,218,216
11361,None,343,347,218,216
11364,None,343,347,218,216
11368,None,344,347,218,216
11371,None,344,347,218,216
11375,None,344,347,218,216
11379,None,344,347,218,216
11382,None,344,347,218,216
11386,None,345,347,218,216
11389,None,345,347,218,216
11393,None,345,347,218,216
11396,None,345,347,218,216
11400,None,345,347,218,216
11404,None,345,347,218,216
11407,None,344,346,218,215
11411,None,344,346,219,215
11414,None,343,346,219,215
11418,None,343,345,219,216
11421,None,342,345,219,216
11425,None,341,344,219,216
11429,None,339,344,219,217
11432,None,338,343,219,217
11436,None,337,343,219,217
11439,None,336,342,219,217
11443,None,334,341,218,217
11446,None,333,340,218,217
11450,None,332,340,218,217
11454,None,332,339,218,216
11457,None,331,338,218,216
11461,None,331,338,218,216
11464,None,331,339,218,216
11468,None,331,339,218,216
11471,None,332,340,218,216
11475,None,333,341,218,216
11479,None,333,341,218,217
11482,None,334,342,218,216
11486,None,335,342,217,216
11489,None,335,343,217,216
11493,None,335,343,217,216
11496,None,336,343,217,216
11500,None,336,343,217,216
11504,None,336,343,216,216
11507,None,337,343,216,216
11511,None,338,344,216,216
11514,None,338,344,216,215
11518,None,339,345,216,215
11521,None,340,345,216,215
11525,None,341,346,216,215
11529,None,341,346,216,215
11532,None,341,346,216,215
11536,None,342,346,216,215
11539,None,342,346,216,215
11543,None,342,346,216,214
11546,None,342,346,216,215
11550,None,342,346,216,214
11554,None,342,346,216,215
11557,None,342,346,216,215
11561,None,342,346,216,215
11564,None,343,346,216,215
11568,None,343,346,216,215
11571,None,343,347,216,215
11575,None,342,346,216,215
11579,None,342,346,216,215
11582,None,341,346,216,215
11586,None,341,346,216,215
11589,None,341,346,216,215
11593,None,341,346,216,215
11596,None,341,346,216,215
11600,None,341,346,216,215
11604,None,341,346,216,215
11607,None,341,346,216,215
11611,None,341,346,216,215
11614,None,341,346,216,215
11618,None,341,346,216,215
11621,None,342,346,216,215
11625,None,342,346,216,215
11629,None,342,346,216,215
11632,None,342,346,216,215
11636,None,342,346,216,215
11639,None,343,346,216,215
11643,None,343,346,216,215
11646,None,343,346,216,215
11650,None,343,346,216,214
11654,None,343,346,216,215
11657,None,343,346,216,215
11661,None,342,346,216,215
11664,None,342,346,217,215
11668,None,341,346,216,216
11671,None,341,346,217,215
11675,None,341,346,217,216
11679,None,340,345,217,216
11682,None,340,345,217,216
11686,None,340,345,217,216
11689,None,339,345,217,216
11693,None,339,344,217,216
11696,None,338,344,217,216
11700,None,337,343,217,217
11704,None,337,343,217,217
11707,None,336,343,217,217
11711,None,335,342,217,217
11714,None,335,342,217,217
11718,None,335,341,217,217
11721,None,334,341,217,217
11725,None,334,341,217,217
11729,None,334,341,217,217
11732,None,333,340,217,217
11736,None,333,340,217,217
11739,None,333,340,217,217
11743,None,333,340,217,217
11746,None,333,340,217,217
11750,None,333,340,217,217
11754,None,333,341,217,217
11757,None,334,341,218,217
11761,None,334,341,218,217
11764,None,334,341,218,217
11768,None,334,341,218,217
11771,None,334,341,218,217
11775,None,334,341,218,217
11779,None,333,341,219,217
11782,None,333,341,219,217
11786,None,332,340,219,217
11789,None,332,340,219,218
11793,None,332,339,219,218
11796,None,331,339,219,218
11800,None,330,338,219,219
11804,None,330,337,219,219
11807,None,329,337,219,219
11811,None,328,336,219,220
11814,None,327,336,219,220
11818,None,326,336,219,220
11821,None,326,335,218,220
11825,None,325,334,218,220
11829,None,325,334,218,220
11832,None,324,334,218,220
11836,None,324,333,218,220
11839,None,323,333,219,220
11843,None,322,332,219,221
11846,None,322,332,220,221
11850,None,321,331,221,222
11854,None,320,330,221,222
11857,None,319,329,222,222
11861,None,318,328,222,223
11864,None,318,327,223,223
11868,None,317,327,223,224
11871,None,316,326,223,224
11875,None,315,325,223,225
11879,None,314,324,224,226
11882,None,313,324,224,226
11886,None,313,323,224,227
11889,None,312,323,224,227
11893,None,311,322,224,226
11896,None,310,322,224,226
11900,None,310,322,224,225
11904,None,309,322,223,225
11907,None,308,321,223,224
11911,None,308,321,223,224
11914,None,307,321,223,225
11918,None,307,320,223,224
11921,None,307,320,223,223
11925,None,306,320,223,223
11929,None,306,320,222,223
11932,None,307,320,222,223
11936,None,307,320,221,222
11939,None,307,321,221,221
11943,None,307,321,220,220
11946,None,308,321,219,220
11950,None,308,322,219,218
11954,None,309,322,218,216
11957,None,309,323,217,216
11961,None,310,324,217,215
11964,None,311,325,215,214
11968,None,312,326,215,214
11971,None,314,327,215,214
11975,None,315,328,215,214
11979,None,316,329,214,214
11982,None,317,330,214,214
11986,None,318,330,214,214
11989,None,319,331,214,214
11993,None,320,332,214,214
11996,None,321,332,214,214
12000,None,322,333,214,214
12004,None,322,333,214,214
12007,None,322,333,214,214
12011,None,322,333,214,214
12014,None,322,333,214,214
12018,None,322,333,214,214
12021,None,322,333,214,214
12025,None,321,332,214,214
12029,None,320,332,215,214
12032,None,319,332,215,215
12036,None,318,331,215,214
12039,None,317,331,215,215
12043,None,317,331,215,214
12046,None,316,330,215,214
12050,None,315,330,215,214
12054,None,314,330,214,214
12057,None,314,330,213,214
12061,None,314,330,213,213
12064,None,314,331,212,214
12068,None,313,331,212,213
12071,None,314,331,211,213
12075,None,314,331,211,213
12079,None,315,331,211,213
12082,None,316,332,211,213
12086,None,316,332,211,213
12089,None,317,332,211,213
12093,None,317,332,211,214
12096,None,317,332,211,213
12100,None,317,332,211,214
12104,None,317,332,212,214
12107,None,318,333,212,214
12111,None,319,333,212,214
12114,None,318,333,212,214
12118,None,319,334,212,214
12121,None,319,334,212,214
12125,None,319,334,212,214
12129,None,319,335,212,214
12132,None,320,335,212,214
12136,None,320,335,212,214
12139,None,320,336,212,214
12143,None,320,336,212,214
12146,None,321,337,212,214
12150,None,321,337,212,214
12154,None,321,337,212,214
12157,None,321,337,212,214
12161,None,321,337,213,214
12164,None,321,337,213,215
12168,None,320,337,213,215
12171,None,321,337,213,215
12175,None,321,337,213,215
12179,None,321,337,213,215
12182,None,322,338,214,215
12186,TA-OS,322,338,214,215
12189,None,322,338,214,215
12193,MC-OS,323,339,214,215
12196,None,324,339,214,215
12200,None,324,339,214,215
12204,None,324,339,214,215
12207,None,324,339,214,215
12211,None,324,339,214,215
12214,None,324,339,214,215
12218,None,325,339,214,215
12221,None,325,340,214,215
12225,None,325,340,215,216
12229,None,324,339,215,216
12232,None,323,338,216,216
12236,None,321,334,217,217
12239,None,313,327,219,220
12243,None,298,311,221,224
12246,None,264,287,226,225
12250,None,225,248,213,229
12254,None,206,217,199,211
12257,None,195,208,189,205
12261,None,190,205,184,202
12264,None,189,205,183,202
12268,None,191,206,185,202
12271,None,192,207,186,203
12275,None,193,208,187,204
12279,None,193,208,187,205
12282,None,193,208,187,205
12286,None,192,208,186,204
12289,None,191,207,186,203
12293,None,190,206,184,203
12296,None,188,205,183,202
12300,None,188,205,183,201
12304,None,186,205,181,201
12307,None,185,204,180,201
12311,None,185,204,179,200
12314,None,183,204,177,200
12318,None,182,203,176,199
12321,None,180,202,174,198
