Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11261,None,354,349,218,214
11264,None,355,349,218,214
11268,None,354,349,218,214
11271,None,355,349,218,214
11275,None,355,349,218,214
11279,None,355,349,218,214
11282,None,355,349,218,214
11286,None,355,349,218,214
11289,None,355,349,218,214
11293,None,355,349,218,214
11296,None,355,349,218,214
11300,None,355,349,218,214
11304,None,355,349,218,214
11307,None,355,349,218,214
11311,None,355,349,218,213
11314,None,355,349,218,213
11318,None,355,349,218,213
11321,None,355,349,218,213
11325,None,355,349,217,213
11329,None,355,349,217,213
11332,None,355,349,217,213
11336,None,355,349,217,213
11339,None,355,349,217,213
11343,None,355,349,217,213
11346,None,355,349,217,213
11350,None,355,349,217,213
11354,None,355,349,217,213
11357,None,355,349,217,213
11361,None,355,349,217,213
11364,None,355,349,217,213
11368,None,356,349,217,213
11371,None,356,349,217,213
11375,None,356,349,217,212
11379,None,355,349,217,213
11382,None,355,349,217,213
11386,None,355,349,217,212
11389,None,355,349,216,213
11393,None,355,349,216,213
11396,None,355,349,216,213
11400,None,355,349,216,212
11404,None,355,350,216,213
11407,None,356,349,216,213
11411,None,356,350,216,213
11414,None,356,350,216,212
11418,None,356,350,216,212
11421,None,356,350,216,212
11425,None,356,350,216,213
11429,None,355,350,216,213
11432,None,355,350,216,213
11436,None,356,350,216,212
11439,None,356,350,216,213
11443,None,356,350,216,212
11446,None,356,350,216,213
11450,None,356,350,216,212
11454,None,355,350,216,212
11457,None,356,350,216,212
11461,None,356,350,216,213
11464,None,356,350,216,212
11468,None,356,350,216,212
11471,None,356,350,216,213
11475,None,356,350,216,212
11479,None,356,350,216,212
11482,None,356,350,216,212
11486,None,356,350,216,212
11489,None,356,350,216,212
11493,None,356,350,216,212
11496,None,356,350,216,212
11500,None,356,350,216,212
11504,None,356,349,216,213
11507,None,356,349,216,213
11511,None,356,350,216,212
11514,None,356,350,216,212
11518,None,356,350,216,212
11521,TA-OS,356,350,216,212
11525,None,356,350,216,212
11529,MC-OS,356,350,216,212
11532,None,356,350,216,212
11536,None,356,350,216,212
11539,None,356,350,216,212
11543,None,356,350,216,212
11546,None,356,350,216,212
11550,None,356,350,216,212
11554,None,356,350,216,212
11557,None,356,350,216,212
11561,None,355,350,216,212
11564,None,355,349,216,212
11568,None,355,349,216,212
11571,None,354,349,216,213
11575,None,354,348,216,214
11579,None,353,345,217,215
11582,None,351,341,218,217
11586,None,347,337,219,220
11589,None,342,328,220,226
11593,None,339,312,223,233
11596,None,332,298,224,240
11600,None,321,279,226,244
11604,None,310,264,226,241
11607,None,294,251,229,236
11611,None,284,246,232,231
11614,None,276,240,230,228
11618,None,269,237,230,226
11621,None,264,237,233,226
11625,None,263,237,232,226
11629,None,264,238,232,227
11632,None,266,239,231,228
11636,None,268,240,231,228
11639,None,271,242,230,229
11643,None,273,246,231,231
11646,None,275,249,231,232
11650,None,277,251,233,233
11654,None,281,254,234,234
11657,None,285,257,233,235
11661,None,288,264,234,233
11664,None,290,270,233,230
11668,None,294,275,232,230
11671,None,297,278,231,230
11675,None,300,280,229,232
11679,None,302,282,229,233
11682,None,305,283,228,235
11686,None,306,285,227,237
11689,None,309,287,226,237
11693,None,311,289,225,237
11696,None,314,292,225,234
11700,None,316,298,224,233
11704,None,317,300,224,233
11707,None,319,303,224,232
11711,None,320,304,223,232
11714,None,321,307,223,231
11718,None,323,308,223,229
11721,None,326,311,223,227
11725,None,328,312,223,226
11729,None,330,314,223,226
11732,None,332,315,222,225
11736,None,333,317,221,224
11739,None,334,317,221,223
11743,None,334,318,220,222
11746,None,335,319,219,222
11750,None,336,320,219,222
11754,None,337,323,218,222
11757,None,337,325,218,221
11761,None,338,327,218,221
11764,None,338,329,218,220
11768,None,339,331,217,219
11771,None,339,332,217,219
11775,None,340,333,217,219
11779,None,340,334,217,218
11782,None,340,335,217,218
11786,None,340,336,217,217
11789,None,340,336,217,217
11793,None,340,337,217,217
11796,None,340,337,217,217
11800,None,340,337,217,217
11804,None,341,338,217,216
11807,None,341,338,217,216
11811,None,341,338,217,217
11814,None,342,339,217,217
11818,None,342,339,217,217
11821,None,342,339,217,217
11825,None,343,339,217,217
11829,None,343,339,218,217
11832,None,343,339,218,217
11836,None,343,339,218,217
11839,None,343,340,218,217
11843,None,343,340,218,217
11846,None,343,340,218,218
11850,None,343,340,218,218
11854,None,344,340,218,218
11857,None,344,340,218,218
11861,None,344,340,219,218
11864,None,345,340,219,218
11868,None,345,341,219,218
11871,None,345,341,219,218
11875,None,345,341,219,218
11879,None,345,341,219,218
11882,None,345,341,219,219
11886,None,347,342,219,218
11889,None,347,342,219,218
11893,None,347,342,219,219
11896,None,347,342,219,219
11900,None,347,343,219,219
11904,None,348,343,219,219
11907,None,348,343,219,219
11911,None,348,342,220,219
11914,None,348,342,220,219
11918,None,348,342,220,219
11921,None,348,342,220,219
11925,None,348,342,220,219
11929,None,348,342,220,219
11932,None,348,342,220,219
11936,None,348,342,220,219
11939,None,348,342,220,219
11943,None,348,342,220,218
11946,None,348,342,220,219
11950,None,348,342,220,219
11954,None,348,342,220,219
11957,None,348,342,220,219
11961,None,348,342,220,219
11964,None,348,342,220,219
11968,None,349,342,220,219
11971,None,348,342,220,218
11975,None,349,342,220,219
11979,None,349,342,220,218
11982,None,349,342,220,218
11986,None,349,342,220,218
11989,None,348,342,220,218
11993,None,349,342,220,218
11996,None,349,342,220,218
12000,None,349,342,220,218
12004,None,349,342,220,218
12007,None,349,342,220,218
12011,None,349,342,220,218
12014,None,349,342,220,218
12018,None,348,342,220,217
12021,None,348,342,220,217
12025,None,348,342,220,217
12029,None,348,342,220,217
12032,None,348,342,220,217
12036,None,348,342,220,217
12039,None,348,342,219,217
12043,None,348,342,220,217
12046,None,348,342,220,217
12050,None,349,342,220,217
12054,None,348,342,220,217
12057,None,349,342,220,217
12061,None,349,342,220,217
12064,None,349,342,220,217
12068,None,349,342,220,217
12071,None,349,342,220,217
12075,None,349,342,220,217
12079,None,349,342,220,217
12082,None,349,342,220,217
12086,None,349,343,220,217
12089,None,350,343,220,217
12093,None,350,343,220,217
12096,None,350,343,220,217
12100,None,350,343,220,217
12104,None,350,343,220,217
12107,None,350,344,220,217
12111,None,350,344,220,217
12114,None,350,344,220,217
12118,None,351,344,220,217
12121,None,350,344,220,217
12125,None,350,344,220,217
12129,None,351,344,220,217
12132,None,351,344,220,217
12136,None,351,344,220,217
12139,None,351,344,219,217
12143,None,351,344,219,217
12146,None,351,345,220,217
12150,None,351,344,220,217
12154,None,351,344,219,217
12157,None,351,345,220,217
12161,None,351,344,219,217
12164,None,351,345,219,217
12168,None,351,345,219,217
12171,None,351,345,219,217
12175,None,351,345,219,217
12179,None,351,345,220,217
12182,None,351,344,220,217
12186,None,351,344,219,217
12189,None,351,345,220,217
12193,None,351,344,220,217
12196,None,351,345,219,217
12200,None,351,344,219,217
12204,None,351,344,219,217
12207,None,351,344,219,217
12211,None,350,344,219,217
12214,None,350,344,220,217
12218,None,351,344,220,217
12221,None,351,344,220,217
12225,None,350,345,220,217
12229,None,351,344,220,217
12232,None,351,344,220,217
12236,None,351,345,220,217
12239,None,351,344,220,217
12243,None,351,344,219,217
12246,None,351,345,219,217
12250,None,351,344,219,216
12254,None,352,345,219,216
12257,None,352,345,219,216
12261,None,351,345,219,216
12264,None,352,345,219,216
12268,None,352,345,220,216
12271,None,352,345,219,216
12275,None,352,345,219,216
12279,None,352,345,219,216
12282,None,352,345,219,216
12286,None,352,345,219,216
12289,None,352,345,219,216
12293,None,352,345,219,216
12296,None,352,345,219,216
12300,None,352,345,219,216
12304,None,352,345,219,216
12307,None,352,345,219,216
12311,None,352,345,219,216
12314,None,352,345,219,216
12318,None,352,346,219,216
12321,None,352,346,219,216
12325,None,353,346,219,216
12329,None,353,346,219,216
12332,None,353,346,219,216
12336,None,353,346,219,216
12339,None,353,346,219,216
12343,None,352,346,219,216
12346,None,352,346,219,216
12350,None,352,346,219,216
12354,None,352,346,219,216
12357,None,352,346,219,216
12361,None,352,346,219,216
12364,None,352,346,219,216
12368,None,352,346,219,216
12371,None,352,346,219,216
12375,None,352,346,219,216
12379,None,352,346,219,216
12382,None,352,346,219,216
12386,None,352,346,219,216
12389,None,352,346,219,216
12393,None,352,346,219,216
12396,None,352,346,219,216
12400,None,353,346,219,216
12404,None,352,346,219,216
12407,None,352,346,219,216
12411,None,352,346,219,215
12414,None,352,347,219,215
12418,None,352,346,219,215
12421,None,352,346,219,215
12425,None,353,347,219,215
12429,None,352,346,219,215
12432,None,352,346,219,215
12436,None,353,346,219,215
12439,None,352,346,219,215
12443,None,352,346,219,215
12446,None,353,347,219,215
12450,None,353,347,219,215
12454,None,353,347,219,215
12457,None,353,347,219,215
12461,None,353,346,219,215
12464,None,353,347,219,215
12468,None,353,347,219,215
12471,None,353,347,219,215
12475,None,353,347,219,215
12479,None,353,347,219,215
12482,None,353,347,219,215
12486,None,353,347,219,215
12489,None,353,348,219,215
12493,None,353,348,219,215
12496,None,353,348,219,215
12500,None,353,348,219,215
12504,None,354,348,219,215
12507,None,354,348,219,215
12511,None,354,348,219,215
12514,None,354,348,219,215
12518,None,354,348,219,215
12521,None,354,348,219,215
12525,None,354,348,219,215
12529,None,354,348,219,215
12532,None,354,348,219,215
12536,None,354,348,219,215
12539,None,354,348,219,215
12543,None,354,349,219,215
12546,None,354,349,220,215
12550,None,354,349,220,215
12554,None,354,349,220,216
12557,None,354,349,220,215
12561,None,355,349,220,215
12564,None,355,349,220,216
12568,None,355,349,220,215
12571,None,355,349,220,215
12575,None,355,349,220,215
12579,None,355,349,220,215
12582,None,355,349,220,215
12586,None,355,349,220,215
12589,None,355,349,220,215
12593,None,355,350,220,215
12596,None,355,350,220,215
12600,None,355,349,220,215
12604,None,355,350,220,215
12607,None,355,350,220,215
12611,None,355,350,220,215
12614,None,355,350,220,216
12618,None,355,349,220,215
12621,None,355,350,220,215
12625,None,355,350,220,215
12629,None,355,349,220,215
12632,None,355,349,219,215
12636,None,355,350,220,215
12639,None,355,350,219,215
12643,None,355,349,219,215
12646,None,355,350,219,215
12650,None,355,350,219,215
12654,None,355,350,219,215
12657,None,355,350,219,215
12661,None,355,350,219,215
12664,None,355,350,219,215
12668,None,355,350,219,215
12671,None,355,350,219,215
12675,None,355,350,219,215
12679,None,355,350,219,215
12682,None,355,350,219,215
12686,None,355,350,219,215
12689,None,355,350,219,215
12693,None,355,350,219,215
12696,None,355,350,219,215
12700,None,355,350,219,215
12704,None,355,350,219,215
12707,None,356,350,219,215
12711,None,356,350,219,215
12714,None,356,350,219,215
12718,None,356,350,219,215
12721,None,356,350,219,215
12725,None,356,350,219,215
12729,None,356,350,219,216
12732,None,356,350,219,216
12736,None,356,350,219,216
12739,None,356,351,219,216
12743,None,356,351,219,216
12746,None,356,351,219,216
12750,None,356,351,219,216
12754,None,356,351,219,216
12757,None,356,351,219,216
12761,None,356,351,219,216
12764,None,356,351,219,216
12768,None,357,351,219,216
12771,None,357,351,220,216
12775,None,357,351,219,216
12779,None,357,352,220,216
12782,None,357,352,220,216
12786,None,357,352,220,216
12789,None,357,352,220,216
12793,None,357,353,220,216
12796,None,358,353,220,216
12800,None,357,353,220,216
12804,None,358,353,220,216
12807,None,358,353,220,216
12811,None,358,353,220,216
12814,None,358,353,220,216
12818,None,358,353,220,216
12821,None,358,353,220,216
12825,None,358,353,220,216
12829,None,358,353,219,216
12832,None,358,353,219,216
12836,None,357,353,219,216
12839,None,358,352,219,216
12843,None,357,353,219,215
12846,None,357,353,219,215
12850,None,358,352,219,215
12854,None,358,352,219,215
12857,None,358,352,219,215
12861,None,358,352,219,215
12864,None,358,352,219,215
12868,None,358,352,219,215
12871,None,358,352,219,215
12875,None,358,352,219,215
12879,None,358,352,219,215
12882,None,358,352,219,216
12886,None,358,352,219,216
12889,None,358,352,219,216
12893,None,358,352,219,216
12896,None,358,352,219,216
12900,None,357,352,219,216
12904,None,357,352,219,216
12907,None,357,352,219,216
12911,None,357,351,219,216
12914,None,356,351,219,216
12918,None,356,351,219,216
12921,None,356,351,219,216
12925,None,356,351,219,216
12929,None,356,351,219,216
12932,None,356,351,219,216
12936,None,356,350,219,216
12939,None,356,350,219,216
12943,None,356,351,219,216
12946,None,356,351,219,216
12950,None,356,351,220,216
12954,None,356,351,220,216
12957,None,356,351,220,217
12961,None,356,351,220,217
12964,None,356,351,220,217
12968,None,357,351,220,217
12971,None,357,351,220,217
12975,None,357,352,220,217
12979,None,357,352,220,218
12982,None,357,352,221,218
12986,None,358,353,221,218
12989,None,358,353,221,218
12993,None,358,352,221,218
12996,None,358,352,221,218
13000,None,358,352,222,218
13004,None,358,352,222,219
13007,None,358,352,222,219
13011,None,358,352,222,219
13014,None,358,351,223,219
13018,None,357,351,223,220
13021,None,357,350,223,220
13025,None,356,350,224,220
13029,None,357,350,224,220
13032,None,357,350,224,220
13036,None,357,350,224,220
13039,None,356,349,224,220
13043,None,356,349,224,220
13046,None,355,349,224,220
13050,None,355,348,224,221
13054,None,354,347,225,221
13057,None,353,346,225,221
13061,None,352,345,224,221
13064,None,351,345,224,221
13068,None,350,344,224,220
13071,None,349,343,224,220
13075,None,348,343,224,220
13079,None,347,343,224,220
13082,None,346,342,224,220
13086,None,344,341,223,220
13089,None,343,340,223,220
13093,None,341,339,223,220
13096,None,340,337,223,220
13100,None,338,333,223,221
13104,None,336,331,222,221
13107,None,334,327,222,222
13111,None,332,324,221,221
13114,None,330,320,221,221
13118,None,326,317,222,221
13121,None,323,315,221,221
13125,None,320,313,220,220
13129,None,318,312,220,220
13132,None,317,311,220,220
13136,None,315,309,219,221
13139,None,314,307,218,221
13143,None,313,306,218,222
13146,None,313,305,218,222
13150,None,311,304,217,222
13154,None,310,303,217,223
13157,None,309,302,217,223
13161,None,308,302,217,223
13164,None,308,301,218,224
13168,None,308,301,218,224
13171,None,308,301,218,224
13175,None,308,301,219,224
13179,None,308,301,219,224
13182,None,308,302,219,224
13186,None,309,302,219,224
13189,None,310,304,219,224
13193,None,310,304,219,224
13196,None,312,305,220,224
13200,None,313,307,220,224
13204,None,314,309,221,224
13207,None,315,311,221,223
13211,None,316,312,221,223
13214,None,317,313,221,223
13218,None,318,314,222,223
13221,None,318,314,222,223
13225,None,318,315,222,223
13229,None,319,315,222,223
13232,None,320,316,222,223
13236,None,321,317,223,223
13239,None,323,317,223,223
13243,None,325,318,223,223
13246,None,327,320,223,223
13250,None,328,322,223,222
13254,None,330,324,223,222
13257,None,331,325,223,222
