Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10761,None,308,294,183,156
10764,None,308,294,183,157
10768,None,309,294,183,156
10771,None,309,294,183,156
10775,None,308,294,183,156
10779,None,308,294,183,156
10782,None,308,293,183,156
10786,None,308,293,182,156
10789,None,307,292,182,156
10793,None,307,292,182,156
10796,None,306,292,182,156
10800,None,305,292,183,156
10804,None,305,292,182,156
10807,None,304,292,182,156
10811,None,304,292,182,156
10814,None,303,292,183,156
10818,None,303,292,183,156
10821,None,303,292,183,156
10825,None,303,292,183,156
10829,None,303,292,183,156
10832,None,303,291,183,156
10836,None,303,291,183,156
10839,None,303,292,183,156
10843,None,303,292,183,156
10846,None,303,292,182,156
10850,None,303,292,182,156
10854,None,303,292,182,156
10857,None,303,292,182,156
10861,None,303,292,182,156
10864,None,303,292,182,156
10868,None,304,292,182,156
10871,None,304,292,182,156
10875,None,304,292,182,156
10879,None,304,292,182,156
10882,None,304,292,182,156
10886,None,304,292,182,156
10889,None,303,292,182,156
10893,None,304,292,182,156
10896,None,304,292,182,156
10900,None,304,292,182,156
10904,None,304,292,182,157
10907,None,304,292,182,156
10911,None,304,292,182,156
10914,None,304,292,183,157
10918,None,304,292,183,157
10921,None,304,292,183,157
10925,None,304,292,183,157
10929,None,305,292,183,157
10932,None,305,292,183,157
10936,None,305,292,183,157
10939,None,305,292,183,157
10943,None,305,292,183,157
10946,None,305,292,183,157
10950,None,305,292,183,157
10954,None,305,292,183,157
10957,None,305,292,183,157
10961,None,305,292,183,157
10964,None,305,292,183,157
10968,None,305,292,183,157
10971,None,306,292,183,157
10975,None,305,292,183,157
10979,None,306,292,183,157
10982,None,306,292,183,157
10986,None,305,292,183,157
10989,None,305,292,183,157
10993,None,305,292,183,157
10996,None,305,292,183,157
11000,None,305,291,183,157
11004,None,305,292,183,157
11007,None,306,292,183,157
11011,None,306,292,183,157
11014,None,306,292,183,157
11018,None,306,292,183,157
11021,None,306,292,183,157
11025,None,306,292,182,157
11029,None,305,292,182,157
11032,None,305,291,182,157
11036,None,305,292,182,157
11039,None,305,291,182,157
11043,None,305,291,182,156
11046,None,305,292,182,156
11050,None,305,291,182,156
11054,None,305,292,182,156
11057,None,305,292,182,156
11061,None,305,291,182,156
11064,None,305,291,182,156
11068,None,305,291,182,156
11071,None,305,291,182,156
11075,None,305,292,182,156
11079,None,305,291,182,156
11082,None,305,292,182,156
11086,None,305,292,182,156
11089,None,305,292,182,156
11093,None,305,292,182,156
11096,None,305,292,182,156
11100,None,305,292,182,156
11104,None,305,292,182,156
11107,None,306,292,182,156
11111,None,306,292,182,156
11114,None,306,292,182,156
11118,None,306,292,182,156
11121,None,305,292,182,156
11125,None,306,292,181,156
11129,None,306,292,181,156
11132,None,305,292,181,156
11136,None,305,292,181,156
11139,None,305,292,181,156
11143,None,305,292,181,156
11146,None,305,292,181,156
11150,None,304,292,182,156
11154,None,304,292,182,156
11157,None,304,292,182,156
11161,None,304,292,182,156
11164,None,304,292,182,156
11168,None,304,292,182,156
11171,None,304,292,181,156
11175,None,304,292,182,156
11179,None,305,292,182,156
11182,None,305,292,181,156
11186,None,305,292,181,156
11189,None,305,292,182,156
11193,None,305,292,181,156
11196,None,305,292,181,156
11200,None,305,291,182,156
11204,None,305,291,182,156
11207,None,305,291,182,156
11211,None,305,291,181,156
11214,None,305,291,182,156
11218,None,305,292,181,156
11221,None,305,291,182,156
11225,None,305,291,181,156
11229,None,305,291,181,156
11232,None,305,291,182,156
11236,None,305,292,181,156
11239,None,305,291,181,156
11243,None,305,292,181,156
11246,None,305,292,181,156
11250,None,305,292,181,156
11254,None,305,291,181,156
11257,None,305,292,181,156
11261,None,305,291,181,156
11264,None,304,291,182,156
11268,None,303,291,182,156
11271,None,303,291,182,157
11275,None,302,291,182,157
11279,None,300,290,182,157
11282,None,299,290,182,158
11286,None,297,290,182,158
11289,None,296,289,183,158
11293,None,294,288,183,158
11296,None,293,288,183,159
11300,None,292,286,183,159
11304,None,290,284,183,159
11307,None,288,281,183,159
11311,None,286,279,183,159
11314,None,284,276,182,159
11318,None,282,272,182,158
11321,None,280,266,181,156
11325,None,278,258,181,153
11329,None,273,251,180,151
11332,None,268,243,180,150
11336,None,262,236,180,151
11339,None,258,228,181,155
11343,None,252,222,183,155
11346,None,244,216,184,159
11350,None,239,210,185,165
11354,None,236,206,187,169
11357,None,233,202,189,170
11361,None,231,200,189,171
11364,None,230,199,188,173
11368,None,229,199,189,173
11371,None,229,200,188,173
11375,None,229,201,189,172
11379,None,231,203,188,170
11382,None,233,206,189,168
11386,None,234,208,189,164
11389,None,236,213,188,159
11393,None,238,217,186,155
11396,None,239,220,186,153
11400,None,240,224,186,151
11404,None,242,226,187,151
11407,None,245,229,186,152
11411,None,247,231,185,152
11414,None,250,233,184,150
11418,None,252,236,183,148
11421,None,254,239,182,148
11425,None,256,242,181,149
11429,None,257,245,180,149
11432,None,259,247,179,150
11436,None,261,250,179,150
11439,None,262,252,178,151
11443,None,264,253,178,151
11446,None,265,255,177,152
11450,None,266,257,178,152
11454,None,268,258,178,152
11457,None,269,260,179,152
11461,None,270,261,179,152
11464,None,271,262,179,152
11468,None,271,263,179,152
11471,None,272,264,179,153
11475,None,273,264,179,153
11479,None,273,265,179,153
11482,None,274,266,179,154
11486,None,275,267,179,154
11489,None,276,268,179,154
11493,None,277,269,179,154
11496,None,277,270,179,155
11500,None,277,271,179,155
11504,None,278,272,179,155
11507,None,278,273,179,155
11511,None,278,273,179,155
11514,None,278,273,180,155
11518,None,278,273,180,156
11521,None,279,273,180,156
11525,None,279,273,180,156
11529,None,279,274,180,156
11532,None,279,274,180,156
11536,None,279,274,180,156
11539,None,279,274,180,156
11543,None,279,274,180,156
11546,None,279,275,180,156
11550,None,279,275,180,156
11554,None,279,275,180,156
11557,None,280,276,180,157
11561,None,280,276,180,156
11564,None,280,277,180,157
11568,None,280,277,180,157
11571,None,280,277,180,157
11575,None,280,278,180,157
11579,None,281,279,180,157
11582,None,281,279,180,157
11586,None,281,279,180,158
11589,None,281,279,180,158
11593,None,281,279,180,158
11596,None,281,280,180,158
11600,None,282,280,180,158
11604,None,282,280,180,158
11607,None,282,280,180,158
11611,None,282,280,180,158
11614,None,282,280,180,158
11618,None,282,280,180,158
11621,None,282,280,180,158
11625,None,282,280,180,158
11629,None,282,280,180,158
11632,None,282,280,180,158
11636,None,282,280,180,158
11639,None,282,281,180,158
11643,None,282,281,180,158
11646,None,283,281,180,157
11650,None,283,281,180,157
11654,None,283,281,180,157
11657,None,283,281,180,157
11661,None,282,281,180,157
11664,None,282,281,180,157
11668,None,283,281,180,157
11671,None,283,281,179,157
11675,None,282,281,179,157
11679,None,282,281,179,157
11682,None,282,281,179,157
11686,None,282,281,179,157
11689,None,282,281,179,157
11693,None,282,281,179,157
11696,None,283,281,179,158
11700,None,283,281,179,158
11704,None,282,281,179,157
11707,None,283,281,179,158
11711,None,283,281,179,158
11714,None,283,281,179,158
11718,None,283,281,179,157
11721,None,283,282,179,157
11725,None,283,282,179,158
11729,None,283,282,179,157
11732,None,283,282,179,157
11736,None,284,282,179,157
11739,None,284,282,179,157
11743,None,284,282,179,157
11746,None,284,282,179,157
11750,None,284,283,179,157
11754,None,284,283,179,157
11757,None,284,283,179,157
11761,None,284,283,179,157
11764,None,285,283,179,157
11768,None,285,284,179,157
11771,None,285,284,179,157
11775,None,285,284,179,157
11779,None,285,284,179,157
11782,None,286,284,179,157
11786,None,286,285,179,157
11789,None,286,285,179,157
11793,None,286,285,179,157
11796,None,287,285,179,157
11800,None,287,286,179,157
11804,None,287,286,179,157
11807,None,287,286,179,157
11811,None,287,286,179,157
11814,None,287,287,179,157
11818,None,288,287,179,157
11821,None,288,287,179,157
11825,None,288,287,179,157
11829,None,288,287,179,157
11832,None,288,287,179,157
11836,None,288,287,179,157
11839,None,288,287,179,157
11843,None,288,287,179,157
11846,None,288,287,179,157
11850,None,288,287,179,157
11854,None,288,287,179,157
11857,None,288,287,179,157
11861,None,288,287,179,157
11864,None,288,287,179,157
11868,None,288,287,179,157
11871,None,288,287,179,157
11875,None,289,287,179,157
11879,None,289,287,179,157
11882,None,289,287,179,157
11886,None,289,287,178,157
11889,None,289,287,178,157
11893,None,289,288,178,157
11896,None,289,288,178,157
11900,None,289,287,178,156
11904,None,289,287,178,156
11907,None,289,288,178,156
11911,None,289,288,178,156
11914,None,289,288,178,156
11918,None,289,288,178,156
11921,None,290,288,178,156
11925,None,290,288,178,156
11929,None,290,288,178,156
11932,None,290,288,178,156
11936,None,290,288,178,156
11939,None,290,288,178,156
11943,None,290,288,178,156
11946,None,289,288,178,156
11950,None,289,288,178,156
11954,None,289,288,178,156
11957,None,290,288,178,156
11961,None,290,288,178,156
11964,None,290,288,178,157
11968,None,290,288,178,156
11971,None,290,288,178,156
11975,None,290,288,178,156
11979,None,290,288,178,156
11982,TA-OS,290,289,178,156
11986,None,290,288,178,156
11989,MC-OS,290,289,178,156
11993,None,290,289,178,157
11996,None,291,290,178,157
12000,None,291,290,178,157
12004,None,291,290,178,157
12007,None,291,291,178,158
12011,None,291,291,178,158
12014,None,291,291,177,158
12018,None,291,291,177,158
12021,None,291,291,177,158
12025,None,291,291,177,158
12029,None,291,291,177,158
12032,None,291,290,177,159
12036,None,290,290,178,160
12039,None,290,288,179,161
12043,None,288,282,180,163
12046,None,286,270,182,165
12050,None,282,253,183,167
12054,None,278,239,186,171
12057,None,268,223,193,180
12061,None,257,209,196,184
12064,None,243,193,201,182
12068,None,234,182,201,174
12071,None,226,175,197,168
12075,None,218,172,195,165
12079,None,214,172,193,165
12082,None,213,173,191,166
12086,None,214,176,191,169
12089,None,217,178,191,172
12093,None,219,182,191,175
12096,None,223,184,193,176
12100,None,227,186,193,178
12104,None,230,190,197,180
12107,None,233,194,200,182
12111,None,236,198,202,183
12114,None,239,203,204,180
12118,None,241,205,203,177
12121,None,242,208,203,174
12125,None,243,210,205,175
12129,None,244,212,205,178
12132,None,245,212,204,181
12136,None,246,213,203,182
12139,None,247,214,202,183
12143,None,248,215,200,181
12146,None,250,217,199,180
12150,None,252,219,197,179
12154,None,253,222,195,179
12157,None,255,224,194,179
12161,None,257,226,194,179
12164,None,259,228,194,177
12168,None,261,231,194,176
12171,None,263,233,194,174
12175,None,264,234,194,172
12179,None,265,235,194,172
12182,None,267,236,193,172
12186,None,269,238,192,171
12189,None,270,240,189,170
12193,None,271,244,188,168
12196,None,272,248,187,166
12200,None,274,251,186,165
12204,None,275,253,185,164
12207,None,277,254,185,164
12211,None,278,256,184,164
12214,None,279,257,183,164
12218,None,280,258,183,163
12221,None,280,259,183,163
12225,None,280,261,182,162
12229,None,281,263,182,162
12232,None,281,264,182,161
12236,None,282,266,182,161
12239,None,282,268,182,162
12243,None,283,269,182,161
12246,None,283,271,182,161
12250,None,283,272,182,161
12254,None,284,272,182,161
12257,None,283,273,182,160
12261,None,284,274,182,160
12264,None,284,275,182,160
12268,None,284,276,182,160
12271,None,284,276,182,160
12275,None,284,277,182,159
12279,None,284,278,182,159
12282,None,284,279,182,159
12286,None,285,279,182,159
12289,None,285,279,182,159
12293,None,285,279,182,159
12296,None,285,279,182,159
12300,None,285,280,182,160
12304,None,285,280,182,160
12307,None,285,281,182,160
12311,None,286,281,182,160
12314,None,286,281,182,160
12318,None,286,282,182,160
12321,None,287,282,183,160
12325,None,287,283,182,160
12329,None,287,283,183,160
12332,None,287,283,183,160
12336,None,288,284,183,160
12339,None,288,284,183,161
12343,None,289,284,184,160
12346,None,289,285,184,160
12350,None,289,285,184,161
12354,None,289,286,184,161
12357,None,290,286,184,161
12361,None,290,287,184,161
12364,None,290,287,184,161
12368,None,291,287,184,161
12371,None,291,288,184,161
12375,None,291,288,184,161
12379,None,291,288,184,161
12382,None,291,289,184,161
12386,None,292,289,184,161
12389,None,292,289,184,161
12393,None,292,289,184,161
12396,None,292,289,184,161
12400,None,292,290,184,161
12404,None,292,290,184,161
12407,None,292,290,184,160
12411,None,292,290,184,161
12414,None,292,290,184,161
12418,None,292,290,184,160
12421,None,293,290,184,160
12425,None,293,290,184,160
12429,None,293,290,183,160
12432,None,293,290,183,160
12436,None,293,290,183,160
12439,None,293,290,183,160
12443,None,293,290,183,160
12446,None,293,290,183,160
12450,None,293,290,183,160
12454,None,293,290,183,160
12457,None,293,290,182,160
12461,None,293,290,182,160
12464,None,293,290,182,160
12468,None,293,290,182,159
12471,None,293,290,182,159
12475,None,294,290,182,159
12479,None,294,290,182,159
12482,None,294,290,182,159
12486,None,294,291,182,159
12489,None,294,291,182,159
12493,None,294,291,182,159
12496,None,294,291,182,159
12500,None,294,291,182,159
12504,None,294,291,183,159
12507,None,294,291,183,159
12511,None,295,291,183,159
12514,None,295,291,183,160
12518,None,295,291,183,159
12521,None,295,291,183,159
12525,None,295,291,183,160
12529,None,296,291,183,159
12532,None,296,291,183,160
12536,None,296,291,183,160
12539,None,296,291,183,160
12543,None,296,291,183,160
12546,None,296,291,183,160
12550,None,296,291,183,159
12554,None,296,292,183,159
12557,None,297,292,183,159
12561,None,297,291,183,159
12564,None,296,291,183,159
12568,None,296,291,183,159
12571,None,295,291,185,160
12575,None,295,291,184,160
12579,None,295,291,184,160
12582,None,295,291,184,159
12586,None,295,291,184,160
12589,None,295,291,184,159
12593,None,295,291,184,159
12596,None,295,291,184,159
12600,None,295,291,184,159
12604,None,295,291,184,159
12607,None,295,291,184,159
12611,None,295,291,184,159
12614,None,295,291,184,159
12618,None,295,291,184,159
12621,None,295,291,184,159
12625,None,295,291,184,159
12629,None,295,291,183,159
12632,None,295,291,183,159
12636,None,295,291,183,159
12639,None,295,291,183,159
12643,None,296,291,183,159
12646,None,296,291,183,159
12650,None,296,291,183,159
12654,None,296,291,183,159
12657,None,296,291,183,159
12661,None,296,291,183,159
12664,None,296,291,183,159
12668,None,297,291,183,159
12671,None,297,291,183,159
12675,None,297,291,183,159
12679,None,297,291,183,159
12682,None,297,291,183,159
12686,None,297,291,183,159
12689,None,298,292,183,159
12693,None,298,292,183,159
12696,None,298,292,183,159
12700,None,298,291,183,159
12704,None,299,292,183,159
12707,None,299,292,183,159
12711,None,299,292,183,159
12714,None,299,292,183,159
12718,None,299,292,183,159
12721,None,300,292,183,159
12725,None,300,292,183,159
12729,None,300,292,183,159
12732,None,300,292,183,159
12736,None,300,292,183,159
12739,None,300,292,183,159
12743,None,300,292,183,159
12746,None,301,292,183,159
12750,None,301,292,183,159
12754,None,301,292,183,159
12757,None,301,292,183,159
12761,None,301,292,183,159
12764,None,301,292,183,159
12768,None,301,292,183,159
12771,None,301,292,183,159
12775,None,301,292,183,159
