Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10754,None,216,200,96,84
10757,None,216,200,96,84
10761,None,216,200,96,84
10764,None,216,200,96,83
10768,None,216,200,96,84
10771,None,215,200,96,84
10775,None,216,200,96,84
10779,None,216,200,97,84
10782,None,216,200,97,84
10786,None,216,200,97,84
10789,None,216,200,97,84
10793,None,216,201,97,84
10796,None,216,201,97,84
10800,None,216,201,97,84
10804,None,216,201,97,84
10807,None,216,201,97,84
10811,None,216,201,97,84
10814,None,216,201,97,84
10818,None,216,200,97,84
10821,None,215,200,97,83
10825,None,215,200,97,83
10829,None,215,199,96,83
10832,None,215,199,96,83
10836,None,215,199,96,83
10839,None,214,199,96,83
10843,None,215,199,96,83
10846,None,214,199,96,83
10850,None,214,199,96,83
10854,None,214,199,96,83
10857,None,214,198,96,83
10861,None,214,198,96,83
10864,None,214,198,96,83
10868,None,214,198,96,83
10871,None,214,198,96,83
10875,None,214,198,96,83
10879,None,214,198,96,83
10882,None,214,198,95,83
10886,None,214,198,95,83
10889,None,214,198,95,83
10893,None,214,198,95,83
10896,None,214,198,95,83
10900,None,214,198,95,83
10904,None,214,198,95,83
10907,None,214,198,95,83
10911,None,214,198,95,83
10914,None,214,198,95,83
10918,None,214,198,95,83
10921,None,214,198,95,83
10925,None,214,198,95,82
10929,None,214,198,95,82
10932,None,214,198,95,83
10936,None,214,198,95,83
10939,None,214,198,95,83
10943,None,214,198,95,83
10946,None,214,199,95,83
10950,None,214,198,95,83
10954,None,214,198,95,83
10957,None,214,198,95,83
10961,None,214,199,95,83
10964,None,214,199,95,83
10968,None,214,199,95,83
10971,None,215,199,95,83
10975,None,214,199,95,83
10979,None,214,199,95,83
10982,None,214,199,95,83
10986,None,214,199,95,83
10989,None,215,199,95,83
10993,None,215,199,95,83
10996,None,215,199,95,83
11000,None,215,199,95,83
11004,None,215,199,95,83
11007,None,215,199,95,83
11011,None,215,199,95,83
11014,None,215,199,95,83
11018,None,215,200,95,83
11021,None,215,199,95,83
11025,None,215,199,95,83
11029,None,215,199,95,83
11032,None,215,199,95,83
11036,None,215,199,95,83
11039,None,215,199,95,83
11043,None,215,200,95,83
11046,None,215,200,94,83
11050,None,215,200,95,83
11054,None,215,200,95,83
11057,None,215,200,95,83
11061,None,215,200,95,83
11064,None,215,200,95,83
11068,None,216,200,95,83
11071,None,216,200,95,83
11075,None,216,200,95,83
11079,None,216,200,95,83
11082,None,216,200,95,83
11086,None,216,200,95,83
11089,None,216,200,95,83
11093,None,216,200,95,83
11096,None,216,200,95,83
11100,None,216,200,95,83
11104,None,216,200,95,83
11107,None,216,200,95,83
11111,None,216,200,95,83
11114,None,216,201,95,83
11118,None,216,201,95,83
11121,None,216,201,95,83
11125,None,216,201,95,83
11129,None,216,201,95,83
11132,None,216,201,95,83
11136,None,216,201,95,83
11139,None,216,201,95,83
11143,None,216,201,95,83
11146,None,217,201,95,83
11150,None,217,201,95,83
11154,None,217,201,95,83
11157,None,217,201,95,83
11161,None,217,201,95,83
11164,None,217,201,95,83
11168,None,217,201,95,83
11171,None,217,201,95,83
11175,None,217,201,95,83
11179,None,217,201,95,83
11182,None,217,201,95,83
11186,None,217,201,95,83
11189,None,217,201,95,83
11193,None,217,201,95,83
11196,None,217,201,95,83
11200,None,217,201,95,83
11204,None,217,201,95,83
11207,None,217,201,95,83
11211,None,217,201,94,83
11214,None,217,201,95,83
11218,None,217,201,94,83
11221,None,217,201,95,83
11225,None,217,201,95,83
11229,None,217,201,94,83
11232,None,217,201,94,83
11236,None,217,201,95,83
11239,None,217,201,95,83
11243,None,217,201,94,83
11246,None,217,201,95,83
11250,None,217,201,95,83
11254,None,217,201,95,83
11257,None,217,201,95,83
11261,None,217,201,95,83
11264,None,217,201,95,83
11268,None,218,201,95,83
11271,None,217,201,95,83
11275,None,217,201,95,83
11279,None,218,201,95,83
11282,None,218,201,95,83
11286,None,218,201,95,83
11289,None,218,201,95,83
11293,None,218,201,95,83
11296,None,218,201,95,83
11300,None,218,201,95,83
11304,None,217,201,95,83
11307,None,217,201,95,83
11311,None,218,201,95,83
11314,None,217,201,95,83
11318,None,218,201,95,83
11321,None,217,201,95,83
11325,None,217,201,95,83
11329,None,217,201,95,83
11332,None,217,201,95,83
11336,None,218,201,95,83
11339,None,218,201,95,83
11343,None,218,201,95,83
11346,None,218,201,95,83
11350,None,218,201,95,83
11354,None,218,201,95,83
11357,None,218,201,95,83
11361,None,218,201,95,83
11364,None,218,201,95,83
11368,None,218,201,95,83
11371,None,218,202,95,83
11375,None,218,201,95,83
11379,None,218,201,95,83
11382,None,218,201,95,83
11386,None,218,201,95,83
11389,None,218,201,95,83
11393,None,218,201,95,83
11396,None,218,201,95,83
11400,None,218,202,95,83
11404,None,218,201,95,83
11407,None,218,202,95,83
11411,None,218,202,95,83
11414,None,218,202,95,83
11418,None,218,202,95,83
11421,None,218,202,95,83
11425,None,218,202,96,83
11429,TA-OD,218,202,96,83
11432,None,218,202,96,83
11436,MC-OD,218,202,96,83
11439,None,219,202,96,83
11443,None,218,202,95,83
11446,None,218,202,96,83
11450,None,219,202,96,83
11454,None,219,202,96,83
11457,None,219,202,96,83
11461,None,219,202,96,83
11464,None,218,202,96,83
11468,None,218,202,96,83
11471,None,218,202,96,83
11475,None,218,202,96,84
11479,None,217,201,97,84
11482,None,215,201,98,84
11486,None,213,200,99,84
11489,None,210,198,100,84
11493,None,205,196,101,84
11496,None,198,193,103,84
11500,None,187,189,104,85
11504,None,177,183,104,86
11507,None,169,176,105,86
11511,None,164,169,107,86
11514,None,159,168,107,87
11518,None,155,166,106,87
11521,None,154,164,107,87
11525,None,154,162,107,87
11529,None,154,162,107,87
11532,None,154,162,107,86
11536,None,155,163,107,86
11539,None,157,164,108,85
11543,None,160,165,108,85
11546,None,162,166,107,85
11550,None,162,167,108,86
11554,None,163,168,109,85
11557,None,164,168,108,85
11561,None,165,169,107,85
11564,None,167,170,105,85
11568,None,169,172,104,85
11571,None,171,175,103,85
11575,None,174,177,102,85
11579,None,175,179,101,85
11582,None,177,182,100,84
11586,None,179,184,100,84
11589,None,180,185,99,84
11593,None,182,186,99,84
11596,None,184,187,99,84
11600,None,186,188,98,84
11604,None,188,189,98,83
11607,None,190,190,98,83
11611,None,191,190,98,83
11614,None,192,191,98,83
11618,None,193,191,98,83
11621,None,194,191,98,83
11625,None,194,191,97,83
11629,None,195,192,97,83
11632,None,196,192,97,83
11636,None,197,192,97,83
11639,None,198,193,97,83
11643,None,198,193,97,83
11646,None,199,193,97,82
11650,None,199,193,97,82
11654,None,199,193,97,82
11657,None,200,193,96,82
11661,None,200,193,96,82
11664,None,201,194,96,82
11668,None,201,194,96,82
11671,None,202,194,96,82
11675,None,202,194,96,82
11679,None,203,195,96,82
11682,None,203,195,96,82
11686,None,203,195,96,82
11689,None,203,195,96,82
11693,None,203,196,96,82
11696,None,203,196,96,83
11700,None,204,196,96,83
11704,None,204,196,96,83
11707,None,204,196,96,82
11711,None,204,196,96,83
11714,None,204,196,96,82
11718,None,205,196,96,83
11721,None,205,196,96,83
11725,None,205,196,96,82
11729,None,205,196,96,82
11732,None,206,196,96,82
11736,None,206,197,96,83
11739,None,206,196,96,83
11743,None,206,197,96,83
11746,None,207,197,96,83
11750,None,207,197,96,83
11754,None,207,197,96,83
11757,None,207,197,96,83
11761,None,208,197,96,83
11764,None,207,197,96,83
11768,None,207,197,96,82
11771,None,208,197,96,83
11775,None,208,197,96,82
11779,None,208,197,96,83
11782,None,208,197,96,83
11786,None,208,197,96,82
11789,None,208,197,96,82
11793,None,208,197,96,82
11796,None,208,197,96,82
11800,None,208,197,96,83
11804,None,208,197,96,82
11807,None,208,197,96,82
11811,None,208,197,96,83
11814,None,209,197,96,82
11818,None,209,197,96,82
11821,None,209,197,96,82
11825,None,209,197,96,82
11829,None,209,197,96,82
11832,None,209,197,96,82
11836,None,209,198,96,82
11839,None,209,198,96,82
11843,None,209,198,96,82
11846,None,209,198,96,82
11850,None,209,198,95,82
11854,None,209,198,95,82
11857,None,209,198,96,82
11861,None,209,198,96,82
11864,None,209,198,96,82
11868,None,209,198,96,82
11871,None,209,198,96,82
11875,None,210,198,96,82
11879,None,210,198,96,83
11882,None,210,198,96,82
11886,None,209,197,96,83
11889,None,210,197,96,83
11893,None,210,197,96,83
11896,None,210,197,96,83
11900,None,210,197,96,83
11904,None,210,198,96,83
11907,None,210,197,96,83
11911,None,211,197,96,83
11914,None,210,197,96,83
11918,None,210,197,96,83
11921,None,210,197,96,83
11925,None,210,196,96,83
11929,None,209,197,96,83
11932,None,210,197,96,83
11936,None,209,197,96,83
11939,None,210,197,96,83
11943,None,209,197,96,83
11946,None,210,197,96,83
11950,None,209,197,96,83
11954,None,209,196,96,83
11957,None,210,197,96,83
11961,None,210,197,96,83
11964,None,210,197,96,83
11968,None,210,197,96,83
11971,None,210,197,96,83
11975,None,210,197,96,83
11979,None,210,197,96,83
11982,None,210,197,96,83
11986,None,210,197,96,83
11989,None,210,197,96,83
11993,None,210,197,96,83
11996,None,210,197,96,83
12000,None,210,197,96,83
12004,None,210,197,96,83
12007,None,210,197,96,83
12011,None,210,197,96,83
12014,None,210,197,95,83
12018,None,210,197,95,83
12021,None,210,197,95,83
12025,None,210,197,95,83
12029,None,210,197,95,83
12032,None,210,197,95,83
12036,None,209,197,95,83
12039,None,209,197,95,83
12043,None,210,197,95,83
12046,None,210,197,95,83
12050,None,210,197,95,83
12054,None,210,197,95,83
12057,None,210,197,96,83
12061,None,210,197,95,83
12064,None,211,197,95,83
12068,None,211,197,95,83
12071,None,211,197,95,83
12075,None,211,197,95,83
12079,None,211,197,95,83
12082,None,211,197,95,83
12086,None,211,197,95,83
12089,None,211,197,95,83
12093,None,211,197,95,83
12096,None,211,197,95,83
12100,None,211,198,95,83
12104,None,211,198,95,83
12107,None,211,198,96,83
12111,None,212,198,95,83
12114,None,212,198,95,83
12118,None,212,198,95,83
12121,None,212,198,95,83
12125,None,212,199,95,83
12129,None,212,199,95,83
12132,None,212,199,96,83
12136,None,213,199,96,83
12139,None,213,199,96,83
12143,None,213,199,96,83
12146,None,213,199,96,83
12150,None,212,199,96,83
12154,None,212,198,96,83
12157,None,212,198,96,83
12161,None,212,198,95,83
12164,None,212,198,96,83
12168,None,212,198,96,83
12171,None,211,198,96,83
12175,None,212,198,96,83
12179,None,212,198,96,83
12182,None,212,198,96,83
12186,None,212,198,96,83
12189,None,212,198,95,83
12193,None,212,198,96,83
12196,None,212,198,96,83
12200,None,212,198,96,83
12204,None,212,198,96,83
12207,None,212,198,96,83
12211,None,212,198,96,83
12214,None,213,198,96,83
12218,None,213,198,96,83
12221,None,213,198,95,83
12225,None,212,198,96,83
12229,None,212,198,96,83
12232,None,212,198,96,83
12236,None,212,198,95,83
12239,None,212,198,95,83
12243,None,212,198,95,83
12246,None,212,198,95,83
12250,None,212,198,95,83
12254,None,212,198,95,83
12257,None,212,198,95,83
12261,None,212,198,95,83
12264,None,212,198,95,83
12268,None,212,198,95,83
12271,None,212,198,95,82
12275,None,212,198,95,82
12279,None,212,198,95,83
12282,None,212,198,95,83
12286,None,212,198,95,82
12289,None,212,198,95,83
12293,None,212,198,95,83
12296,None,213,198,95,82
12300,None,213,198,95,83
12304,None,212,198,95,82
12307,None,213,198,95,82
12311,None,212,198,95,82
12314,None,213,198,94,82
12318,None,213,198,94,82
12321,None,212,198,94,82
12325,None,212,198,94,82
12329,None,212,198,94,82
12332,None,212,198,94,82
12336,None,212,198,94,82
12339,None,212,198,94,82
12343,None,212,198,94,82
12346,None,212,198,94,82
12350,None,211,198,94,82
12354,None,212,198,94,82
12357,None,212,197,94,82
12361,None,211,197,94,82
12364,None,211,197,93,82
12368,None,211,197,93,82
12371,None,211,197,93,82
12375,None,211,198,93,82
12379,None,211,198,93,82
12382,None,211,197,93,82
12386,None,211,197,93,82
12389,None,211,198,93,82
12393,None,211,198,93,82
12396,None,212,198,93,82
12400,None,212,198,93,82
12404,None,211,198,93,82
12407,None,212,198,93,82
12411,None,212,198,93,82
12414,None,212,198,93,82
12418,None,212,198,93,82
12421,None,212,198,93,82
12425,None,212,198,94,82
12429,None,212,198,93,82
12432,None,212,198,94,83
12436,None,212,198,94,82
12439,None,212,198,94,82
12443,None,212,198,94,83
12446,None,212,198,94,83
12450,None,212,198,94,83
12454,None,212,198,94,83
12457,None,212,198,94,82
12461,None,212,198,94,82
12464,None,212,198,94,82
12468,None,212,198,94,82
12471,None,212,198,94,82
12475,None,212,198,94,83
12479,None,212,198,94,82
12482,None,212,198,94,82
12486,None,212,198,94,82
12489,None,212,198,94,82
12493,None,212,198,94,82
12496,None,212,198,94,82
12500,None,212,198,94,82
12504,None,212,198,94,82
12507,None,212,198,94,82
12511,None,212,198,94,83
12514,None,212,198,94,82
12518,None,212,198,94,82
12521,None,212,198,94,82
12525,None,212,198,94,82
12529,None,212,198,94,82
12532,None,212,198,94,82
12536,None,212,198,94,82
12539,None,212,198,94,82
12543,None,212,198,94,83
12546,None,212,198,94,83
12550,None,212,198,94,83
12554,None,212,198,94,83
12557,None,212,198,94,83
12561,None,212,199,94,83
12564,None,212,199,94,83
12568,None,212,199,94,83
12571,None,212,199,94,83
12575,None,212,199,94,83
12579,None,212,199,94,83
12582,None,213,199,94,83
12586,None,213,199,94,83
12589,None,212,199,94,83
12593,None,213,199,94,83
12596,None,213,199,94,83
12600,None,213,199,94,83
12604,None,213,199,94,83
12607,None,213,199,94,83
12611,None,213,199,94,83
12614,None,213,199,94,83
12618,None,213,199,94,83
12621,None,212,199,94,83
12625,None,212,199,94,83
12629,None,212,199,94,83
12632,None,212,199,94,83
12636,None,212,199,94,83
12639,None,212,198,94,83
12643,None,212,198,94,83
12646,None,212,198,94,83
12650,None,212,198,94,83
12654,None,212,198,94,83
12657,None,212,198,94,83
12661,None,212,198,94,83
12664,None,212,198,94,82
12668,None,212,198,94,83
12671,None,212,198,94,82
12675,None,212,198,94,82
12679,None,212,198,93,82
12682,None,212,198,93,82
12686,None,212,198,93,82
12689,None,212,198,93,82
12693,None,212,198,93,82
12696,None,212,198,93,82
12700,None,212,198,93,82
12704,None,212,198,93,82
12707,None,211,198,93,82
12711,None,211,198,93,82
12714,None,211,198,93,82
12718,None,212,198,93,82
12721,None,212,198,93,82
12725,None,212,198,93,82
12729,None,211,198,93,82
12732,None,212,198,93,82
12736,None,212,198,93,82
12739,None,212,198,93,82
12743,None,212,198,93,82
12746,None,212,198,92,82
12750,None,212,198,93,82
12754,None,211,198,93,82
12757,None,212,198,92,82
12761,None,211,198,92,82
12764,None,212,198,92,82
12768,None,212,198,92,82
12771,None,212,198,92,82
12775,None,212,198,92,82
12779,None,212,198,92,82
12782,None,211,198,92,82
12786,None,212,198,92,82
12789,None,211,198,92,82
12793,None,211,198,92,82
12796,None,211,198,92,82
12800,None,211,198,92,82
12804,None,212,198,92,82
12807,None,211,198,92,82
12811,None,211,198,92,82
12814,None,211,199,92,82
12818,None,212,198,92,82
12821,None,212,198,92,82
12825,None,212,199,92,83
12829,None,212,199,92,82
12832,None,212,199,92,82
12836,None,212,199,92,82
12839,None,212,199,92,82
12843,None,212,198,92,83
12846,None,212,199,92,83
12850,None,212,199,92,83
12854,None,212,199,92,83
12857,None,212,199,93,83
12861,None,212,199,93,83
12864,None,212,199,92,83
12868,None,212,199,93,83
12871,None,212,199,92,83
12875,None,212,199,92,83
12879,None,212,199,92,82
12882,None,212,199,93,83
12886,None,212,199,93,82
12889,None,212,199,92,82
12893,None,212,198,92,82
12896,None,212,198,92,82
12900,None,212,198,92,82
12904,None,212,198,92,82
12907,None,212,198,92,82
12911,None,212,199,92,82
12914,None,212,198,92,82
12918,None,212,198,92,82
12921,None,212,198,92,82
12925,None,212,198,92,82
12929,None,212,198,92,82
12932,None,212,198,92,82
12936,None,212,198,92,82
12939,None,212,198,92,82
12943,None,212,198,92,82
12946,None,211,198,92,82
12950,None,212,198,92,82
12954,None,212,197,92,82
12957,None,211,197,92,82
12961,None,211,197,92,82
12964,None,211,197,92,82
12968,None,211,197,92,82
12971,None,211,196,92,82
12975,None,211,196,92,81
12979,None,211,196,91,81
12982,None,211,196,91,81
12986,None,211,196,92,81
12989,None,211,196,92,81
12993,None,211,196,91,81
12996,None,211,196,91,81
13000,None,210,196,91,81
13004,None,210,196,91,81
13007,None,210,196,91,81
13011,None,210,196,91,81
13014,None,210,196,91,81
13018,None,209,196,91,81
13021,None,209,195,91,81
13025,None,208,195,91,81
13029,None,207,193,90,81
13032,None,206,192,90,80
13036,None,204,191,90,80
13039,None,200,188,89,80
13043,None,198,182,90,79
13046,None,195,175,90,78
13050,None,189,167,90,77
13054,None,183,164,90,77
13057,None,179,160,89,76
13061,None,174,154,89,76
13064,None,168,149,88,78
13068,None,164,144,87,78
13071,None,160,140,88,79
13075,None,156,137,89,80
13079,None,155,134,89,82
13082,None,152,130,90,84
13086,None,146,123,93,89
13089,None,143,118,98,91
13093,None,136,116,106,95
13096,None,132,113,107,96
13100,None,128,110,104,95
13104,None,123,108,101,93
13107,None,118,105,98,90
13111,None,115,103,96,89
13114,None,112,100,94,86
13118,None,109,99,93,87
13121,None,106,97,92,86
13125,None,104,95,91,85
13129,None,103,93,91,83
13132,None,101,91,90,82
13136,None,100,90,90,81
13139,None,99,90,90,81
13143,None,99,90,89,81
13146,None,98,90,89,81
13150,None,98,90,89,82
13154,None,98,92,89,83
13157,None,99,94,89,84
13161,None,100,95,90,84
13164,None,101,96,90,85
13168,None,103,98,90,86
13171,None,106,100,91,87
13175,None,108,103,91,88
13179,None,112,105,95,91
13182,None,115,107,96,93
13186,None,117,110,97,94
13189,None,120,112,98,96
13193,None,122,113,99,95
13196,None,124,115,101,96
13200,None,126,116,102,95
13204,None,127,117,104,95
13207,None,129,118,105,93
