Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11382,None,348,337,221,209
11386,None,348,337,222,210
11389,None,347,337,222,210
11393,None,347,337,223,211
11396,None,346,337,223,211
11400,None,345,336,223,211
11404,None,345,336,223,212
11407,None,345,336,224,212
11411,None,345,336,224,212
11414,None,345,336,224,212
11418,None,345,336,224,212
11421,None,345,336,224,212
11425,None,345,337,224,212
11429,None,345,337,224,212
11432,None,345,337,224,212
11436,None,345,337,224,212
11439,None,345,337,224,212
11443,None,345,337,224,212
11446,None,345,337,224,212
11450,None,345,337,224,212
11454,None,345,337,224,212
11457,None,345,337,224,212
11461,None,345,337,224,212
11464,None,345,337,224,212
11468,None,345,337,224,212
11471,None,345,337,224,212
11475,None,345,337,224,212
11479,None,344,337,224,212
11482,None,344,337,224,212
11486,None,344,337,224,212
11489,None,344,337,224,212
11493,None,343,337,225,212
11496,None,342,336,225,212
11500,None,342,336,225,212
11504,None,342,336,225,212
11507,None,342,336,225,213
11511,None,341,335,225,213
11514,None,342,335,225,213
11518,None,341,335,225,213
11521,None,341,335,225,213
11525,None,341,335,225,213
11529,None,341,335,225,213
11532,None,341,335,225,213
11536,None,341,335,225,213
11539,None,341,335,225,213
11543,None,341,335,225,213
11546,None,340,335,225,213
11550,None,340,335,225,213
11554,None,341,335,225,213
11557,None,341,335,226,213
11561,None,340,335,226,213
11564,None,340,335,226,213
11568,None,340,335,226,213
11571,None,340,335,226,214
11575,None,340,335,226,214
11579,None,340,335,226,214
11582,None,340,335,226,214
11586,None,340,335,226,214
11589,None,340,335,226,214
11593,None,340,335,226,214
11596,None,340,335,227,214
11600,None,340,335,227,214
11604,None,340,335,227,214
11607,None,340,335,227,214
11611,None,340,336,227,214
11614,None,340,336,227,214
11618,None,340,335,227,214
11621,None,339,335,227,214
11625,None,340,336,227,214
11629,None,340,335,227,214
11632,None,340,335,227,214
11636,None,340,336,227,214
11639,None,340,336,227,214
11643,None,340,336,227,214
11646,None,340,336,227,214
11650,None,340,335,227,214
11654,None,340,335,227,214
11657,None,340,336,226,214
11661,None,340,336,226,214
11664,None,340,336,226,214
11668,None,341,336,226,214
11671,None,341,335,226,214
11675,None,341,336,226,214
11679,None,341,336,226,214
11682,None,341,336,226,213
11686,None,341,336,226,213
11689,None,342,336,226,213
11693,None,341,336,226,213
11696,None,341,336,226,213
11700,None,342,336,225,213
11704,None,342,336,225,213
11707,None,342,336,225,213
11711,None,342,336,225,213
11714,None,342,336,225,213
11718,None,342,336,225,212
11721,None,342,336,225,212
11725,None,342,335,225,212
11729,None,342,335,225,212
11732,None,342,335,225,212
11736,None,342,335,224,212
11739,None,342,335,225,212
11743,None,342,335,224,212
11746,None,342,335,225,212
11750,None,341,335,225,212
11754,None,341,335,224,212
11757,None,341,335,224,212
11761,None,341,335,224,212
11764,None,341,335,224,212
11768,None,341,335,224,212
11771,None,341,335,224,212
11775,None,341,335,224,212
11779,None,341,335,224,212
11782,None,341,335,224,212
11786,None,341,335,224,212
11789,None,341,335,224,212
11793,None,340,335,224,212
11796,None,340,335,224,212
11800,None,340,334,224,212
11804,None,340,335,225,212
11807,None,340,335,225,213
11811,None,339,334,225,213
11814,None,339,335,225,213
11818,None,339,334,225,213
11821,None,338,334,225,213
11825,None,338,334,225,213
11829,None,338,334,225,213
11832,None,337,333,225,213
11836,None,337,333,226,213
11839,None,337,333,226,213
11843,None,336,332,226,213
11846,None,336,332,226,214
11850,None,336,332,226,214
11854,None,336,331,226,214
11857,None,336,331,227,214
11861,None,335,331,227,214
11864,None,335,331,227,215
11868,None,335,331,227,215
11871,None,335,331,227,215
11875,None,335,331,227,215
11879,None,335,331,227,215
11882,None,335,331,228,215
11886,None,335,331,228,215
11889,None,335,332,228,215
11893,None,335,332,228,215
11896,None,335,332,228,215
11900,None,335,332,228,216
11904,None,334,332,228,216
11907,None,334,331,228,216
11911,None,334,331,228,216
11914,None,333,331,228,217
11918,None,333,330,228,217
11921,None,332,330,229,217
11925,None,332,329,229,217
11929,None,331,328,229,218
11932,None,331,327,229,218
11936,None,331,326,229,218
11939,None,330,325,230,218
11943,None,329,324,230,219
11946,None,328,323,230,219
11950,None,327,322,230,219
11954,None,326,322,231,219
11957,None,326,322,231,219
11961,None,326,322,231,219
11964,None,326,322,231,219
11968,None,327,322,231,219
11971,None,327,323,231,219
11975,None,327,323,231,219
11979,None,328,323,231,219
11982,None,328,323,230,219
11986,None,328,324,230,219
11989,None,328,324,230,219
11993,None,328,324,230,219
11996,None,328,324,230,219
12000,None,328,324,230,218
12004,None,329,324,229,218
12007,None,329,325,229,218
12011,None,329,325,229,218
12014,None,329,325,229,218
12018,None,329,325,229,218
12021,None,330,325,229,218
12025,None,330,326,229,218
12029,None,330,326,229,218
12032,None,330,325,229,218
12036,None,330,326,229,218
12039,None,330,326,229,218
12043,None,330,326,229,218
12046,None,330,326,229,217
12050,None,330,326,229,217
12054,None,330,326,229,217
12057,None,331,326,229,217
12061,None,331,327,229,217
12064,None,331,327,229,217
12068,None,331,327,229,217
12071,None,331,328,229,217
12075,None,331,328,229,217
12079,None,331,329,229,217
12082,None,332,329,229,217
12086,None,332,329,229,217
12089,None,332,329,230,217
12093,None,332,330,230,217
12096,None,332,330,230,217
12100,None,332,330,230,217
12104,None,332,330,230,217
12107,None,333,330,230,217
12111,None,333,331,230,217
12114,None,333,331,230,216
12118,None,333,331,230,217
12121,None,333,331,230,216
12125,None,333,331,230,216
12129,None,333,331,230,216
12132,None,333,331,230,216
12136,None,333,331,230,216
12139,None,333,331,230,216
12143,None,333,331,230,216
12146,None,333,331,230,216
12150,None,333,331,229,216
12154,None,333,331,229,216
12157,None,333,331,229,216
12161,None,333,331,229,216
12164,None,333,331,229,216
12168,None,333,331,229,216
12171,None,333,331,229,216
12175,None,333,331,229,215
12179,None,333,331,229,215
12182,None,333,331,229,215
12186,None,333,332,229,215
12189,None,333,331,229,215
12193,None,333,331,229,215
12196,None,333,332,228,215
12200,None,333,332,228,215
12204,None,333,332,228,215
12207,None,334,332,228,215
12211,None,334,332,228,215
12214,None,334,332,228,214
12218,None,334,332,228,214
12221,None,334,332,228,214
12225,None,334,332,228,214
12229,None,334,332,228,214
12232,None,335,332,228,214
12236,None,335,332,228,214
12239,None,335,333,228,214
12243,None,335,333,228,214
12246,None,335,333,228,214
12250,None,335,333,228,214
12254,None,335,333,228,214
12257,None,335,333,228,214
12261,None,335,333,228,214
12264,None,336,333,228,214
12268,None,336,333,228,214
12271,None,336,333,228,214
12275,None,336,333,228,214
12279,None,336,334,228,214
12282,None,336,334,228,214
12286,None,336,334,228,214
12289,None,336,334,228,214
12293,None,336,335,227,213
12296,None,336,334,227,213
12300,None,337,334,227,213
12304,None,337,335,227,213
12307,None,337,335,227,213
12311,None,337,335,227,213
12314,None,338,335,227,213
12318,None,338,335,226,213
12321,None,338,335,226,213
12325,None,339,336,226,213
12329,None,339,336,226,213
12332,TA-OS,339,336,226,213
12336,None,339,336,226,213
12339,MC-OS,339,336,226,213
12343,None,340,336,226,213
12346,None,340,336,226,213
12350,None,340,336,226,213
12354,None,340,336,226,213
12357,None,341,336,226,213
12361,None,341,336,226,213
12364,None,341,336,226,213
12368,None,341,336,226,213
12371,None,340,336,226,213
12375,None,340,336,226,213
12379,None,340,336,226,213
12382,None,339,335,226,213
12386,None,339,335,226,213
12389,None,338,334,226,213
12393,None,337,333,226,214
12396,None,336,331,226,215
12400,None,335,329,226,217
12404,None,333,324,227,218
12407,None,331,314,226,221
12411,None,329,301,226,224
12414,None,325,290,227,225
12418,None,320,285,227,224
12421,None,316,282,227,221
12425,None,314,278,226,223
12429,None,311,275,226,223
12432,None,308,271,226,222
12436,None,306,271,225,222
12439,None,305,272,225,221
12443,None,306,274,225,222
12446,None,307,278,226,222
12450,None,309,280,226,221
12454,None,311,283,226,222
12457,None,313,285,226,222
12461,None,314,287,225,222
12464,None,315,288,225,222
12468,None,317,289,225,222
12471,None,318,290,225,222
12475,None,320,294,224,221
12479,None,322,297,224,221
12482,None,323,301,224,220
12486,None,326,303,223,220
12489,None,327,304,223,219
12493,None,328,308,223,218
12496,None,329,311,222,217
12500,None,330,314,222,217
12504,None,331,315,222,216
12507,None,331,317,222,216
12511,None,332,318,222,216
12514,None,332,319,222,215
12518,None,333,320,222,215
12521,None,333,320,222,215
12525,None,333,320,222,215
12529,None,333,321,222,215
12532,None,334,322,222,215
12536,None,334,322,222,214
12539,None,334,323,222,214
12543,None,334,323,222,214
12546,None,335,324,221,214
12550,None,335,324,221,214
12554,None,335,324,221,214
12557,None,335,325,221,213
12561,None,335,326,221,213
12564,None,336,326,221,213
12568,None,336,326,221,213
12571,None,336,327,221,213
12575,None,336,327,221,213
12579,None,336,327,221,213
12582,None,336,327,221,213
12586,None,336,328,221,213
12589,None,336,328,221,213
12593,None,337,328,221,213
12596,None,337,328,221,212
12600,None,337,329,221,212
12604,None,337,329,221,212
12607,None,337,329,221,212
12611,None,337,329,221,212
12614,None,337,329,221,212
12618,None,337,329,221,212
12621,None,337,329,221,212
12625,None,337,330,221,212
12629,None,337,330,221,212
12632,None,338,329,221,211
12636,None,338,330,221,211
12639,None,338,330,221,211
12643,None,338,330,221,211
12646,None,338,330,221,211
12650,None,338,330,221,211
12654,None,338,330,221,211
12657,None,338,330,221,211
12661,None,338,330,221,211
12664,None,338,330,221,211
12668,None,338,330,221,211
12671,None,338,330,221,211
12675,None,338,331,221,211
12679,None,338,331,221,211
12682,None,338,331,221,211
12686,None,338,331,222,211
12689,None,338,331,221,211
12693,None,338,331,221,211
12696,None,338,331,221,211
12700,None,338,331,221,211
12704,None,338,332,221,211
12707,None,338,332,221,211
12711,None,338,332,221,211
12714,None,338,332,221,211
12718,None,338,332,221,211
12721,None,338,332,221,211
12725,None,338,332,221,211
12729,None,338,332,221,211
12732,None,338,333,221,211
12736,None,338,332,221,211
12739,None,338,333,221,211
12743,None,338,333,221,210
12746,None,338,332,221,210
12750,None,338,333,221,210
12754,None,338,333,221,210
12757,None,338,333,221,210
12761,None,338,333,221,210
12764,None,338,333,221,210
12768,None,338,332,221,210
12771,None,338,333,221,210
12775,None,338,333,221,210
12779,None,338,333,221,210
12782,None,338,333,221,210
12786,None,339,333,221,210
12789,None,339,332,221,210
12793,None,339,333,221,210
12796,None,339,333,221,209
12800,None,339,333,221,209
12804,None,339,333,221,209
12807,None,338,333,221,209
12811,None,339,333,221,209
12814,None,338,333,221,209
12818,None,339,333,221,209
12821,None,338,333,221,209
12825,None,339,333,221,209
12829,None,338,333,221,209
12832,None,338,333,221,209
12836,None,338,333,221,209
12839,None,339,333,221,209
12843,None,339,333,221,209
12846,None,339,333,221,209
12850,None,339,333,221,209
12854,None,339,333,221,209
12857,None,339,333,221,209
12861,None,339,333,221,209
12864,None,339,333,221,209
12868,None,339,333,221,209
12871,None,339,333,221,209
12875,None,339,333,221,209
12879,None,339,333,221,209
12882,None,339,333,221,209
12886,None,339,333,221,209
12889,None,339,333,221,209
12893,None,338,333,221,209
12896,None,338,333,221,209
12900,None,338,333,221,209
12904,None,338,333,221,209
12907,None,338,333,221,209
12911,None,338,333,221,209
12914,None,338,333,221,209
12918,None,338,333,221,209
12921,None,338,333,221,209
12925,None,338,333,221,209
12929,None,338,333,221,209
12932,None,338,333,221,209
12936,None,338,333,221,209
12939,None,338,333,221,209
12943,None,338,333,221,209
12946,None,338,333,221,209
12950,None,338,333,221,209
12954,None,338,333,221,209
12957,None,338,333,221,209
12961,None,338,334,221,209
12964,None,338,333,221,209
12968,None,339,333,222,209
12971,None,338,334,222,209
12975,None,338,334,222,209
12979,None,339,334,222,209
12982,None,339,334,222,209
12986,None,338,334,222,209
12989,None,338,333,222,209
12993,None,338,334,222,209
12996,None,339,334,222,209
13000,None,338,333,222,209
13004,None,338,333,222,209
13007,None,338,333,222,209
13011,None,339,333,222,209
13014,None,338,334,222,209
13018,None,338,333,222,209
13021,None,339,333,222,209
13025,None,338,333,222,209
13029,None,338,333,222,209
13032,None,338,333,222,209
13036,None,338,333,222,209
13039,None,338,333,222,209
13043,None,338,333,222,209
13046,None,338,333,222,209
13050,None,338,333,222,209
13054,None,338,333,222,209
13057,None,338,333,222,209
13061,None,338,333,222,209
13064,None,338,333,222,209
13068,None,338,333,222,209
13071,None,338,333,222,209
13075,None,338,333,222,209
13079,None,338,333,222,209
13082,None,338,333,222,209
13086,None,338,334,222,209
13089,None,338,333,222,209
13093,None,338,333,222,208
13096,None,338,333,222,208
13100,None,338,333,222,208
13104,None,338,333,222,208
13107,None,338,333,222,208
13111,None,338,333,222,208
13114,None,338,333,222,209
13118,None,338,333,222,209
13121,None,338,333,222,209
13125,None,338,333,222,209
13129,None,338,333,222,209
13132,None,338,333,222,209
13136,None,338,333,222,209
13139,None,338,333,222,209
13143,None,338,333,222,209
13146,None,338,333,222,209
13150,None,338,333,222,209
13154,None,338,333,222,209
13157,None,338,333,222,209
13161,None,338,333,222,209
13164,None,338,333,222,209
13168,None,337,333,222,208
13171,None,338,333,222,209
13175,None,338,333,222,208
13179,None,338,333,222,208
13182,None,338,333,222,208
13186,None,338,333,222,208
13189,None,338,333,222,208
13193,None,338,333,222,208
13196,None,338,333,222,208
13200,None,338,333,222,208
13204,None,338,333,222,208
13207,None,338,333,222,208
13211,None,338,333,222,208
13214,None,338,333,222,208
13218,None,338,333,222,208
13221,None,338,333,222,208
13225,None,338,333,222,208
13229,None,338,333,222,208
13232,None,338,333,223,208
13236,None,338,333,222,208
13239,None,338,333,223,208
13243,None,338,333,223,208
13246,None,338,333,223,209
13250,None,338,334,223,209
13254,None,338,333,223,209
13257,None,338,334,223,209
13261,None,338,333,223,209
13264,None,338,333,223,209
13268,None,338,334,223,209
13271,None,339,333,223,209
13275,None,338,334,223,209
13279,None,339,334,223,209
13282,None,338,334,223,209
13286,None,338,334,223,209
13289,None,338,334,223,209
13293,None,339,334,223,209
13296,None,339,334,223,209
13300,None,339,334,223,209
13304,None,339,334,223,209
13307,None,339,334,223,209
13311,None,339,334,223,209
13314,None,339,334,223,209
13318,None,339,334,223,209
13321,None,339,334,223,209
13325,None,339,334,223,209
13329,None,339,334,223,209
13332,None,339,334,223,209
13336,None,339,334,223,209
13339,None,339,334,223,209
13343,None,339,334,223,209
13346,None,339,334,223,209
13350,None,339,334,223,209
13354,None,339,334,223,209
13357,None,339,334,223,209
13361,None,339,334,223,209
13364,None,339,334,223,209
13368,None,339,334,223,209
13371,None,339,334,223,209
13375,None,339,334,223,209
