Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10418,None,307,291,173,155
10421,None,307,291,173,155
10425,None,307,292,173,155
10429,None,307,292,173,155
10432,None,307,292,173,155
10436,None,307,292,173,155
10439,None,307,292,173,155
10443,None,307,292,173,155
10446,None,307,292,173,155
10450,None,308,292,173,155
10454,None,308,292,173,155
10457,None,308,292,173,155
10461,None,308,292,173,155
10464,None,308,292,173,155
10468,None,308,292,173,155
10471,None,308,292,173,155
10475,None,308,292,173,155
10479,None,308,293,173,155
10482,None,308,293,173,155
10486,None,308,293,174,155
10489,None,308,293,173,155
10493,None,308,293,173,155
10496,None,308,292,173,155
10500,None,308,292,173,155
10504,None,308,293,174,155
10507,None,308,292,173,155
10511,None,308,292,173,155
10514,None,308,292,173,155
10518,None,308,292,173,155
10521,None,308,292,173,155
10525,None,308,292,173,155
10529,None,308,292,173,155
10532,None,307,292,173,155
10536,None,308,292,173,155
10539,None,307,292,173,155
10543,None,308,292,173,155
10546,None,308,292,173,154
10550,None,307,292,173,155
10554,None,307,292,173,154
10557,None,307,292,173,154
10561,TA-OS,307,292,173,154
10564,None,308,292,173,154
10568,MC-OS,307,292,173,154
10571,None,308,292,173,154
10575,None,308,292,173,154
10579,None,308,292,173,154
10582,None,307,292,173,154
10586,None,308,292,173,154
10589,None,308,292,173,154
10593,None,308,292,173,154
10596,None,308,292,173,154
10600,None,308,292,173,154
10604,None,308,292,173,154
10607,None,308,292,173,154
10611,None,308,291,173,154
10614,None,307,292,173,154
10618,None,307,291,173,154
10621,None,307,291,172,153
10625,None,307,291,173,154
10629,None,307,291,173,154
10632,None,307,291,173,154
10636,None,307,291,173,154
10639,None,307,291,173,154
10643,None,307,291,173,154
10646,None,307,291,173,154
10650,None,307,290,173,154
10654,None,306,290,173,155
10657,None,306,290,173,155
10661,None,305,289,173,155
10664,None,305,289,173,155
10668,None,304,289,173,155
10671,None,304,289,173,156
10675,None,304,289,173,156
10679,None,304,289,174,156
10682,None,304,289,173,156
10686,None,304,289,174,156
10689,None,304,289,174,156
10693,None,304,289,174,156
10696,None,305,290,174,156
10700,None,305,290,174,156
10704,None,305,290,174,156
10707,None,305,290,173,155
10711,None,305,290,174,156
10714,None,305,289,173,155
10718,None,305,289,174,155
10721,None,305,290,173,155
10725,None,305,290,173,155
10729,None,305,289,173,155
10732,None,306,290,173,155
10736,None,305,289,173,155
10739,None,305,289,173,155
10743,None,305,289,173,155
10746,None,305,289,173,155
10750,None,305,289,173,155
10754,None,305,289,173,155
10757,None,305,289,173,155
10761,None,305,289,173,155
10764,None,305,289,173,154
10768,None,305,289,173,155
10771,None,305,289,173,155
10775,None,305,289,173,155
10779,None,305,289,173,155
10782,None,305,289,173,155
10786,None,305,289,173,155
10789,None,305,289,173,155
10793,None,305,289,173,155
10796,None,305,290,173,155
10800,None,305,290,173,155
10804,None,306,289,173,155
10807,None,306,290,173,155
10811,None,306,290,173,155
10814,None,306,290,173,155
10818,None,306,290,173,155
10821,None,306,290,173,155
10825,None,306,290,173,155
10829,None,306,290,173,155
10832,None,306,290,173,155
10836,None,306,290,173,155
10839,None,306,290,173,155
10843,None,306,290,173,155
10846,None,306,290,173,156
10850,None,306,290,173,155
10854,None,306,290,173,156
10857,None,307,291,173,156
10861,None,306,290,173,156
10864,None,307,291,173,156
10868,None,307,291,173,156
10871,None,307,291,173,156
10875,None,307,291,173,156
10879,None,307,291,173,155
10882,None,307,291,173,155
10886,None,307,291,173,155
10889,None,307,291,173,155
10893,None,307,291,173,155
10896,None,307,291,173,155
10900,None,307,291,173,155
10904,None,307,291,173,155
10907,None,307,290,173,155
10911,None,307,290,173,155
10914,None,307,290,173,155
10918,None,307,290,173,155
10921,None,307,290,173,155
10925,None,307,290,173,155
10929,None,307,290,173,155
10932,None,306,290,173,155
10936,None,307,290,173,155
10939,None,307,290,173,155
10943,None,307,290,173,155
10946,None,307,290,173,155
10950,None,306,290,173,155
10954,None,306,290,173,155
10957,None,306,290,173,155
10961,None,306,290,173,155
10964,None,306,289,173,155
10968,None,306,289,173,155
10971,None,306,289,173,155
10975,None,306,289,173,155
10979,None,306,289,173,155
10982,None,306,289,173,155
10986,None,305,289,173,155
10989,None,305,289,173,155
10993,None,305,289,173,154
10996,None,305,289,173,155
11000,None,305,289,172,154
11004,None,305,289,173,155
11007,None,305,289,172,155
11011,None,305,289,172,155
11014,None,305,289,172,155
11018,None,305,289,172,155
11021,None,305,289,172,155
11025,None,305,289,172,154
11029,None,305,289,172,154
11032,None,304,289,172,154
11036,None,304,289,172,154
11039,None,304,289,172,154
11043,None,304,289,172,154
11046,None,304,289,172,154
11050,None,304,289,172,154
11054,None,304,289,172,155
11057,None,304,289,172,155
11061,None,304,289,172,155
11064,None,304,289,172,155
11068,None,304,289,172,155
11071,None,304,289,172,155
11075,None,304,289,172,155
11079,None,304,289,172,155
11082,None,304,289,172,155
11086,None,304,289,172,155
11089,None,304,289,172,155
11093,None,304,289,172,155
11096,None,305,289,172,155
11100,None,304,289,172,155
11104,None,304,289,172,155
11107,None,305,289,172,155
11111,None,305,289,172,155
11114,None,305,289,172,155
11118,None,305,289,172,155
11121,None,305,289,172,155
11125,None,305,289,172,155
11129,None,305,289,172,154
11132,None,305,289,172,154
11136,None,305,289,172,155
11139,None,305,289,172,154
11143,None,305,289,172,154
11146,None,305,289,172,154
11150,None,305,289,172,154
11154,None,306,289,172,155
11157,None,305,289,172,154
11161,None,306,289,172,154
11164,None,306,289,172,155
11168,None,306,289,172,154
11171,None,306,289,172,154
11175,None,306,289,172,155
11179,None,306,289,172,154
11182,None,306,289,172,154
11186,None,306,289,172,155
11189,None,306,289,172,155
11193,None,306,289,172,155
11196,None,306,289,172,155
11200,None,306,289,173,155
11204,None,306,290,173,155
11207,None,306,290,173,155
11211,None,306,290,173,155
11214,None,306,290,173,155
11218,None,306,290,172,155
11221,None,306,290,173,155
11225,None,306,290,172,155
11229,None,306,290,173,155
11232,None,306,290,173,155
11236,None,306,290,173,155
11239,None,306,290,173,155
11243,None,306,290,173,155
11246,None,306,290,173,155
11250,None,306,290,173,155
11254,None,306,290,173,155
11257,None,306,290,173,155
11261,None,306,290,173,155
11264,None,306,290,173,155
11268,None,306,290,173,155
11271,None,306,290,173,155
11275,None,306,290,173,155
11279,None,306,290,173,155
11282,None,306,290,173,155
11286,None,306,290,173,155
11289,None,306,290,173,155
11293,None,306,290,173,155
11296,None,306,290,173,155
11300,None,306,290,173,155
11304,None,307,290,172,155
11307,None,306,290,172,155
11311,None,306,290,172,155
11314,None,306,290,173,155
11318,None,306,290,172,155
11321,None,306,290,172,155
11325,None,306,290,173,155
11329,None,306,290,173,155
11332,None,306,290,172,155
11336,None,306,290,172,155
11339,None,306,290,172,155
11343,None,306,290,172,155
11346,None,306,290,172,155
11350,None,306,290,172,155
11354,None,306,290,172,155
11357,None,306,290,172,155
11361,None,306,290,172,155
11364,None,306,290,172,155
11368,None,306,290,172,155
11371,None,306,290,172,155
11375,None,306,290,172,155
11379,None,306,289,172,155
11382,None,306,290,172,155
11386,None,306,289,172,155
11389,None,306,290,172,155
11393,None,306,290,172,155
11396,None,306,290,172,155
11400,None,306,290,172,155
11404,None,306,290,172,155
11407,None,306,290,172,155
11411,None,306,290,172,155
11414,None,306,290,172,155
11418,None,306,290,172,155
11421,None,306,290,172,155
11425,None,306,290,172,155
11429,None,306,290,172,155
11432,None,307,290,172,155
11436,None,307,290,172,155
11439,None,307,290,172,155
11443,None,307,290,172,155
11446,None,307,290,172,155
11450,None,307,290,172,155
11454,None,307,290,172,155
11457,None,307,290,172,155
11461,None,307,291,173,155
11464,None,307,290,173,155
11468,None,307,290,173,155
11471,None,307,291,173,155
11475,None,307,291,173,155
11479,None,307,291,173,155
11482,None,307,291,173,155
11486,None,307,291,173,155
11489,None,307,291,172,155
11493,None,307,290,173,155
11496,None,307,290,172,155
11500,None,307,290,172,155
11504,None,307,290,172,155
11507,None,307,290,172,155
11511,None,306,290,172,155
11514,None,307,290,172,155
11518,None,307,290,172,155
11521,None,307,290,172,155
11525,None,307,290,172,155
11529,None,307,290,172,155
11532,None,306,290,172,155
11536,None,307,290,172,155
11539,None,307,290,172,155
11543,None,307,290,172,155
11546,None,307,290,172,155
11550,None,307,290,172,155
11554,None,307,290,172,155
11557,None,307,291,172,155
11561,None,306,290,172,155
11564,None,307,290,172,155
11568,None,307,290,172,155
11571,None,307,291,172,155
11575,None,307,291,172,155
11579,None,307,291,172,155
11582,None,307,291,172,155
11586,None,307,290,172,155
11589,None,307,291,172,155
11593,None,307,291,172,155
11596,None,306,290,172,155
11600,None,306,290,172,155
11604,None,307,291,172,155
11607,None,306,290,172,155
11611,None,307,291,172,155
11614,None,307,291,172,155
11618,None,307,291,172,155
11621,None,307,291,172,155
11625,None,307,291,172,155
11629,None,307,291,172,155
11632,None,307,291,172,156
11636,None,307,291,172,155
11639,None,307,291,172,156
11643,None,307,291,172,156
11646,None,307,291,172,156
11650,None,307,291,172,156
11654,None,307,291,172,156
11657,None,307,291,173,156
11661,None,307,291,173,156
11664,None,307,291,173,156
11668,None,308,291,173,156
11671,None,308,291,173,156
11675,None,308,291,173,156
11679,None,308,291,173,156
11682,None,308,291,173,156
11686,None,308,291,173,156
11689,None,308,291,173,156
11693,None,308,291,173,156
11696,None,308,291,173,156
11700,None,308,291,173,155
11704,None,308,291,173,156
11707,None,308,291,173,155
11711,None,308,291,173,155
11714,None,308,291,173,155
11718,None,307,291,173,155
11721,None,308,291,173,155
11725,None,308,291,173,155
11729,None,308,291,173,155
11732,None,308,291,173,155
11736,None,308,291,173,155
11739,None,308,291,173,155
11743,None,308,291,173,155
11746,None,308,291,173,155
11750,None,308,291,172,155
11754,None,308,291,173,155
11757,None,308,291,173,155
11761,None,308,291,172,155
11764,None,307,291,173,155
11768,None,307,291,173,155
11771,None,308,291,173,155
11775,None,308,290,173,155
11779,None,307,291,172,155
11782,None,307,291,172,155
11786,None,308,290,173,155
11789,None,307,291,172,155
11793,None,307,290,172,155
11796,None,307,290,172,155
11800,None,307,290,173,155
11804,None,307,290,172,155
11807,None,307,290,172,155
11811,None,307,290,172,155
11814,None,307,290,172,155
11818,None,307,290,172,155
11821,None,307,290,172,155
11825,None,307,290,172,155
11829,None,307,290,172,155
11832,None,307,290,172,155
11836,None,307,290,172,155
11839,None,306,290,172,155
11843,None,307,290,172,155
11846,None,306,290,172,154
11850,None,306,290,172,155
11854,None,306,290,172,154
11857,None,306,290,172,154
11861,None,306,290,172,154
11864,None,306,290,172,154
11868,None,306,290,172,154
11871,None,306,289,172,154
11875,None,306,289,172,154
11879,None,306,289,172,154
11882,None,306,289,172,154
11886,None,306,289,172,154
11889,None,305,289,172,154
11893,None,305,289,172,154
11896,None,305,289,172,154
11900,None,305,289,172,154
11904,None,305,289,172,154
11907,None,304,288,172,154
11911,None,304,288,172,154
11914,None,303,288,172,154
11918,None,303,288,172,154
11921,None,302,287,172,154
11925,None,300,286,172,155
11929,None,299,285,172,155
11932,None,297,284,171,155
11936,None,295,282,171,155
11939,None,294,280,171,155
11943,None,292,278,171,155
11946,None,290,276,171,155
11950,None,288,274,172,155
11954,None,286,272,172,154
11957,None,284,270,172,155
11961,None,283,269,173,154
11964,None,282,268,173,154
11968,None,281,268,172,154
11971,None,281,269,172,154
11975,None,282,269,172,154
11979,None,281,270,172,154
11982,None,282,270,172,155
11986,None,282,271,172,155
11989,None,283,272,172,155
11993,None,283,272,172,155
11996,None,283,273,172,155
12000,None,284,273,172,155
12004,None,285,274,172,155
12007,None,285,274,172,155
12011,None,286,275,172,155
12014,None,286,275,172,155
12018,None,286,275,171,155
12021,None,287,276,171,155
12025,None,287,276,171,155
12029,None,288,276,171,155
12032,None,288,277,171,155
12036,None,289,277,171,155
12039,None,289,278,171,155
12043,None,289,278,171,155
12046,None,290,278,171,155
12050,None,290,278,171,155
12054,None,290,279,171,155
12057,None,291,279,171,155
12061,None,291,279,171,155
12064,None,291,279,171,155
12068,None,291,279,171,155
12071,None,291,279,171,155
12075,None,291,279,171,155
12079,None,292,280,171,155
12082,None,292,280,171,155
12086,None,292,280,171,155
12089,None,292,280,171,155
12093,None,292,280,171,155
12096,None,292,280,171,155
12100,None,292,280,171,155
12104,None,292,280,171,155
12107,None,292,280,171,155
12111,None,292,281,171,155
12114,None,293,280,171,154
12118,None,293,280,171,154
12121,None,293,281,171,154
12125,None,293,281,171,154
12129,None,293,281,171,154
12132,None,293,281,171,154
12136,None,293,281,171,154
12139,None,293,281,171,154
12143,None,293,281,171,154
12146,None,293,281,171,154
12150,None,293,281,171,154
12154,None,293,281,171,154
12157,None,293,281,171,154
12161,None,293,281,171,154
12164,None,293,281,171,154
12168,None,293,281,171,154
12171,None,293,281,171,154
12175,None,293,281,171,154
12179,None,293,281,171,154
12182,None,293,281,171,154
12186,None,293,281,171,154
12189,None,293,281,171,154
12193,None,293,281,171,154
12196,None,293,281,171,154
12200,None,293,281,171,154
12204,None,293,281,171,154
12207,None,293,281,171,154
12211,None,293,281,171,154
12214,None,293,281,171,154
12218,None,293,281,171,154
12221,None,293,281,171,154
12225,None,293,281,171,154
12229,None,293,281,171,154
12232,None,293,281,171,154
12236,None,293,281,171,154
12239,None,294,281,171,154
12243,None,293,281,171,154
12246,None,294,281,171,154
12250,None,294,281,171,154
12254,None,294,281,171,154
12257,None,294,281,171,154
12261,None,294,281,171,154
12264,None,294,281,171,154
12268,None,294,281,171,154
12271,None,294,282,171,154
12275,None,294,281,171,154
12279,None,294,281,171,154
12282,None,294,281,171,154
12286,None,294,282,171,154
12289,None,294,282,171,154
12293,None,294,282,171,154
12296,None,294,282,171,154
12300,None,294,281,171,154
12304,None,294,281,171,153
12307,None,294,282,171,153
12311,None,294,282,171,153
12314,None,294,282,171,153
12318,None,294,281,171,154
12321,None,294,281,171,153
12325,None,294,282,171,153
12329,None,294,282,171,153
12332,None,294,281,171,153
12336,None,294,281,171,153
12339,None,294,281,171,154
12343,None,294,282,170,153
12346,None,294,282,171,153
12350,None,294,281,170,153
12354,None,294,282,170,153
12357,None,294,282,170,153
12361,None,294,282,170,153
12364,None,294,281,170,153
12368,None,294,282,170,153
12371,None,294,282,170,153
12375,None,294,282,170,153
12379,None,294,282,170,153
12382,None,294,282,170,154
12386,None,294,282,170,153
12389,None,294,282,170,153
12393,None,294,282,170,154
12396,None,294,282,170,153
12400,None,294,282,171,154
12404,None,294,282,170,154
12407,None,294,282,171,154
12411,None,294,282,171,154
12414,None,295,282,171,154
12418,None,295,282,171,154
12421,None,295,282,171,154
12425,None,295,282,171,154
12429,None,295,282,171,154
12432,None,295,282,171,154
12436,None,295,282,171,154
12439,None,295,283,171,154
12443,None,295,283,171,154
12446,None,295,283,171,154
