Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11225,None,342,318,197,177
11229,None,342,318,197,177
11232,None,342,318,197,177
11236,None,342,318,197,177
11239,None,342,318,197,177
11243,None,342,318,197,177
11246,None,342,318,197,177
11250,None,342,318,197,177
11254,None,342,318,197,177
11257,None,342,318,197,177
11261,None,342,318,197,177
11264,None,342,318,197,177
11268,None,342,318,197,177
11271,None,342,318,198,177
11275,None,342,318,198,177
11279,None,342,318,198,177
11282,None,342,318,198,177
11286,None,343,318,197,177
11289,None,343,318,197,177
11293,None,343,318,198,177
11296,None,342,318,198,177
11300,None,342,318,198,177
11304,None,343,318,198,177
11307,None,343,318,198,177
11311,None,343,318,198,177
11314,None,343,318,198,177
11318,None,343,318,198,177
11321,None,343,318,198,177
11325,None,343,318,198,177
11329,None,343,318,198,177
11332,None,343,318,198,177
11336,None,343,318,198,177
11339,None,342,318,198,177
11343,None,343,318,198,176
11346,None,343,318,198,176
11350,None,343,318,198,176
11354,None,343,318,198,176
11357,None,342,318,198,176
11361,None,342,318,198,176
11364,None,343,318,198,176
11368,None,342,317,198,176
11371,None,343,318,198,176
11375,None,342,318,198,176
11379,None,342,318,197,176
11382,None,342,318,197,176
11386,None,342,317,197,176
11389,None,342,317,197,176
11393,None,342,317,197,176
11396,None,342,317,197,176
11400,None,342,318,197,176
11404,None,342,317,197,176
11407,None,342,317,197,176
11411,None,342,317,197,175
11414,None,342,317,197,175
11418,None,342,317,197,175
11421,None,342,317,197,175
11425,None,342,317,196,175
11429,None,342,317,197,175
11432,None,342,317,197,175
11436,None,342,317,197,175
11439,None,342,317,197,175
11443,None,342,317,196,175
11446,None,342,317,197,175
11450,None,342,317,196,175
11454,None,342,317,196,175
11457,None,342,317,196,175
11461,None,342,317,196,175
11464,None,342,317,196,175
11468,None,342,317,196,175
11471,None,341,317,196,175
11475,None,341,317,196,175
11479,None,341,317,196,175
11482,None,341,317,196,175
11486,None,341,317,196,175
11489,None,341,317,196,175
11493,None,341,317,196,175
11496,None,342,317,196,175
11500,None,341,317,196,175
11504,None,342,317,196,175
11507,None,341,317,196,175
11511,None,342,317,196,175
11514,None,342,317,196,175
11518,None,342,317,196,175
11521,None,341,317,196,175
11525,None,341,317,196,175
11529,None,342,317,196,175
11532,None,342,317,196,175
11536,None,342,317,196,175
11539,None,342,317,196,175
11543,None,342,317,196,175
11546,None,342,317,197,175
11550,None,342,317,196,175
11554,None,342,317,196,175
11557,None,342,317,196,175
11561,None,341,317,196,174
11564,None,342,317,196,175
11568,None,342,317,196,174
11571,None,342,317,196,174
11575,None,341,317,196,175
11579,None,341,317,196,175
11582,None,341,317,196,175
11586,None,342,317,196,175
11589,None,341,317,196,175
11593,None,341,317,196,175
11596,None,341,317,196,175
11600,None,341,317,196,175
11604,None,341,317,196,175
11607,None,341,317,196,174
11611,None,341,317,196,175
11614,None,341,317,196,175
11618,None,341,317,196,175
11621,None,341,317,196,175
11625,None,341,317,196,175
11629,None,341,317,196,175
11632,None,341,317,196,175
11636,None,341,317,196,175
11639,None,341,317,196,175
11643,None,341,317,196,175
11646,None,341,317,196,175
11650,None,340,317,196,175
11654,None,341,317,196,175
11657,None,340,317,196,175
11661,None,340,317,196,175
11664,None,340,317,196,175
11668,None,340,317,196,175
11671,None,340,317,196,175
11675,None,340,317,196,175
11679,None,340,317,196,175
11682,None,340,317,196,175
11686,None,340,317,196,175
11689,None,340,317,196,175
11693,None,340,317,196,175
11696,None,340,317,196,175
11700,None,340,317,196,175
11704,None,340,317,196,175
11707,None,340,317,196,175
11711,None,340,317,196,175
11714,None,340,317,196,175
11718,None,340,317,196,175
11721,None,340,317,196,175
11725,None,340,317,195,175
11729,None,340,317,195,175
11732,None,340,317,195,175
11736,None,340,317,195,175
11739,None,340,317,195,175
11743,None,340,317,195,175
11746,None,340,317,195,175
11750,None,340,317,195,175
11754,None,340,317,196,175
11757,None,340,317,195,175
11761,None,340,317,195,175
11764,None,340,317,196,175
11768,None,340,317,196,175
11771,None,340,317,196,175
11775,None,340,317,196,176
11779,None,340,317,196,176
11782,None,340,317,196,176
11786,None,340,317,196,176
11789,None,340,317,196,176
11793,None,341,317,196,176
11796,None,340,317,196,176
11800,None,340,317,196,176
11804,None,340,317,196,176
11807,None,340,317,196,176
11811,None,340,317,196,176
11814,None,340,317,196,176
11818,None,340,317,196,176
11821,None,340,317,196,176
11825,None,340,317,196,176
11829,None,340,317,196,176
11832,None,340,317,196,176
11836,None,340,317,196,176
11839,None,340,317,196,176
11843,None,340,317,196,176
11846,None,340,317,196,175
11850,None,340,317,196,175
11854,None,340,317,196,175
11857,None,340,317,196,175
11861,None,341,317,196,175
11864,None,340,317,196,175
11868,None,340,317,196,175
11871,None,341,317,196,175
11875,None,340,317,196,175
11879,None,340,317,195,175
11882,None,340,317,195,175
11886,None,340,317,195,175
11889,None,340,317,195,175
11893,None,340,317,195,175
11896,None,340,317,195,175
11900,None,340,317,195,175
11904,None,340,317,195,175
11907,None,340,317,195,175
11911,None,340,317,195,175
11914,None,340,317,195,175
11918,None,340,317,195,175
11921,None,340,317,195,175
11925,None,340,317,195,175
11929,None,340,317,195,175
11932,None,340,317,195,175
11936,None,340,317,195,175
11939,None,340,317,195,175
11943,None,340,317,195,175
11946,None,340,317,195,175
11950,None,340,317,195,175
11954,None,340,317,195,174
11957,None,339,317,194,174
11961,None,339,317,195,174
11964,None,339,317,195,174
11968,None,339,317,194,174
11971,None,339,317,194,174
11975,None,339,316,194,174
11979,None,338,317,194,174
11982,None,339,316,194,174
11986,None,338,316,194,174
11989,None,338,316,194,174
11993,None,338,316,194,174
11996,None,338,316,194,174
12000,None,338,316,194,173
12004,None,338,316,194,173
12007,None,338,316,194,173
12011,None,338,316,194,173
12014,None,338,315,194,173
12018,None,337,315,194,173
12021,None,337,315,193,173
12025,None,337,315,193,173
12029,None,337,315,193,173
12032,None,337,315,193,173
12036,None,336,315,193,173
12039,None,336,315,193,173
12043,None,336,314,193,173
12046,None,336,315,193,173
12050,None,336,314,193,173
12054,None,336,314,193,173
12057,None,335,314,193,172
12061,None,335,314,193,172
12064,None,335,314,192,172
12068,None,335,314,192,172
12071,None,335,314,192,172
12075,None,335,314,192,172
12079,None,335,314,192,172
12082,None,334,313,192,172
12086,None,334,314,192,172
12089,None,334,314,192,172
12093,None,334,313,192,172
12096,None,334,313,191,172
12100,None,334,313,192,172
12104,None,333,313,191,171
12107,None,334,313,191,171
12111,None,333,313,191,171
12114,None,334,313,191,171
12118,None,334,313,191,171
12121,None,333,313,191,171
12125,None,333,313,191,171
12129,None,334,313,191,171
12132,None,334,313,191,171
12136,None,334,313,191,172
12139,None,334,313,191,172
12143,None,334,314,191,172
12146,None,334,313,191,172
12150,None,334,314,191,172
12154,None,334,314,191,172
12157,None,335,314,192,172
12161,None,334,314,192,172
12164,None,335,314,192,172
12168,None,335,314,192,172
12171,None,335,314,192,172
12175,None,335,314,192,172
12179,None,335,314,192,172
12182,None,335,314,192,172
12186,None,335,314,192,172
12189,None,335,314,192,172
12193,None,335,314,192,172
12196,None,335,314,192,172
12200,None,335,314,192,172
12204,None,335,314,192,172
12207,None,335,314,192,172
12211,None,335,313,192,172
12214,None,335,313,192,172
12218,None,335,313,192,172
12221,None,335,313,192,171
12225,None,335,313,192,171
12229,None,335,313,192,171
12232,None,335,313,192,171
12236,None,334,313,192,171
12239,None,334,313,191,171
12243,None,334,313,191,171
12246,None,334,313,191,171
12250,None,334,313,191,170
12254,None,334,313,191,170
12257,None,334,313,191,170
12261,None,334,313,191,170
12264,None,334,313,191,170
12268,None,334,313,191,170
12271,None,334,313,191,170
12275,None,334,313,191,170
12279,None,334,312,191,170
12282,None,334,313,191,170
12286,None,334,312,191,170
12289,None,333,312,191,170
12293,None,334,312,191,170
12296,None,334,312,191,170
12300,None,334,313,191,170
12304,None,334,313,191,170
12307,None,334,313,191,170
12311,None,334,313,191,170
12314,None,334,313,191,170
12318,None,334,313,191,170
12321,None,334,313,191,170
12325,None,335,313,192,170
12329,None,334,313,192,170
12332,None,335,313,192,170
12336,None,335,313,192,171
12339,None,335,313,192,171
12343,None,335,313,192,171
12346,None,335,313,191,171
12350,None,335,313,192,171
12354,None,335,313,192,171
12357,None,335,313,192,171
12361,None,335,313,192,171
12364,None,335,313,191,171
12368,None,335,313,192,171
12371,None,335,313,192,171
12375,None,335,313,192,171
12379,None,335,313,192,171
12382,None,335,313,192,171
12386,None,335,313,192,171
12389,None,335,313,192,171
12393,None,335,313,192,171
12396,None,336,314,192,171
12400,None,336,314,192,171
12404,None,336,313,192,171
12407,None,336,313,192,171
12411,None,336,313,192,171
12414,None,336,313,192,171
12418,None,336,314,192,171
12421,None,336,314,192,171
12425,None,336,314,192,171
12429,None,336,314,192,172
12432,None,336,314,192,172
12436,None,336,314,192,172
12439,None,336,314,192,172
12443,None,336,314,192,172
12446,None,336,314,192,172
12450,None,336,314,192,172
12454,None,336,314,192,172
12457,None,336,314,192,172
12461,None,336,314,192,172
12464,None,336,314,192,172
12468,None,336,314,192,172
12471,None,336,314,192,172
12475,None,336,314,192,172
12479,None,336,314,192,172
12482,None,336,314,192,172
12486,None,336,314,193,172
12489,None,336,314,192,172
12493,None,336,314,192,172
12496,None,336,314,192,172
12500,None,337,314,192,172
12504,None,336,314,193,172
12507,None,336,314,193,172
12511,None,337,314,192,172
12514,None,337,314,193,172
12518,None,336,314,193,172
12521,None,336,314,193,172
12525,None,337,314,193,172
12529,None,336,314,193,172
12532,None,337,314,193,172
12536,None,336,314,193,172
12539,None,337,314,192,172
12543,None,337,314,193,172
12546,None,337,314,193,172
12550,None,337,314,193,172
12554,None,337,314,193,172
12557,None,337,314,193,172
12561,None,337,314,193,172
12564,None,337,314,193,172
12568,None,337,314,193,172
12571,None,337,314,193,172
12575,None,337,314,193,172
12579,None,337,314,193,172
12582,None,337,314,193,172
12586,None,337,314,193,172
12589,None,337,314,193,172
12593,None,337,314,194,172
12596,None,337,314,193,172
12600,None,337,314,193,172
12604,None,337,314,194,172
12607,None,337,314,193,172
12611,None,337,314,194,173
12614,None,337,314,193,173
12618,None,337,314,194,173
12621,None,338,314,194,173
12625,None,338,314,194,173
12629,None,338,314,194,173
12632,None,338,314,194,173
12636,None,338,314,194,173
12639,None,338,315,194,173
12643,None,338,315,194,173
12646,None,338,315,194,173
12650,None,338,314,194,173
12654,None,338,314,194,173
12657,None,338,314,194,173
12661,None,338,314,194,173
12664,None,338,314,194,173
12668,None,338,314,194,173
12671,None,338,314,194,173
12675,None,338,314,194,173
12679,None,338,314,194,173
12682,None,337,314,194,173
12686,None,338,314,194,172
12689,None,337,314,194,173
12693,None,337,314,194,172
12696,None,337,314,194,173
12700,None,337,314,194,173
12704,None,337,314,194,172
12707,None,337,314,194,172
12711,None,337,314,194,172
12714,None,337,314,194,172
12718,None,337,314,194,172
12721,None,337,314,194,172
12725,None,337,314,194,172
12729,None,337,314,194,172
12732,None,337,314,194,172
12736,None,337,314,194,172
12739,None,337,314,194,172
12743,None,337,314,194,172
12746,None,336,314,194,172
12750,None,336,313,194,172
12754,None,336,314,194,172
12757,None,336,313,194,172
12761,None,336,313,194,172
12764,None,336,313,194,172
12768,None,336,313,194,172
12771,None,336,313,194,172
12775,None,336,314,194,172
12779,None,336,314,194,172
12782,None,336,314,194,172
12786,None,336,314,194,172
12789,None,336,313,194,172
12793,None,336,313,194,172
12796,None,336,313,193,172
12800,None,336,313,194,172
12804,None,336,313,194,172
12807,None,336,313,194,173
12811,None,336,313,194,172
12814,None,336,313,194,173
12818,None,336,313,194,173
12821,None,336,313,194,173
12825,None,336,313,194,172
12829,None,336,313,194,173
12832,None,336,313,194,172
12836,None,337,314,194,173
12839,None,336,313,194,172
12843,None,336,314,194,173
12846,None,336,314,194,172
12850,None,337,314,194,172
12854,None,337,314,194,173
12857,None,337,314,194,172
12861,None,337,313,194,172
12864,None,336,314,194,173
12868,None,337,314,194,173
12871,None,337,314,194,172
12875,None,337,314,194,173
12879,None,337,314,194,173
12882,None,337,314,194,173
12886,None,337,314,194,173
12889,None,337,314,194,172
12893,None,337,314,194,173
12896,None,337,314,194,173
12900,None,337,314,194,173
12904,None,337,314,194,173
12907,None,337,314,194,173
12911,None,338,314,194,173
12914,None,337,314,194,173
12918,None,337,314,194,173
12921,None,337,314,194,173
12925,None,338,314,194,173
12929,None,338,314,194,173
12932,None,338,314,194,173
12936,None,338,314,194,173
12939,None,338,314,194,173
12943,None,338,314,194,173
12946,None,338,314,194,173
12950,None,338,314,194,173
12954,None,338,314,194,173
12957,None,338,314,194,173
12961,None,338,314,194,173
12964,None,338,314,194,173
12968,None,338,314,194,173
12971,None,338,314,194,173
12975,None,338,314,194,173
12979,None,338,314,194,173
12982,None,338,314,194,173
12986,None,338,314,194,173
12989,None,339,314,194,173
12993,None,339,314,194,173
12996,None,339,315,194,173
13000,None,339,314,194,173
13004,None,339,315,194,173
13007,None,339,315,194,173
13011,None,339,315,194,173
13014,None,339,315,194,173
13018,None,339,315,194,173
13021,None,339,315,194,173
13025,None,339,315,194,173
13029,None,339,316,194,173
13032,None,339,316,193,173
13036,None,339,316,194,173
13039,None,339,316,194,173
13043,None,339,316,194,173
13046,None,339,316,193,173
13050,None,339,316,193,173
13054,None,339,316,193,173
13057,None,339,316,193,173
13061,None,339,316,193,173
13064,None,339,316,193,173
13068,None,339,316,193,173
13071,None,339,316,193,173
13075,None,339,316,193,173
13079,None,339,316,193,173
13082,None,339,316,193,173
13086,None,339,316,193,173
13089,None,339,316,193,173
13093,None,339,316,193,173
13096,None,339,316,193,173
13100,None,339,316,193,173
13104,None,340,316,193,173
13107,None,340,316,193,173
13111,None,340,316,193,173
13114,None,340,316,193,173
13118,None,340,316,193,173
13121,None,340,316,193,173
13125,None,340,316,193,173
13129,None,340,316,193,173
13132,None,340,316,193,173
13136,None,340,316,193,173
13139,None,340,316,193,173
13143,None,340,316,194,173
13146,None,340,316,194,173
13150,None,340,316,194,173
13154,None,340,317,194,173
13157,None,340,316,194,173
13161,None,340,316,194,173
13164,None,340,317,194,173
13168,TA-OS,341,316,194,174
13171,None,341,317,194,173
13175,MC-OS,341,317,194,174
13179,None,341,317,194,174
13182,None,341,317,195,174
13186,None,341,317,194,174
13189,None,341,317,194,174
13193,None,341,317,194,174
13196,None,341,317,194,174
13200,None,341,317,195,174
13204,None,341,317,195,174
13207,None,341,317,194,174
13211,None,341,317,194,174
13214,None,341,317,194,174
13218,None,341,317,195,174
13221,None,341,317,194,174
13225,None,341,317,194,174
