Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10639,None,281,265,170,135
10643,None,281,265,170,135
10646,None,282,265,171,135
10650,None,282,265,171,135
10654,None,282,265,171,135
10657,None,282,266,171,136
10661,None,283,266,171,135
10664,None,283,266,171,135
10668,None,283,266,171,135
10671,None,283,266,171,135
10675,None,283,266,170,135
10679,None,284,266,170,135
10682,None,283,267,170,135
10686,None,284,267,170,135
10689,None,284,267,170,135
10693,None,284,266,170,135
10696,None,284,267,170,135
10700,None,285,266,170,135
10704,None,285,267,170,136
10707,None,285,267,170,135
10711,None,285,267,170,135
10714,None,285,267,170,135
10718,None,286,268,170,135
10721,None,286,268,170,135
10725,None,286,268,170,135
10729,None,286,268,170,135
10732,None,286,269,170,135
10736,None,286,269,170,135
10739,None,286,269,170,135
10743,None,287,269,170,135
10746,None,287,269,170,136
10750,None,287,269,170,135
10754,None,287,269,170,135
10757,None,287,270,170,136
10761,None,287,270,170,136
10764,None,287,270,169,136
10768,None,287,270,170,136
10771,None,287,270,170,136
10775,None,288,270,169,136
10779,None,288,270,169,136
10782,None,288,270,169,136
10786,None,288,270,169,136
10789,None,288,271,169,136
10793,None,288,270,169,136
10796,None,288,271,169,136
10800,None,288,271,169,136
10804,None,288,271,169,136
10807,None,288,271,169,136
10811,None,288,271,169,136
10814,None,289,271,169,136
10818,None,289,271,169,136
10821,None,289,271,169,136
10825,None,289,272,169,136
10829,None,289,271,168,136
10832,None,289,272,168,136
10836,None,289,271,169,136
10839,None,289,271,169,136
10843,None,289,271,168,136
10846,None,289,271,169,136
10850,None,289,271,169,136
10854,None,290,271,169,136
10857,None,289,271,168,136
10861,None,290,271,168,136
10864,None,290,272,169,136
10868,None,290,272,169,136
10871,None,290,272,169,136
10875,None,290,272,168,136
10879,None,290,272,168,136
10882,None,290,272,169,136
10886,None,290,272,168,136
10889,None,291,272,168,136
10893,None,291,272,169,136
10896,None,291,272,168,136
10900,None,291,272,169,136
10904,None,291,272,169,136
10907,None,291,272,168,136
10911,None,291,272,169,136
10914,None,291,272,168,136
10918,None,291,272,169,136
10921,None,291,272,169,136
10925,None,291,272,169,136
10929,None,291,272,169,136
10932,None,291,273,169,136
10936,None,292,273,169,136
10939,None,292,273,169,136
10943,None,292,273,169,136
10946,None,292,273,169,137
10950,None,292,273,169,137
10954,None,292,273,169,137
10957,None,292,273,169,137
10961,None,292,273,169,137
10964,None,292,273,169,137
10968,None,292,273,169,137
10971,None,292,273,169,137
10975,None,292,273,169,137
10979,None,292,273,169,137
10982,None,292,273,169,137
10986,None,292,273,169,137
10989,None,292,273,169,137
10993,None,293,273,169,137
10996,None,293,273,169,137
11000,None,293,274,168,137
11004,None,293,274,169,137
11007,None,293,274,168,137
11011,None,293,274,168,137
11014,None,293,274,168,137
11018,None,293,274,168,137
11021,None,293,274,168,137
11025,None,293,274,168,137
11029,None,293,274,168,137
11032,None,293,274,168,137
11036,None,293,275,168,137
11039,None,293,274,168,137
11043,None,293,274,168,137
11046,None,293,275,168,137
11050,None,293,275,168,137
11054,None,293,275,168,137
11057,None,293,275,168,137
11061,None,293,275,168,137
11064,None,293,275,168,137
11068,None,294,275,168,137
11071,None,294,275,168,137
11075,None,294,275,168,137
11079,None,294,275,168,137
11082,None,294,275,168,137
11086,None,294,275,168,137
11089,None,294,275,168,137
11093,None,294,275,168,137
11096,None,294,275,168,137
11100,None,294,275,168,137
11104,None,294,275,168,137
11107,None,294,275,168,137
11111,None,294,275,168,137
11114,None,294,275,168,137
11118,None,294,275,168,137
11121,None,294,275,168,137
11125,None,294,275,168,137
11129,None,294,275,168,137
11132,None,294,275,168,137
11136,None,294,275,168,137
11139,None,295,275,168,138
11143,None,295,275,168,138
11146,None,295,275,168,138
11150,None,295,275,168,137
11154,None,295,275,168,137
11157,None,295,275,168,137
11161,None,295,275,168,138
11164,None,295,276,168,138
11168,None,295,276,168,138
11171,None,295,276,168,138
11175,None,295,276,168,138
11179,None,295,276,168,138
11182,None,295,276,168,138
11186,None,295,276,168,138
11189,None,295,276,168,138
11193,None,295,276,168,138
11196,None,295,276,168,138
11200,None,295,276,168,138
11204,None,296,276,168,138
11207,None,296,276,168,138
11211,None,296,277,168,138
11214,None,296,276,168,138
11218,None,295,277,168,138
11221,None,296,276,168,138
11225,None,296,277,168,138
11229,None,296,276,168,138
11232,None,296,276,168,138
11236,None,296,276,168,138
11239,None,296,276,168,138
11243,None,296,276,168,138
11246,None,296,276,168,138
11250,None,296,276,168,138
11254,None,296,276,168,138
11257,None,296,276,168,138
11261,None,296,277,168,138
11264,None,296,277,168,138
11268,None,296,277,168,138
11271,None,296,277,168,138
11275,None,296,277,168,138
11279,TA-OD,296,277,168,138
11282,None,296,277,168,138
11286,MC-OD,296,277,168,138
11289,None,296,277,168,138
11293,None,297,277,168,138
11296,None,297,277,168,138
11300,None,297,277,168,138
11304,None,297,277,168,138
11307,None,297,277,168,138
11311,None,297,277,168,138
11314,None,297,277,168,138
11318,None,297,277,168,139
11321,None,297,277,168,138
11325,None,297,277,168,139
11329,None,297,277,169,139
11332,None,296,276,170,139
11336,None,294,275,172,140
11339,None,291,274,174,141
11343,None,285,270,178,141
11346,None,273,264,180,144
11350,None,262,252,184,147
11354,None,247,233,191,151
11357,None,232,221,196,152
11361,None,219,213,194,155
11364,None,208,203,191,163
11368,None,202,195,190,168
11371,None,199,191,188,170
11375,None,199,189,188,168
11379,None,199,187,188,167
11382,None,202,189,188,168
11386,None,204,192,188,171
11389,None,209,194,186,168
11393,None,213,197,184,164
11396,None,214,202,184,158
11400,None,218,206,185,157
11404,None,221,210,187,155
11407,None,224,211,188,154
11411,None,227,213,189,153
11414,None,229,215,190,153
11418,None,230,216,191,153
11421,None,232,217,191,152
11425,None,234,219,190,151
11429,None,235,224,192,148
11432,None,236,226,192,147
11436,None,237,228,191,145
11439,None,237,232,190,144
11443,None,238,235,189,144
11446,None,241,239,187,144
11450,None,243,242,186,144
11454,None,246,244,185,145
11457,None,247,245,184,145
11461,None,249,248,182,144
11464,None,252,250,181,143
11468,None,253,253,179,143
11471,None,254,256,178,143
11475,None,256,257,176,143
11479,None,258,259,174,143
11482,None,260,261,174,142
11486,None,261,262,173,142
11489,None,262,263,173,142
11493,None,263,264,173,141
11496,None,265,264,172,141
11500,None,267,265,172,141
11504,None,268,266,172,141
11507,None,270,266,172,140
11511,None,271,267,172,140
11514,None,272,267,172,140
11518,None,273,267,173,140
11521,None,274,268,173,140
11525,None,275,268,173,140
11529,None,276,268,172,140
11532,None,277,268,172,139
11536,None,277,268,172,139
11539,None,278,268,172,139
11543,None,279,268,172,139
11546,None,280,268,172,139
11550,None,280,268,172,139
11554,None,280,268,171,138
11557,None,281,268,171,138
11561,None,281,268,171,138
11564,None,281,269,171,138
11568,None,281,269,171,138
11571,None,282,269,171,138
11575,None,282,269,170,138
11579,None,282,270,171,138
11582,None,283,270,170,138
11586,None,283,270,170,138
11589,None,284,270,170,138
11593,None,284,270,170,138
11596,None,284,270,170,138
11600,None,284,271,170,138
11604,None,284,271,170,138
11607,None,284,270,170,138
11611,None,284,270,170,138
11614,None,284,270,170,138
11618,None,284,270,170,138
11621,None,284,270,170,138
11625,None,284,270,170,138
11629,None,284,271,170,138
11632,None,284,270,170,138
11636,None,284,270,171,138
11639,None,284,270,171,137
11643,None,284,270,171,138
11646,None,283,269,171,137
11650,None,283,269,171,137
11654,None,283,269,171,137
11657,None,284,269,173,138
11661,None,283,268,173,138
11664,None,284,268,173,138
11668,None,283,268,173,138
11671,None,283,268,173,138
11675,None,283,268,173,138
11679,None,284,269,173,139
11682,None,284,269,173,138
11686,None,284,269,173,139
11689,None,284,270,173,139
11693,None,285,270,173,139
11696,None,285,270,173,139
11700,None,285,271,173,139
11704,None,286,271,173,139
11707,None,286,271,173,139
11711,None,287,271,173,139
11714,None,287,272,173,139
11718,None,287,272,173,139
11721,None,287,272,173,139
11725,None,288,272,173,139
11729,None,288,273,173,139
11732,None,288,272,173,139
11736,None,289,273,172,139
11739,None,289,273,172,139
11743,None,289,273,172,139
11746,None,290,274,172,139
11750,None,290,274,172,139
11754,None,290,274,172,139
11757,None,291,274,172,139
11761,None,291,274,172,139
11764,None,291,274,172,140
11768,None,291,274,172,139
11771,None,292,274,172,140
11775,None,292,274,172,139
11779,None,292,274,172,140
11782,None,292,275,171,140
11786,None,292,275,172,140
11789,None,293,275,171,140
11793,None,293,275,172,140
11796,None,293,275,172,140
11800,None,293,275,171,140
11804,None,294,276,171,140
11807,None,294,275,171,140
11811,None,294,276,171,140
11814,None,294,276,171,140
11818,None,294,276,171,140
11821,None,294,276,171,140
11825,None,295,276,171,140
11829,None,295,276,171,140
11832,None,295,276,171,140
11836,None,295,276,171,140
11839,None,295,276,171,139
11843,None,296,276,171,140
11846,None,296,276,171,139
11850,None,296,276,171,139
11854,None,296,276,171,139
11857,None,296,277,171,139
11861,None,296,276,171,139
11864,None,296,276,171,139
11868,None,296,277,171,139
11871,None,296,276,171,139
11875,None,296,276,170,139
11879,None,296,276,171,139
11882,None,296,276,171,139
11886,None,295,276,171,139
11889,None,295,275,171,139
11893,None,295,276,171,139
11896,None,295,275,171,139
11900,None,295,275,171,139
11904,None,295,275,171,139
11907,None,295,276,171,139
11911,None,295,275,171,139
11914,None,295,276,171,139
11918,None,295,276,170,139
11921,None,295,275,170,139
11925,None,296,276,170,139
11929,None,296,276,170,139
11932,None,296,276,170,139
11936,None,296,276,170,139
11939,None,296,276,170,139
11943,None,296,276,170,138
11946,None,296,276,170,139
11950,None,296,276,170,139
11954,None,296,276,170,139
11957,None,296,276,170,139
11961,None,297,276,170,139
11964,None,297,276,170,139
11968,None,297,276,170,139
11971,None,297,276,170,139
11975,None,297,276,170,139
11979,None,297,276,170,139
11982,None,297,276,170,139
11986,None,297,277,170,139
11989,None,297,277,170,139
11993,None,297,277,170,139
11996,None,297,277,170,139
12000,None,297,277,170,139
12004,None,297,277,170,139
12007,None,298,277,170,139
12011,None,297,277,170,139
12014,None,297,277,170,139
12018,None,297,277,170,139
12021,None,298,277,170,139
12025,None,298,277,170,139
12029,None,298,278,170,139
12032,None,298,278,170,139
12036,None,298,278,170,139
12039,None,298,278,170,139
12043,None,298,278,170,139
12046,None,298,277,170,139
12050,None,298,277,170,139
12054,None,298,277,170,139
12057,None,297,277,170,139
12061,None,297,277,170,139
12064,None,297,277,170,139
12068,None,297,277,170,139
12071,None,297,276,170,138
12075,None,297,277,170,139
12079,None,297,276,170,139
12082,None,297,276,170,138
12086,None,297,276,170,139
12089,None,297,276,170,138
12093,None,297,276,170,138
12096,None,297,276,170,138
12100,None,297,276,170,138
12104,None,297,276,170,138
12107,None,296,276,170,138
12111,None,296,276,170,138
12114,None,296,276,170,138
12118,None,296,275,170,138
12121,None,295,275,170,138
12125,None,294,274,170,138
12129,None,292,273,170,138
12132,None,291,270,170,138
12136,None,288,267,170,137
12139,None,285,263,171,137
12143,None,280,259,171,136
12146,None,271,252,170,134
12150,None,265,243,168,134
12154,None,258,235,165,134
12157,None,251,226,165,132
12161,None,240,219,170,134
12164,None,232,209,171,137
12168,None,226,200,173,141
12171,None,216,184,183,156
12175,None,208,176,183,159
12179,None,196,161,173,146
12182,None,182,152,166,138
12186,None,172,144,160,134
12189,None,161,135,153,126
12193,None,157,128,149,119
12196,None,153,124,144,115
12200,None,152,121,143,112
12204,None,151,120,142,111
12207,None,150,118,142,109
12211,None,150,118,142,109
12214,None,149,118,141,109
12218,None,150,117,142,109
12221,None,150,118,142,109
12225,None,150,118,143,109
12229,None,151,118,144,109
12232,None,151,118,144,109
12236,None,151,118,144,110
12239,None,152,119,145,110
12243,None,152,119,145,110
12246,None,152,119,145,110
12250,None,152,119,145,110
12254,None,153,120,146,111
12257,None,153,121,146,112
12261,None,154,121,147,112
12264,None,154,122,148,112
12268,None,155,122,149,113
12271,None,156,123,149,114
12275,None,156,124,150,114
12279,None,157,124,150,115
12282,None,157,125,151,115
12286,None,158,126,152,116
12289,None,158,126,152,116
12293,None,159,126,152,117
12296,None,159,127,153,117
12300,None,160,127,153,117
12304,None,160,128,154,118
12307,None,160,128,154,118
12311,None,161,129,154,119
12314,None,161,129,155,119
12318,None,161,129,155,119
12321,None,161,129,155,120
12325,None,161,130,155,120
12329,None,162,130,155,120
12332,None,162,130,155,121
12336,None,162,131,155,121
12339,None,162,131,156,121
12343,None,161,133,153,124
12346,None,161,133,153,124
12350,None,161,133,153,124
12354,None,161,133,153,124
12357,None,161,133,153,124
12361,None,161,133,153,125
12364,None,161,134,154,125
12368,None,161,134,154,125
12371,None,162,134,154,125
12375,None,161,134,154,126
12379,None,161,134,153,125
12382,None,161,134,153,125
12386,None,161,134,153,125
12389,None,161,133,153,124
12393,None,161,133,153,124
12396,None,161,133,154,124
12400,None,161,133,153,124
12404,None,161,133,153,124
12407,None,161,132,153,123
12411,None,160,132,152,123
12414,None,159,132,151,123
12418,None,160,132,152,123
12421,None,160,131,151,123
12425,None,159,131,151,122
12429,None,159,131,151,122
12432,None,160,131,151,123
12436,None,160,132,151,124
12439,None,161,134,152,125
12443,None,162,135,153,127
12446,None,164,137,155,128
12450,None,165,138,155,130
12454,None,166,140,156,132
12457,None,168,142,157,133
12461,None,168,144,157,134
12464,None,170,146,158,136
12468,None,171,149,159,139
12471,None,173,152,161,142
12475,None,175,155,163,145
12479,None,177,158,166,147
12482,None,181,161,168,150
12486,None,183,166,171,154
12489,None,186,170,173,157
12493,None,190,174,176,160
12496,None,193,177,178,162
12500,None,195,180,179,162
12504,None,198,182,179,160
12507,None,200,183,178,158
12511,None,202,185,177,158
12514,None,204,187,177,156
12518,None,207,191,177,153
12521,None,209,194,178,148
12525,None,211,197,179,145
12529,None,213,199,178,142
12532,None,215,201,179,139
12536,None,216,203,177,139
12539,None,217,205,176,138
12543,None,219,208,174,137
12546,None,222,211,172,136
12550,None,225,214,170,136
12554,None,225,216,169,135
12557,None,227,219,168,134
12561,None,229,223,168,133
12564,None,230,226,169,133
12568,None,231,228,169,132
12571,None,237,233,171,133
12575,None,238,236,172,134
12579,None,240,239,171,135
12582,None,243,240,171,135
12586,None,245,243,170,135
12589,None,246,245,169,136
12593,None,249,247,168,135
12596,None,250,248,168,136
12600,None,252,250,167,136
12604,None,253,251,167,136
12607,None,255,253,167,136
12611,None,257,255,167,137
12614,None,258,257,167,137
12618,None,260,258,167,137
12621,None,261,259,168,137
12625,None,263,260,169,137
12629,None,264,262,169,138
12632,None,266,263,170,138
12636,None,268,264,171,138
12639,None,269,264,171,138
12643,None,271,265,171,139
12646,None,272,265,172,138
12650,None,273,266,172,139
12654,None,273,266,172,139
12657,None,274,266,173,139
