Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11771,None,353,342,204,200
11775,None,353,342,204,200
11779,None,353,342,204,200
11782,None,353,342,204,200
11786,None,353,342,204,200
11789,None,353,342,204,200
11793,None,353,342,204,200
11796,None,353,342,204,200
11800,None,353,342,204,200
11804,None,352,342,204,200
11807,None,353,342,204,200
11811,None,352,342,204,200
11814,None,352,342,204,200
11818,None,352,342,204,200
11821,None,352,342,204,200
11825,None,352,342,204,200
11829,None,352,342,204,200
11832,None,352,342,204,200
11836,None,353,342,204,200
11839,None,352,342,204,200
11843,None,353,342,204,200
11846,None,352,342,204,200
11850,None,352,342,204,200
11854,None,352,342,204,200
11857,None,352,342,204,200
11861,None,352,342,204,200
11864,None,353,342,204,200
11868,None,352,342,204,200
11871,None,352,342,204,200
11875,None,352,342,204,200
11879,None,352,342,204,200
11882,None,352,342,204,200
11886,None,352,342,204,200
11889,None,352,342,204,200
11893,None,352,342,204,200
11896,None,352,342,204,200
11900,None,352,342,204,200
11904,None,352,342,204,200
11907,None,351,342,204,200
11911,None,352,342,204,200
11914,None,352,342,204,200
11918,None,351,342,204,200
11921,None,351,342,204,200
11925,None,351,342,204,200
11929,None,352,342,204,200
11932,None,352,342,204,200
11936,None,352,342,204,200
11939,None,352,342,204,200
11943,None,352,342,204,200
11946,None,352,342,204,200
11950,None,352,342,204,200
11954,None,352,342,204,200
11957,None,352,342,204,200
11961,None,352,342,204,200
11964,None,352,342,204,200
11968,None,352,342,204,200
11971,None,352,342,204,200
11975,None,352,342,204,200
11979,None,352,342,204,200
11982,None,352,342,204,200
11986,None,352,342,204,200
11989,None,352,342,204,200
11993,None,352,342,204,200
11996,None,352,342,204,200
12000,None,352,341,204,200
12004,None,352,342,204,200
12007,None,352,341,204,200
12011,None,351,341,205,200
12014,None,351,341,205,200
12018,None,351,341,204,200
12021,None,351,341,205,200
12025,None,351,341,205,200
12029,None,351,341,205,200
12032,None,351,341,205,200
12036,None,350,341,205,200
12039,None,351,341,205,200
12043,None,351,341,205,200
12046,None,351,341,205,200
12050,None,351,341,205,200
12054,None,351,341,205,200
12057,None,351,341,205,200
12061,None,351,341,205,200
12064,None,351,341,205,200
12068,None,351,341,205,200
12071,None,351,341,205,200
12075,None,350,341,205,200
12079,None,350,341,205,200
12082,None,350,341,205,200
12086,None,350,341,205,200
12089,None,350,341,205,200
12093,None,350,341,205,201
12096,None,350,341,205,200
12100,None,350,341,205,201
12104,None,350,341,206,201
12107,None,351,341,206,201
12111,None,350,341,206,201
12114,None,351,341,206,201
12118,None,351,341,206,201
12121,None,351,341,206,201
12125,None,351,341,206,201
12129,None,351,341,206,201
12132,None,351,341,206,201
12136,None,351,341,206,201
12139,None,351,341,206,201
12143,None,351,341,206,201
12146,None,351,341,206,201
12150,None,351,341,206,201
12154,None,351,341,206,201
12157,None,351,341,206,201
12161,None,351,341,206,201
12164,None,351,341,206,201
12168,None,351,341,206,201
12171,None,351,341,206,201
12175,None,351,341,206,201
12179,None,351,341,206,201
12182,None,351,341,206,200
12186,None,351,341,206,200
12189,None,351,341,205,200
12193,None,351,341,205,200
12196,None,351,341,205,200
12200,None,351,341,205,200
12204,None,351,341,205,200
12207,None,350,341,205,200
12211,None,351,341,205,200
12214,None,350,341,205,200
12218,None,351,341,205,200
12221,None,351,341,205,200
12225,None,350,341,205,200
12229,None,351,341,205,200
12232,None,351,341,205,200
12236,None,350,341,205,200
12239,None,350,341,205,200
12243,None,350,341,205,200
12246,None,350,340,205,200
12250,None,350,341,205,200
12254,None,350,341,205,200
12257,None,350,341,205,200
12261,None,350,341,205,200
12264,None,350,341,205,200
12268,None,350,340,205,200
12271,None,350,341,205,200
12275,None,350,341,205,200
12279,None,350,340,205,200
12282,None,350,340,205,199
12286,None,350,340,205,200
12289,None,350,341,205,200
12293,None,350,340,205,200
12296,None,350,340,205,200
12300,None,350,340,204,200
12304,None,350,340,205,199
12307,None,350,340,205,200
12311,None,350,340,205,199
12314,None,350,340,205,199
12318,None,349,340,204,199
12321,None,350,340,204,199
12325,None,349,340,205,199
12329,None,349,340,204,199
12332,None,349,340,204,199
12336,None,349,340,205,199
12339,None,349,340,204,199
12343,None,349,340,204,199
12346,None,349,340,204,199
12350,None,348,340,204,199
12354,None,348,340,204,199
12357,None,348,340,204,199
12361,None,348,340,204,199
12364,None,348,339,204,199
12368,TA-OS,348,339,204,199
12371,None,347,339,204,199
12375,MC-OS,347,339,204,199
12379,None,347,339,204,199
12382,None,347,338,205,199
12386,None,347,338,205,199
12389,None,346,338,205,199
12393,None,346,338,205,199
12396,None,345,337,205,199
12400,None,345,337,205,199
12404,None,344,336,205,200
12407,None,344,335,205,200
12411,None,343,334,205,200
12414,None,343,333,205,200
12418,None,342,333,205,199
12421,None,341,331,205,199
12425,None,340,331,205,199
12429,None,338,330,205,199
12432,None,337,329,205,200
12436,None,336,328,205,200
12439,None,335,328,205,200
12443,None,334,326,205,200
12446,None,333,325,205,201
12450,None,332,324,205,201
12454,None,331,324,204,201
12457,None,329,324,205,201
12461,None,328,324,205,201
12464,None,328,324,205,202
12468,None,327,323,205,202
12471,None,327,323,206,202
12475,None,327,324,206,203
12479,None,328,324,206,203
12482,None,328,325,206,203
12486,None,329,325,206,203
12489,None,330,325,206,203
12493,None,330,325,206,203
12496,None,331,325,206,203
12500,None,332,326,206,203
12504,None,332,326,206,203
12507,None,333,326,206,203
12511,None,333,327,205,202
12514,None,334,327,205,202
12518,None,334,327,205,202
12521,None,334,328,205,202
12525,None,334,328,205,202
12529,None,335,328,205,201
12532,None,335,328,205,201
12536,None,335,329,205,201
12539,None,335,329,205,201
12543,None,336,329,205,201
12546,None,336,329,205,201
12550,None,336,329,205,201
12554,None,336,330,205,201
12557,None,336,329,205,201
12561,None,336,330,205,201
12564,None,336,330,205,201
12568,None,336,330,205,201
12571,None,337,329,204,201
12575,None,337,329,204,201
12579,None,337,330,204,201
12582,None,337,330,204,200
12586,None,337,330,204,201
12589,None,337,330,204,201
12593,None,337,330,204,201
12596,None,337,330,204,201
12600,None,338,330,204,201
12604,None,338,330,204,201
12607,None,338,330,204,201
12611,None,338,330,204,201
12614,None,338,330,204,201
12618,None,338,330,204,201
12621,None,338,330,204,201
12625,None,338,330,204,201
12629,None,338,330,204,201
12632,None,337,330,204,200
12636,None,337,330,204,200
12639,None,337,330,204,200
12643,None,337,330,204,200
12646,None,336,330,204,200
12650,None,336,329,204,200
12654,None,336,329,204,200
12657,None,336,329,204,200
12661,None,336,329,204,200
12664,None,336,329,204,200
12668,None,336,329,204,200
12671,None,336,329,204,200
12675,None,336,330,204,200
12679,None,337,330,204,200
12682,None,337,330,204,200
12686,None,337,330,204,200
12689,None,337,330,204,200
12693,None,337,330,204,200
12696,None,337,330,204,200
12700,None,337,330,204,200
12704,None,338,330,204,200
12707,None,338,330,204,200
12711,None,338,330,204,200
12714,None,338,330,204,200
12718,None,338,330,204,200
12721,None,338,330,204,200
12725,None,338,330,204,200
12729,None,338,330,204,200
12732,None,338,330,204,200
12736,None,338,330,204,200
12739,None,338,330,204,200
12743,None,338,330,204,199
12746,None,338,330,204,199
12750,None,338,330,204,199
12754,None,339,330,204,199
12757,None,339,330,204,199
12761,None,339,330,204,199
12764,None,339,330,204,199
12768,None,339,330,204,199
12771,None,339,330,204,199
12775,None,339,330,204,199
12779,None,339,330,204,199
12782,None,339,330,204,199
12786,None,339,330,204,199
12789,None,339,330,204,199
12793,None,339,330,204,199
12796,None,339,330,204,199
12800,None,339,330,204,199
12804,None,339,331,204,199
12807,None,339,331,204,199
12811,None,339,331,204,199
12814,None,339,331,204,199
12818,None,339,331,204,199
12821,None,339,331,204,199
12825,None,339,331,204,200
12829,None,339,331,204,200
12832,None,339,331,204,200
12836,None,339,331,205,200
12839,None,340,331,205,200
12843,None,340,331,205,200
12846,None,340,331,205,200
12850,None,340,331,205,200
12854,None,340,331,205,200
12857,None,340,331,205,200
12861,None,340,331,205,200
12864,None,340,331,205,200
12868,None,340,331,205,200
12871,None,340,332,205,200
12875,None,341,332,205,200
12879,None,340,331,205,200
12882,None,341,332,205,200
12886,None,341,332,205,200
12889,None,341,332,205,200
12893,None,341,332,205,200
12896,None,341,332,205,200
12900,None,341,332,205,200
12904,None,341,332,205,200
12907,None,341,332,205,200
12911,None,341,332,205,200
12914,None,341,332,205,200
12918,None,341,332,205,200
12921,None,341,332,205,200
12925,None,341,332,205,200
12929,None,341,332,205,200
12932,None,341,332,205,200
12936,None,341,332,205,200
12939,None,341,332,205,200
12943,None,341,332,205,200
12946,None,341,332,205,200
12950,None,341,332,205,200
12954,None,341,332,205,200
12957,None,341,332,206,200
12961,None,341,332,205,200
12964,None,341,332,205,200
12968,None,341,332,205,200
12971,None,341,332,206,200
12975,None,341,332,205,200
12979,None,341,332,205,200
12982,None,341,332,205,200
12986,None,341,332,206,200
12989,None,341,332,205,200
12993,None,341,332,205,200
12996,None,342,332,205,200
13000,None,342,332,205,200
13004,None,342,332,205,200
13007,None,342,332,206,200
13011,None,342,332,206,200
13014,None,341,332,206,200
13018,None,342,332,206,200
13021,None,342,332,206,200
13025,None,342,332,206,200
13029,None,342,333,205,200
13032,None,341,332,205,200
13036,None,342,332,205,200
13039,None,341,332,205,200
13043,None,341,332,205,200
13046,None,342,332,205,200
13050,None,341,332,205,200
13054,None,341,332,205,200
13057,None,341,333,205,200
13061,None,342,332,205,200
13064,None,342,333,205,200
13068,None,342,333,205,200
13071,None,342,333,205,200
13075,None,342,333,205,200
13079,None,342,333,205,201
13082,None,342,333,205,201
13086,None,341,333,205,201
13089,None,342,333,205,201
13093,None,342,333,205,201
13096,None,342,333,205,201
13100,None,342,333,205,201
13104,None,341,333,205,201
13107,None,341,333,205,201
13111,None,341,333,205,201
13114,None,341,333,205,201
13118,None,341,333,205,201
13121,None,341,333,206,201
13125,None,341,332,206,201
13129,None,341,333,206,201
13132,None,341,332,206,200
13136,None,341,332,206,201
13139,None,341,333,206,201
13143,None,341,332,205,201
13146,None,341,333,205,201
13150,None,341,332,206,201
13154,None,341,332,206,200
13157,None,341,332,205,200
13161,None,341,332,205,200
13164,None,341,332,205,200
13168,None,341,332,205,200
13171,None,341,332,205,200
13175,None,341,332,205,200
13179,None,341,332,205,200
13182,None,341,332,205,200
13186,None,341,332,205,200
13189,None,341,332,205,200
13193,None,341,332,205,200
13196,None,341,332,205,200
13200,None,341,332,205,200
13204,None,341,332,205,200
13207,None,341,332,205,200
13211,None,341,332,205,200
13214,None,341,332,205,200
13218,None,341,332,205,200
13221,None,342,332,205,200
13225,None,342,332,205,200
13229,None,342,332,205,200
13232,None,342,332,205,200
13236,None,342,332,205,200
13239,None,342,332,205,200
13243,None,342,332,205,200
13246,None,342,332,205,200
13250,None,342,332,205,200
13254,None,342,332,205,199
13257,None,342,332,205,200
13261,None,342,332,205,199
13264,None,342,332,205,199
13268,None,342,332,205,199
13271,None,342,332,205,199
13275,None,342,332,205,199
13279,None,342,332,205,199
13282,None,342,332,205,199
13286,None,342,332,205,199
13289,None,342,332,205,199
13293,None,342,332,205,199
13296,None,342,332,205,199
13300,None,342,332,205,199
13304,None,342,332,205,199
13307,None,342,332,205,199
13311,None,342,332,205,199
13314,None,342,332,205,199
13318,None,342,332,205,199
13321,None,342,332,205,199
13325,None,342,332,205,199
13329,None,342,332,205,199
13332,None,342,332,205,199
13336,None,342,333,205,199
13339,None,342,332,205,199
13343,None,342,333,205,199
13346,None,342,333,205,199
13350,None,342,333,205,199
13354,None,342,333,205,199
13357,None,342,333,205,199
13361,None,342,333,205,199
13364,None,342,333,205,199
13368,None,342,333,205,200
13371,None,342,333,205,200
13375,None,342,333,205,200
13379,None,342,333,205,199
13382,None,342,333,206,199
13386,None,342,333,205,200
13389,None,342,333,205,200
13393,None,342,333,205,200
13396,None,342,333,205,200
13400,None,342,333,205,200
13404,None,343,333,205,200
13407,None,343,333,205,199
13411,None,343,333,205,199
13414,None,342,333,205,199
13418,None,343,333,205,199
13421,None,343,334,205,199
13425,None,343,333,205,199
13429,None,343,333,205,199
13432,None,343,333,205,199
13436,None,343,334,205,199
13439,None,343,333,205,199
13443,None,343,333,205,199
13446,None,343,334,205,199
13450,None,343,333,205,199
13454,None,343,334,205,199
13457,None,343,334,205,199
13461,None,343,333,205,199
13464,None,343,334,205,199
13468,None,343,334,205,199
13471,None,344,334,205,199
13475,None,344,334,205,199
13479,None,344,334,205,199
13482,None,344,334,205,199
13486,None,344,334,205,199
13489,None,344,334,205,199
13493,None,344,334,205,199
13496,None,344,334,205,200
13500,None,344,335,205,200
13504,None,344,335,206,200
13507,None,344,335,205,200
13511,None,344,335,205,200
13514,None,344,335,206,200
13518,None,344,335,206,200
13521,None,344,335,206,200
13525,None,344,335,206,200
13529,None,344,335,206,200
13532,None,344,335,206,200
13536,None,344,335,206,200
13539,None,344,335,206,200
13543,None,344,335,206,200
13546,None,344,335,206,200
13550,None,344,335,206,200
13554,None,344,335,206,200
13557,None,344,335,206,200
13561,None,344,335,206,200
13564,None,344,335,206,200
13568,None,344,335,206,200
13571,None,344,335,206,200
13575,None,344,335,206,200
13579,None,344,335,206,200
13582,None,344,335,206,200
13586,None,344,335,206,200
13589,None,344,335,206,200
13593,None,344,335,206,200
13596,None,344,335,206,200
13600,None,344,335,206,200
13604,None,344,335,206,200
13607,None,344,335,206,200
13611,None,344,335,206,200
13614,None,344,335,206,200
13618,None,344,335,206,200
13621,None,344,335,206,200
13625,None,344,336,206,200
13629,None,344,336,206,200
13632,None,345,336,206,200
13636,None,345,336,206,200
13639,None,345,336,206,200
13643,None,345,336,206,200
13646,None,345,336,206,200
13650,None,345,336,206,200
13654,None,345,336,206,200
13657,None,345,336,206,200
13661,None,345,337,206,200
13664,None,345,336,206,200
13668,None,345,336,206,200
13671,None,345,336,206,200
13675,None,345,336,206,200
13679,None,345,337,206,200
13682,None,345,337,206,200
13686,None,345,337,206,200
13689,None,345,337,206,200
13693,None,345,337,206,200
13696,None,345,337,206,200
13700,None,345,337,205,200
13704,None,345,337,206,200
13707,None,345,337,206,200
13711,None,345,337,206,200
13714,None,345,337,206,200
13718,None,345,337,206,200
13721,None,345,337,206,200
13725,None,345,337,206,200
13729,None,345,337,205,200
13732,None,345,336,206,200
13736,None,345,336,206,200
13739,None,345,336,206,200
13743,None,345,336,206,200
13746,None,345,336,206,200
13750,None,345,336,206,200
