Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10139,None,323,311,189,171
10143,None,323,311,189,171
10146,None,323,311,189,171
10150,None,323,311,189,171
10154,None,323,311,189,171
10157,None,323,311,189,171
10161,None,323,311,189,171
10164,None,323,311,189,171
10168,None,323,311,189,171
10171,None,323,311,189,171
10175,None,323,311,189,171
10179,None,323,311,189,171
10182,None,323,311,189,171
10186,None,323,311,189,171
10189,None,323,311,189,171
10193,None,323,311,189,171
10196,None,323,311,189,171
10200,None,323,311,189,171
10204,None,323,311,189,171
10207,None,323,311,189,171
10211,None,323,311,189,171
10214,None,323,311,189,171
10218,None,323,311,189,171
10221,None,323,311,189,171
10225,None,323,311,189,171
10229,None,323,311,189,171
10232,None,323,311,189,171
10236,None,322,311,189,171
10239,None,323,311,189,171
10243,None,323,311,189,171
10246,None,322,311,189,171
10250,None,322,311,189,171
10254,None,322,311,189,171
10257,None,322,311,188,171
10261,None,322,311,189,171
10264,None,323,311,188,171
10268,None,322,311,188,171
10271,None,322,311,188,171
10275,None,322,311,188,171
10279,None,322,311,188,171
10282,None,322,311,188,171
10286,None,322,311,189,171
10289,None,323,311,189,171
10293,None,323,311,189,171
10296,None,323,311,189,171
10300,None,323,311,189,171
10304,None,323,311,189,171
10307,None,323,311,189,171
10311,None,323,311,189,171
10314,None,323,311,189,171
10318,None,323,311,189,171
10321,None,323,311,189,171
10325,None,324,311,189,171
10329,None,324,311,189,171
10332,None,324,312,189,171
10336,None,324,312,189,171
10339,None,324,312,189,171
10343,None,324,311,189,171
10346,None,324,312,189,171
10350,None,324,312,189,171
10354,None,324,312,189,171
10357,None,324,312,189,171
10361,None,324,312,189,171
10364,None,324,312,189,171
10368,None,324,312,189,171
10371,None,324,312,189,171
10375,None,324,312,190,171
10379,None,324,312,189,171
10382,None,324,312,190,171
10386,None,324,312,189,171
10389,None,324,312,190,171
10393,None,324,312,189,171
10396,None,324,312,189,171
10400,None,324,312,190,171
10404,None,324,312,189,171
10407,None,324,312,190,171
10411,None,324,312,190,171
10414,None,324,311,190,171
10418,None,324,312,189,171
10421,None,324,312,190,171
10425,None,324,312,190,171
10429,None,324,311,190,171
10432,None,324,311,189,171
10436,None,324,311,190,171
10439,None,324,312,189,171
10443,None,324,312,189,171
10446,None,324,311,189,171
10450,None,324,311,190,171
10454,None,324,311,189,171
10457,None,324,311,189,171
10461,None,324,311,189,171
10464,None,324,311,189,171
10468,None,324,311,189,171
10471,None,324,311,189,171
10475,None,324,311,189,171
10479,None,324,311,189,171
10482,None,324,311,189,171
10486,None,324,311,189,171
10489,None,324,311,189,171
10493,None,324,311,189,171
10496,None,324,311,189,171
10500,None,324,311,189,171
10504,None,324,311,189,171
10507,None,324,311,189,171
10511,None,324,311,189,171
10514,None,324,311,189,171
10518,None,324,311,189,171
10521,None,324,311,189,171
10525,None,323,311,188,171
10529,None,324,311,189,171
10532,None,323,311,188,171
10536,None,323,311,189,171
10539,None,323,311,189,171
10543,None,323,311,188,171
10546,None,323,311,188,171
10550,None,323,311,188,171
10554,None,323,311,188,171
10557,None,323,311,188,171
10561,None,323,311,188,171
10564,None,323,311,188,171
10568,None,323,311,188,171
10571,None,323,311,188,171
10575,None,323,311,188,171
10579,None,323,311,188,171
10582,None,323,311,188,171
10586,None,323,311,188,171
10589,None,323,311,188,171
10593,None,323,311,188,171
10596,None,323,311,188,171
10600,None,323,311,188,171
10604,None,323,311,188,171
10607,None,323,311,188,171
10611,None,323,311,188,171
10614,None,323,311,188,171
10618,None,323,311,189,171
10621,None,323,311,189,171
10625,None,323,311,189,171
10629,None,323,311,189,171
10632,None,323,311,189,171
10636,None,323,311,189,171
10639,None,323,311,189,171
10643,None,323,311,189,171
10646,None,323,311,189,171
10650,None,323,311,189,171
10654,None,323,311,189,171
10657,None,323,311,189,171
10661,None,323,311,189,171
10664,None,323,311,189,171
10668,None,323,311,189,171
10671,None,323,311,189,171
10675,None,323,311,189,171
10679,None,323,311,189,171
10682,None,323,311,189,171
10686,None,323,311,189,171
10689,None,323,311,189,171
10693,None,323,311,189,171
10696,None,323,311,189,171
10700,None,323,311,189,171
10704,None,323,311,189,171
10707,None,323,311,189,171
10711,None,323,311,189,171
10714,None,323,311,189,171
10718,None,323,311,189,171
10721,None,323,311,189,171
10725,None,323,311,189,171
10729,None,323,311,189,171
10732,None,323,311,189,171
10736,None,323,311,189,171
10739,None,323,311,189,171
10743,None,323,312,189,171
10746,None,323,312,189,171
10750,None,323,312,189,171
10754,None,323,312,189,171
10757,None,323,312,189,171
10761,None,323,312,189,171
10764,None,323,312,189,171
10768,None,323,312,189,171
10771,None,323,312,189,171
10775,None,323,312,189,171
10779,None,323,312,189,171
10782,None,323,312,189,171
10786,None,323,312,189,171
10789,None,323,312,189,171
10793,None,323,312,189,171
10796,None,323,312,189,171
10800,None,323,312,189,171
10804,None,323,312,189,171
10807,None,323,312,189,171
10811,None,323,312,189,171
10814,None,323,312,189,171
10818,None,323,312,189,171
10821,None,323,312,189,171
10825,None,323,312,189,171
10829,None,323,312,189,171
10832,None,323,312,188,171
10836,None,323,312,189,171
10839,None,323,312,189,171
10843,None,323,312,188,171
10846,None,323,312,189,171
10850,None,323,312,189,171
10854,None,323,312,189,171
10857,None,323,311,188,171
10861,None,323,312,189,171
10864,None,323,312,189,171
10868,None,323,312,189,171
10871,None,323,312,189,171
10875,None,323,312,189,171
10879,None,323,312,189,171
10882,None,323,312,189,171
10886,None,323,312,189,171
10889,None,323,312,189,171
10893,None,323,312,189,171
10896,None,323,312,189,171
10900,None,323,312,189,171
10904,None,323,312,189,171
10907,None,323,312,189,171
10911,None,323,312,189,171
10914,None,323,312,189,171
10918,None,323,312,189,171
10921,None,323,312,189,171
10925,None,323,312,189,171
10929,None,324,312,189,171
10932,None,324,312,189,171
10936,None,324,312,189,171
10939,None,324,312,189,171
10943,None,324,312,189,171
10946,None,324,312,189,171
10950,None,324,312,189,171
10954,None,324,312,189,171
10957,None,324,312,189,171
10961,None,324,312,189,171
10964,None,324,312,189,171
10968,None,324,312,189,171
10971,None,324,311,189,171
10975,None,324,311,189,171
10979,None,324,311,189,171
10982,None,324,311,189,171
10986,None,324,311,189,171
10989,None,324,311,189,171
10993,None,324,311,189,171
10996,None,324,311,189,171
11000,None,324,311,189,171
11004,None,324,311,189,171
11007,None,324,311,189,171
11011,None,323,311,189,171
11014,None,324,311,189,171
11018,None,323,311,189,171
11021,None,324,311,189,171
11025,None,323,311,189,171
11029,None,323,311,189,171
11032,None,323,311,189,171
11036,None,323,311,189,171
11039,None,323,311,189,171
11043,None,323,311,189,171
11046,None,323,311,189,171
11050,None,323,311,189,171
11054,None,323,311,189,171
11057,None,323,311,189,171
11061,None,323,311,189,171
11064,None,323,311,189,171
11068,None,323,311,189,171
11071,None,323,311,189,171
11075,None,323,311,189,171
11079,None,323,311,189,171
11082,None,323,311,189,171
11086,None,323,311,189,171
11089,None,323,311,189,171
11093,None,324,311,189,171
11096,None,324,311,189,171
11100,None,324,311,189,171
11104,None,324,311,189,171
11107,None,324,311,189,171
11111,None,324,311,189,171
11114,None,324,311,189,171
11118,None,324,312,189,171
11121,None,324,312,189,171
11125,None,324,311,189,171
11129,None,324,311,189,171
11132,None,324,312,189,171
11136,None,324,312,189,171
11139,None,324,312,189,171
11143,None,324,312,189,171
11146,None,324,312,189,171
11150,None,324,312,189,171
11154,None,324,312,189,171
11157,None,324,312,189,172
11161,None,324,312,189,171
11164,None,324,312,189,171
11168,None,324,312,189,171
11171,None,324,312,189,171
11175,None,324,312,189,171
11179,None,324,312,189,171
11182,None,324,312,189,171
11186,None,324,312,189,171
11189,None,324,312,189,171
11193,None,324,312,190,171
11196,None,324,311,189,171
11200,None,324,312,190,171
11204,None,324,312,190,171
11207,None,324,312,189,171
11211,None,324,312,189,171
11214,None,324,312,189,171
11218,None,324,312,189,171
11221,None,324,312,189,171
11225,None,324,312,189,171
11229,None,324,312,189,171
11232,None,324,312,189,171
11236,None,324,312,189,171
11239,None,324,312,189,171
11243,None,324,312,189,171
11246,None,324,312,189,171
11250,None,324,312,189,171
11254,None,324,311,189,171
11257,None,324,312,189,171
11261,None,324,311,189,171
11264,None,323,311,189,171
11268,None,324,311,190,171
11271,None,324,311,190,171
11275,None,325,311,190,172
11279,None,325,312,191,172
11282,None,326,312,192,172
11286,None,327,313,192,172
11289,None,327,313,193,173
11293,None,327,313,194,173
11296,None,328,313,194,173
11300,None,328,314,195,173
11304,None,328,314,195,174
11307,None,328,314,195,174
11311,None,328,314,195,173
11314,None,328,314,195,173
11318,None,328,314,195,173
11321,None,328,314,195,173
11325,None,328,314,194,173
11329,None,328,314,194,173
11332,None,327,313,194,173
11336,None,327,313,194,173
11339,None,327,314,194,172
11343,None,327,313,193,173
11346,None,327,313,193,172
11350,None,327,313,193,172
11354,None,327,313,193,172
11357,None,327,313,193,172
11361,None,328,313,193,172
11364,None,327,313,193,172
11368,None,327,313,193,172
11371,None,328,313,193,172
11375,None,328,313,193,172
11379,None,327,313,193,172
11382,None,328,313,193,172
11386,None,328,314,193,172
11389,None,328,313,193,172
11393,None,328,313,193,172
11396,None,328,314,193,172
11400,None,328,314,193,172
11404,None,328,314,194,172
11407,None,328,314,193,172
11411,None,328,314,193,172
11414,None,328,314,193,172
11418,None,328,314,194,172
11421,None,328,314,194,172
11425,None,328,314,194,172
11429,None,329,314,193,173
11432,None,329,314,193,173
11436,None,329,314,193,173
11439,None,329,314,193,172
11443,None,329,314,193,173
11446,None,329,314,193,172
11450,None,329,314,193,172
11454,None,329,314,193,172
11457,None,329,314,193,173
11461,None,329,314,193,172
11464,None,329,314,193,172
11468,None,329,314,192,173
11471,None,329,314,192,172
11475,None,329,314,193,173
11479,None,329,314,193,173
11482,None,329,314,193,173
11486,None,329,314,192,173
11489,None,329,314,192,173
11493,None,329,314,192,173
11496,None,329,315,192,173
11500,None,329,315,193,173
11504,None,329,314,192,173
11507,None,329,315,192,173
11511,None,329,314,192,173
11514,None,329,315,192,173
11518,None,329,315,192,173
11521,None,329,315,192,173
11525,None,329,315,193,173
11529,None,329,315,192,173
11532,None,329,315,193,173
11536,None,329,315,192,173
11539,None,329,315,192,173
11543,None,329,315,192,173
11546,None,329,315,192,173
11550,None,329,315,192,173
11554,None,329,315,192,173
11557,None,329,315,192,173
11561,None,329,314,192,173
11564,None,329,315,192,173
11568,None,329,315,192,173
11571,None,329,315,192,173
11575,None,329,315,192,173
11579,None,329,315,192,173
11582,None,329,315,192,173
11586,None,329,315,192,173
11589,None,329,315,192,173
11593,None,329,315,192,173
11596,None,329,315,192,173
11600,None,329,315,192,173
11604,None,329,315,192,173
11607,None,329,315,192,173
11611,None,329,315,192,173
11614,None,329,315,192,173
11618,None,329,315,192,173
11621,None,329,315,192,173
11625,None,329,315,192,173
11629,None,329,315,192,173
11632,None,329,315,192,173
11636,None,329,315,192,173
11639,None,329,315,192,173
11643,None,329,315,192,173
11646,None,329,315,192,172
11650,None,329,315,192,173
11654,None,329,315,192,173
11657,None,329,315,192,173
11661,None,329,315,192,173
11664,None,329,315,192,173
11668,None,329,315,192,173
11671,None,329,315,192,173
11675,None,329,315,192,173
11679,None,329,315,192,173
11682,None,329,315,192,173
11686,None,329,315,192,173
11689,None,329,315,192,173
11693,None,329,315,192,173
11696,None,329,315,192,173
11700,None,329,315,192,173
11704,None,329,315,192,173
11707,None,329,315,192,173
11711,None,329,316,193,173
11714,None,329,316,192,173
11718,None,330,316,193,173
11721,None,330,315,192,173
11725,None,330,316,193,173
11729,None,330,316,192,173
11732,None,330,316,193,173
11736,None,330,316,193,174
11739,None,330,316,193,173
11743,None,330,316,193,173
11746,None,330,316,193,173
11750,None,330,316,193,173
11754,None,330,316,193,173
11757,None,330,316,193,174
11761,None,330,316,193,173
11764,None,330,316,193,173
11768,None,330,316,192,173
11771,None,330,316,193,173
11775,None,330,316,192,173
11779,None,330,316,192,173
11782,None,330,316,192,173
11786,None,330,316,192,173
11789,None,330,316,192,173
11793,None,330,316,192,173
11796,None,330,316,192,173
11800,None,330,316,192,173
11804,None,330,316,192,173
11807,None,330,316,192,173
11811,None,330,316,192,173
11814,None,330,316,192,173
11818,None,329,316,192,173
11821,None,329,316,192,173
11825,None,330,315,192,173
11829,None,329,316,192,173
11832,None,329,316,192,173
11836,None,329,315,192,173
11839,None,329,316,192,173
11843,None,329,315,192,173
11846,None,329,315,192,173
11850,None,329,315,192,173
11854,None,329,315,192,173
11857,None,330,315,192,173
11861,None,330,316,192,173
11864,None,330,316,192,173
11868,None,330,316,192,173
11871,None,330,316,192,173
11875,None,330,316,192,173
11879,None,330,316,192,173
11882,None,330,316,192,173
11886,None,330,316,192,173
11889,None,330,316,192,173
11893,None,330,316,192,173
11896,None,330,316,193,174
11900,None,330,316,192,174
11904,None,330,316,193,173
11907,None,330,316,193,174
11911,None,330,316,193,174
11914,None,330,316,193,174
11918,None,330,316,193,174
11921,None,330,316,193,174
11925,None,330,316,193,174
11929,None,330,316,193,174
11932,None,330,316,193,174
11936,None,330,316,193,174
11939,None,330,316,193,174
11943,None,330,316,193,174
11946,None,330,316,193,174
11950,None,330,316,193,174
11954,None,330,316,193,174
11957,None,330,316,193,174
11961,None,330,316,193,174
11964,None,330,316,193,174
11968,None,330,316,193,174
11971,None,330,316,193,174
11975,None,330,316,193,174
11979,None,330,316,193,174
11982,None,330,316,193,174
11986,None,330,316,193,174
11989,None,330,316,193,174
11993,None,330,316,193,174
11996,None,330,316,193,174
12000,None,330,316,193,173
12004,None,330,316,193,174
12007,None,330,316,193,174
12011,None,330,316,193,173
12014,None,330,316,193,173
12018,None,330,316,193,173
12021,None,330,316,192,173
12025,None,330,316,192,173
12029,None,330,316,192,173
12032,None,330,315,193,173
12036,None,330,316,193,173
12039,None,330,316,192,173
12043,None,330,315,192,173
12046,None,330,316,192,173
12050,None,330,316,192,173
12054,None,330,316,192,173
12057,None,330,316,192,173
12061,None,330,316,192,173
12064,None,330,316,193,173
12068,None,330,316,193,173
12071,None,330,315,192,173
12075,None,330,315,192,173
12079,None,330,316,192,173
12082,None,330,316,192,173
12086,None,330,315,192,173
12089,None,329,315,192,173
12093,None,329,315,192,173
12096,None,329,315,192,173
12100,None,329,315,192,173
12104,None,329,315,192,173
12107,None,329,315,192,173
12111,None,329,315,192,173
12114,None,329,315,192,173
12118,None,329,315,192,173
12121,None,329,315,192,173
12125,None,329,315,192,173
12129,None,329,315,192,173
12132,None,329,315,192,173
12136,None,329,315,192,173
12139,None,329,315,192,173
12143,None,329,315,192,173
12146,None,329,315,192,173
12150,None,329,315,192,173
12154,None,329,315,192,173
12157,None,329,315,192,173
12161,None,329,315,192,172
12164,None,329,315,191,173
12168,None,329,315,191,173
12171,None,329,315,192,172
12175,None,329,315,191,172
