Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11289,None,312,299,172,162
11293,None,312,299,172,161
11296,None,312,299,172,161
11300,None,312,299,172,161
11304,None,312,299,172,161
11307,None,312,299,172,161
11311,None,312,299,172,161
11314,None,312,299,172,161
11318,None,312,299,172,161
11321,None,312,299,172,161
11325,None,312,299,172,161
11329,None,312,299,172,161
11332,None,312,299,172,161
11336,None,312,299,172,161
11339,None,312,299,172,161
11343,None,312,299,172,161
11346,None,312,299,172,161
11350,None,312,299,172,161
11354,None,312,299,172,161
11357,None,312,299,172,161
11361,None,312,299,172,161
11364,None,312,299,172,161
11368,None,312,299,172,161
11371,None,312,299,172,161
11375,None,312,299,172,161
11379,None,312,299,172,161
11382,None,312,299,172,161
11386,None,312,299,172,161
11389,None,312,299,172,161
11393,None,312,299,172,161
11396,None,312,299,172,161
11400,None,312,299,172,161
11404,None,312,299,172,161
11407,None,312,299,172,162
11411,None,312,300,172,161
11414,None,312,299,172,161
11418,None,312,299,172,161
11421,None,312,300,172,161
11425,None,312,299,172,162
11429,None,312,300,172,161
11432,None,312,299,172,161
11436,None,312,299,172,161
11439,None,312,299,172,161
11443,None,312,299,172,161
11446,None,312,299,172,161
11450,None,312,299,172,161
11454,None,312,299,172,161
11457,None,312,299,172,161
11461,None,312,299,172,161
11464,None,312,299,172,161
11468,None,312,299,172,161
11471,None,312,299,172,161
11475,None,312,299,172,161
11479,None,312,300,172,161
11482,None,312,299,172,161
11486,None,312,299,172,161
11489,None,312,300,173,161
11493,None,313,300,172,161
11496,None,312,300,172,161
11500,None,313,299,173,161
11504,None,313,300,172,161
11507,None,313,300,173,161
11511,None,312,300,173,161
11514,None,313,299,173,161
11518,None,313,300,173,161
11521,None,313,300,173,161
11525,None,313,300,173,161
11529,None,313,300,173,161
11532,None,313,300,173,161
11536,None,313,300,173,161
11539,None,312,299,173,161
11543,None,313,300,173,161
11546,None,313,300,173,161
11550,None,313,300,173,161
11554,None,312,299,173,161
11557,None,312,299,173,161
11561,None,313,300,173,161
11564,None,313,300,173,161
11568,None,313,300,173,161
11571,None,313,300,173,161
11575,None,313,299,173,161
11579,None,313,300,173,161
11582,None,312,300,173,161
11586,None,313,299,172,161
11589,None,313,300,173,161
11593,None,313,300,172,161
11596,None,312,300,173,161
11600,None,313,300,172,161
11604,None,312,300,173,161
11607,None,312,300,173,161
11611,None,312,300,173,161
11614,None,312,300,172,161
11618,None,312,300,172,162
11621,None,312,300,172,161
11625,None,313,300,172,162
11629,None,312,300,172,162
11632,None,313,300,172,162
11636,None,313,300,172,162
11639,None,313,300,172,162
11643,None,313,300,172,162
11646,None,313,300,173,162
11650,None,313,300,173,162
11654,None,313,300,173,162
11657,None,313,301,173,162
11661,None,313,301,173,162
11664,None,313,301,173,162
11668,None,313,301,173,162
11671,None,313,301,173,162
11675,None,313,301,173,162
11679,None,313,301,173,162
11682,None,313,301,173,162
11686,None,313,300,173,162
11689,None,313,301,173,162
11693,None,313,301,173,162
11696,None,313,300,173,162
11700,None,313,301,173,162
11704,None,313,300,173,162
11707,None,313,301,173,162
11711,None,313,300,173,162
11714,None,313,300,173,162
11718,None,313,300,173,162
11721,None,313,300,173,162
11725,None,313,301,173,162
11729,None,314,300,173,162
11732,None,313,301,173,162
11736,None,313,301,173,162
11739,None,313,301,173,162
11743,None,314,301,173,162
11746,None,313,300,173,162
11750,None,313,300,173,162
11754,None,313,300,173,162
11757,None,313,300,173,161
11761,None,313,300,173,161
11764,None,313,300,173,161
11768,None,313,300,173,161
11771,None,313,300,173,161
11775,None,313,300,173,161
11779,None,313,300,173,161
11782,None,313,300,173,161
11786,None,313,300,173,161
11789,None,313,300,173,161
11793,None,314,300,173,161
11796,None,314,300,173,161
11800,None,314,300,173,161
11804,None,314,300,173,161
11807,None,313,300,173,161
11811,None,314,300,173,161
11814,None,314,300,173,161
11818,None,314,300,173,161
11821,None,314,300,173,161
11825,None,314,300,173,161
11829,None,313,300,173,161
11832,None,313,300,173,161
11836,None,313,300,173,161
11839,None,314,300,173,161
11843,None,313,300,173,161
11846,None,313,300,173,161
11850,None,313,300,173,161
11854,None,313,300,173,161
11857,None,313,300,173,161
11861,None,313,300,173,161
11864,None,313,300,173,161
11868,None,313,300,172,161
11871,None,313,300,172,161
11875,None,313,300,172,161
11879,None,313,300,173,161
11882,None,313,300,172,161
11886,None,313,300,172,161
11889,None,313,300,172,161
11893,None,313,300,172,161
11896,None,313,300,172,161
11900,None,313,300,172,161
11904,None,313,300,172,161
11907,None,313,300,172,161
11911,None,313,300,172,161
11914,None,313,300,172,161
11918,None,313,300,172,161
11921,None,313,300,172,161
11925,None,313,300,172,161
11929,None,313,300,172,161
11932,None,313,300,172,161
11936,None,313,300,172,161
11939,None,313,300,172,161
11943,None,313,300,172,161
11946,None,313,300,172,161
11950,None,313,300,172,161
11954,None,313,300,172,160
11957,None,313,300,172,160
11961,None,313,300,172,160
11964,None,313,300,172,160
11968,None,313,300,172,160
11971,None,313,300,172,160
11975,None,313,300,172,160
11979,None,313,299,172,160
11982,None,313,300,172,160
11986,None,313,299,172,160
11989,None,312,299,172,160
11993,None,313,299,172,160
11996,None,313,299,172,160
12000,None,312,299,172,160
12004,None,312,300,172,160
12007,None,312,299,172,160
12011,None,312,299,172,160
12014,None,312,299,172,160
12018,None,312,299,172,160
12021,None,312,299,172,160
12025,None,312,299,172,160
12029,None,312,299,172,160
12032,None,312,299,172,160
12036,None,312,299,172,160
12039,None,312,299,172,160
12043,None,312,299,172,160
12046,None,312,299,172,160
12050,None,312,299,172,159
12054,None,312,299,172,160
12057,None,312,299,172,159
12061,None,312,299,172,159
12064,None,312,299,172,160
12068,None,312,299,172,160
12071,None,312,299,172,160
12075,None,312,299,172,160
12079,None,312,299,172,159
12082,None,312,299,172,160
12086,None,312,299,172,159
12089,None,312,299,172,160
12093,None,312,299,171,160
12096,None,312,299,171,160
12100,None,312,300,172,160
12104,None,312,299,171,160
12107,None,312,300,172,159
12111,None,312,300,172,160
12114,None,312,300,171,160
12118,None,312,300,171,160
12121,None,312,300,172,160
12125,None,312,300,172,160
12129,None,312,300,171,160
12132,None,313,300,172,160
12136,None,313,300,171,160
12139,None,312,300,172,160
12143,None,313,300,172,160
12146,None,312,300,172,160
12150,None,313,300,172,160
12154,None,313,300,172,160
12157,None,313,300,172,160
12161,None,313,300,172,160
12164,None,313,300,171,160
12168,None,313,301,172,160
12171,None,313,301,172,160
12175,None,313,301,171,160
12179,None,313,301,171,160
12182,None,313,301,172,160
12186,None,313,301,171,160
12189,None,313,301,172,160
12193,None,313,301,172,160
12196,None,313,301,172,160
12200,None,313,301,172,160
12204,None,313,302,172,160
12207,None,313,301,172,160
12211,None,313,302,172,160
12214,None,313,302,172,160
12218,None,313,302,172,160
12221,None,313,302,172,160
12225,None,313,302,172,160
12229,None,313,302,172,160
12232,None,313,302,172,160
12236,None,313,302,172,160
12239,None,313,302,172,160
12243,None,313,302,172,160
12246,None,313,302,172,160
12250,None,313,302,172,160
12254,None,313,302,172,160
12257,None,313,302,172,160
12261,None,314,302,172,160
12264,None,313,302,172,160
12268,None,313,302,172,160
12271,None,313,302,172,160
12275,None,313,302,172,160
12279,None,313,302,172,160
12282,None,314,302,172,160
12286,None,314,302,172,160
12289,None,314,302,171,160
12293,None,313,302,172,160
12296,None,313,302,171,160
12300,None,313,302,172,160
12304,None,313,302,171,160
12307,None,313,302,172,160
12311,None,313,302,172,160
12314,None,313,302,171,160
12318,None,313,302,171,160
12321,None,313,302,171,160
12325,None,313,302,172,160
12329,None,313,302,172,160
12332,None,313,302,171,160
12336,None,313,302,172,160
12339,None,313,302,171,160
12343,None,313,302,172,160
12346,None,313,302,171,161
12350,None,313,302,172,161
12354,None,313,302,172,161
12357,None,313,302,171,160
12361,None,313,302,172,161
12364,None,313,302,171,161
12368,None,313,302,172,161
12371,None,313,302,172,161
12375,None,313,302,172,161
12379,None,313,302,172,161
12382,None,313,302,172,161
12386,None,313,302,172,161
12389,None,313,302,172,161
12393,None,313,302,172,161
12396,None,313,302,172,161
12400,None,313,302,172,161
12404,None,313,302,172,160
12407,None,313,302,172,161
12411,None,314,302,172,160
12414,None,314,302,172,161
12418,None,314,302,172,161
12421,None,314,302,172,161
12425,None,314,302,172,160
12429,None,314,302,172,160
12432,None,314,302,172,160
12436,None,314,302,172,160
12439,None,314,303,172,160
12443,None,314,302,172,160
12446,None,314,302,172,160
12450,None,314,303,172,160
12454,None,315,302,172,160
12457,None,315,302,172,160
12461,None,314,302,172,160
12464,None,314,302,172,160
12468,None,315,302,172,160
12471,None,314,303,172,160
12475,None,314,302,172,160
12479,None,314,302,172,160
12482,None,314,302,172,160
12486,None,314,302,172,160
12489,None,315,302,172,160
12493,None,315,302,172,160
12496,None,315,302,172,160
12500,None,314,302,172,160
12504,None,315,303,172,160
12507,None,315,303,172,160
12511,None,315,303,172,160
12514,None,315,303,172,160
12518,None,315,303,172,160
12521,None,315,303,172,160
12525,None,315,303,172,160
12529,None,315,303,172,160
12532,None,315,303,172,160
12536,None,316,303,172,160
12539,None,316,303,172,160
12543,None,316,303,172,160
12546,None,316,303,172,160
12550,None,317,303,172,160
12554,None,317,303,172,160
12557,None,317,303,172,160
12561,None,317,304,172,160
12564,None,317,304,172,161
12568,None,317,303,172,161
12571,None,317,304,173,160
12575,None,317,304,172,161
12579,None,317,304,173,161
12582,None,317,304,173,160
12586,None,317,304,172,160
12589,None,317,304,172,160
12593,None,317,304,172,160
12596,None,317,304,172,160
12600,None,317,303,172,160
12604,None,317,303,172,160
12607,None,316,303,172,160
12611,None,316,303,172,160
12614,None,316,303,172,160
12618,None,316,303,172,160
12621,None,316,303,172,160
12625,None,316,303,172,160
12629,None,316,303,172,160
12632,None,315,303,172,159
12636,None,315,303,172,159
12639,None,315,303,172,159
12643,None,315,303,171,159
12646,None,315,303,172,159
12650,None,315,302,171,159
12654,None,315,302,172,159
12657,None,315,302,171,159
12661,None,315,302,172,159
12664,None,315,302,171,159
12668,None,315,302,171,159
12671,None,315,302,172,159
12675,None,315,302,172,159
12679,None,315,302,172,159
12682,None,316,302,172,159
12686,None,316,302,172,159
12689,None,316,303,172,159
12693,None,316,303,172,159
12696,None,316,303,172,159
12700,None,316,303,172,159
12704,None,317,303,172,159
12707,None,317,303,172,159
12711,None,317,303,172,159
12714,None,317,303,172,159
12718,None,317,303,172,159
12721,None,317,303,172,160
12725,None,317,303,172,160
12729,None,317,304,172,160
12732,None,318,304,173,160
12736,None,318,303,173,160
12739,None,318,304,173,160
12743,None,318,304,173,160
12746,None,318,304,173,160
12750,None,318,304,173,160
12754,None,318,304,173,160
12757,None,318,304,173,160
12761,None,318,304,173,160
12764,None,318,304,173,160
12768,None,318,304,173,160
12771,None,318,304,173,160
12775,None,318,304,173,160
12779,None,318,304,173,160
12782,None,318,304,173,160
12786,None,318,304,173,160
12789,None,318,304,173,160
12793,None,318,304,173,160
12796,None,318,304,173,160
12800,None,318,304,173,160
12804,None,318,304,173,160
12807,None,318,304,173,160
12811,None,318,304,173,160
12814,None,318,304,173,160
12818,None,318,304,173,160
12821,None,318,304,173,160
12825,None,318,304,173,160
12829,None,317,304,173,160
12832,None,318,304,173,160
12836,None,317,304,173,160
12839,None,317,304,172,160
12843,None,317,304,172,160
12846,None,317,304,172,160
12850,None,317,304,172,160
12854,None,317,304,172,160
12857,None,317,304,172,160
12861,None,317,304,172,160
12864,None,317,304,172,160
12868,None,317,304,172,160
12871,None,317,304,172,159
12875,None,317,304,172,159
12879,None,317,304,172,159
12882,None,317,304,172,160
12886,None,317,304,172,160
12889,None,317,304,172,159
12893,None,317,304,172,159
12896,None,317,304,172,159
12900,None,317,304,172,159
12904,None,317,304,172,159
12907,None,317,304,172,159
12911,None,317,304,172,159
12914,None,317,304,172,159
12918,None,317,304,172,159
12921,None,317,304,172,159
12925,None,317,304,172,159
12929,None,316,304,172,159
12932,None,316,304,172,159
12936,None,316,304,172,159
12939,None,316,303,172,159
12943,None,316,303,172,159
12946,None,316,303,172,159
12950,None,316,303,172,159
12954,None,316,303,171,159
12957,None,315,303,171,159
12961,None,315,303,171,159
12964,None,315,303,171,158
12968,None,315,303,171,158
12971,None,315,302,171,158
12975,None,315,302,171,158
12979,None,314,302,171,158
12982,None,314,302,171,158
12986,None,314,302,171,158
12989,None,314,302,171,158
12993,None,314,302,171,158
12996,None,314,302,170,158
13000,None,314,302,170,158
13004,None,314,302,170,158
13007,None,314,302,170,158
13011,None,314,302,170,158
13014,None,314,302,170,158
13018,None,314,302,170,158
13021,None,314,302,170,158
13025,None,313,302,170,158
13029,None,314,302,170,158
13032,None,314,302,170,158
13036,None,314,302,170,158
13039,None,314,302,170,158
13043,None,314,302,170,158
13046,None,314,302,170,158
13050,None,314,302,170,158
13054,None,314,303,170,158
13057,None,314,303,170,158
13061,None,314,303,170,158
13064,None,314,303,170,158
13068,None,314,303,170,159
13071,None,314,303,170,158
13075,None,314,303,170,159
13079,None,315,303,170,159
13082,None,315,303,170,159
13086,None,315,303,171,159
13089,None,315,304,171,159
13093,None,315,303,171,159
13096,None,315,304,171,159
13100,None,315,304,171,159
13104,None,316,304,171,159
13107,None,316,304,171,159
13111,None,316,304,171,159
13114,None,316,304,171,159
13118,None,316,304,171,159
13121,None,316,304,171,159
13125,None,316,304,171,159
13129,None,316,304,171,159
13132,None,316,304,171,159
13136,None,316,304,171,159
13139,None,316,304,171,159
13143,None,316,304,171,159
13146,None,316,304,171,159
13150,None,316,304,171,159
13154,None,316,304,171,159
13157,None,316,304,171,159
13161,None,316,304,171,159
13164,None,316,304,171,159
13168,None,316,303,171,159
13171,None,316,303,171,159
13175,None,316,304,171,159
13179,None,316,303,171,159
13182,None,316,303,171,159
13186,None,316,303,171,159
13189,None,315,303,170,158
13193,None,316,303,170,159
13196,None,316,303,170,158
13200,None,316,303,170,158
13204,None,316,303,170,158
13207,None,316,303,170,158
13211,None,316,303,171,158
13214,None,316,303,170,158
13218,None,316,303,170,158
13221,None,316,303,170,158
13225,None,316,303,170,158
13229,None,316,303,170,158
13232,None,316,303,170,158
13236,None,316,303,170,158
13239,None,316,303,170,158
13243,None,316,303,170,158
13246,None,316,303,170,158
13250,None,316,303,170,158
13254,None,315,303,170,158
13257,None,316,303,170,158
13261,None,315,303,170,158
13264,None,315,303,170,158
13268,None,315,303,170,158
13271,None,315,303,170,158
13275,None,315,303,170,158
13279,None,315,303,170,158
13282,None,315,303,170,158
13286,None,315,303,170,158
13289,None,315,303,170,158
