Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
19550,None,334,303,225,214
19554,None,335,304,224,213
19557,None,335,305,224,213
19561,None,336,306,224,213
19564,None,337,308,224,213
19568,None,337,310,223,212
19571,None,338,311,223,212
19575,None,338,312,223,212
19579,None,338,313,222,211
19582,None,338,313,222,211
19586,None,338,314,222,210
19589,None,338,315,221,210
19593,None,338,315,221,209
19596,None,338,316,221,209
19600,None,338,316,220,209
19604,None,339,317,220,208
19607,None,339,318,220,208
19611,None,339,318,220,208
19614,None,339,319,220,207
19618,None,339,319,219,207
19621,None,339,319,219,207
19625,None,339,320,219,206
19629,None,339,320,219,206
19632,None,339,320,219,206
19636,None,340,320,219,206
19639,None,340,320,219,206
19643,None,340,320,219,206
19646,None,340,321,219,206
19650,None,340,321,219,206
19654,None,340,321,219,206
19657,None,340,321,219,206
19661,None,340,321,219,206
19664,None,340,322,219,206
19668,None,340,322,219,206
19671,None,340,322,219,207
19675,None,340,322,219,207
19679,None,340,322,219,207
19682,None,340,323,219,207
19686,None,340,323,219,206
19689,None,340,323,219,206
19693,None,341,323,219,206
19696,None,341,323,219,206
19700,None,341,323,219,206
19704,None,341,324,219,206
19707,None,341,324,219,206
19711,None,341,324,219,206
19714,None,341,324,219,206
19718,None,341,324,219,206
19721,None,341,325,219,206
19725,None,341,325,219,206
19729,None,341,325,219,206
19732,None,341,325,219,205
19736,None,341,325,219,205
19739,None,341,325,219,205
19743,None,341,325,219,205
19746,None,341,325,219,205
19750,None,341,325,219,205
19754,None,341,324,219,205
19757,None,341,324,219,205
19761,None,341,324,219,205
19764,None,341,324,219,205
19768,None,341,324,219,205
19771,None,341,324,219,205
19775,None,341,324,219,205
19779,None,341,324,219,205
19782,None,341,324,219,205
19786,None,341,324,219,205
19789,None,341,324,219,205
19793,None,341,324,219,205
19796,None,341,324,219,205
19800,None,341,324,219,204
19804,None,341,324,219,204
19807,None,341,324,218,204
19811,None,341,324,218,204
19814,None,341,324,218,204
19818,None,341,324,218,204
19821,None,341,324,218,204
19825,None,341,325,218,204
19829,None,341,325,218,204
19832,None,341,325,218,204
19836,None,341,325,218,204
19839,None,341,325,218,204
19843,None,341,325,218,203
19846,None,341,325,218,203
19850,None,341,325,218,203
19854,None,341,325,218,203
19857,None,341,325,218,203
19861,None,341,325,218,203
19864,None,341,325,218,203
19868,None,341,325,218,203
19871,None,341,325,218,203
19875,None,341,325,218,203
19879,None,341,325,218,203
19882,None,341,325,218,203
19886,None,341,324,218,203
19889,None,341,324,218,203
19893,None,341,324,218,203
19896,None,341,324,218,203
19900,None,341,324,218,203
19904,None,341,325,218,203
19907,None,341,325,218,203
19911,None,341,325,218,203
19914,None,341,325,218,203
19918,None,341,325,218,202
19921,None,341,325,218,202
19925,None,342,325,217,202
19929,None,341,325,217,202
19932,None,341,325,217,202
19936,None,341,325,217,202
19939,None,342,325,217,202
19943,None,342,325,217,201
19946,None,341,325,217,201
19950,None,341,325,217,201
19954,None,341,325,217,201
19957,None,341,325,217,201
19961,None,341,325,217,201
19964,None,342,325,217,201
19968,None,342,325,217,201
19971,None,341,325,217,201
19975,None,342,325,217,201
19979,None,342,325,217,201
19982,None,342,326,216,201
19986,None,342,325,216,201
19989,None,342,326,217,201
19993,None,342,326,217,201
19996,None,342,326,216,201
20000,None,342,326,217,201
20004,None,342,326,216,200
20007,None,342,326,216,200
20011,None,342,326,217,200
20014,None,342,326,216,200
20018,None,342,326,216,200
20021,None,342,325,217,200
20025,None,342,325,217,200
20029,None,342,325,217,200
20032,None,342,326,217,200
20036,None,342,326,217,200
20039,None,342,325,217,200
20043,None,342,326,217,201
20046,None,342,326,217,200
20050,None,342,326,217,200
20054,None,343,326,217,200
20057,None,343,326,216,200
20061,None,342,326,217,200
20064,None,342,326,217,200
20068,None,343,326,216,200
20071,None,343,326,216,200
20075,None,342,326,216,200
20079,None,342,326,216,200
20082,None,342,326,216,200
20086,None,342,326,216,199
20089,None,342,326,216,199
20093,None,342,326,216,199
20096,None,342,326,216,199
20100,None,342,326,216,199
20104,None,342,326,216,199
20107,None,342,326,216,199
20111,None,342,326,216,199
20114,None,343,326,216,199
20118,None,343,326,216,198
20121,None,343,326,216,198
20125,None,343,326,216,198
20129,None,343,326,216,198
20132,None,343,326,216,198
20136,None,343,326,216,198
20139,None,343,326,216,198
20143,None,343,327,216,198
20146,None,343,327,216,198
20150,None,343,326,216,198
20154,None,343,326,216,198
20157,None,343,327,216,197
20161,None,343,326,216,197
20164,None,343,326,216,197
20168,None,343,326,216,197
20171,None,343,326,216,198
20175,None,343,326,216,197
20179,None,343,326,216,197
20182,None,343,326,216,197
20186,None,343,326,216,197
20189,None,343,326,215,197
20193,None,343,327,216,197
20196,None,343,326,216,197
20200,None,343,326,215,197
20204,None,343,326,215,197
20207,None,343,326,215,197
20211,None,343,326,216,197
20214,None,343,326,215,197
20218,None,343,326,215,197
20221,None,343,326,215,197
20225,None,343,326,215,197
20229,None,343,326,215,197
20232,None,343,326,215,197
20236,None,343,326,215,197
20239,None,343,326,215,197
20243,None,342,326,215,197
20246,None,343,326,215,197
20250,None,342,326,215,196
20254,None,342,326,215,197
20257,None,342,326,215,196
20261,None,343,326,215,196
20264,None,343,326,215,196
20268,None,343,326,215,196
20271,None,343,326,215,196
20275,None,343,326,215,196
20279,None,343,326,215,196
20282,None,343,326,215,196
20286,None,343,326,215,196
20289,None,343,326,215,196
20293,None,343,326,215,196
20296,None,343,326,214,196
20300,None,343,326,214,195
20304,None,343,326,214,195
20307,None,343,326,214,195
20311,None,343,326,214,195
20314,None,343,326,214,195
20318,None,343,326,214,195
20321,None,343,326,214,195
20325,None,343,326,214,195
20329,None,343,326,214,195
20332,None,343,326,214,195
20336,None,343,326,214,195
20339,None,343,326,214,195
20343,None,343,326,214,195
20346,None,343,326,214,195
20350,None,343,326,213,195
20354,None,343,326,213,194
20357,None,343,326,213,194
20361,None,343,326,213,194
20364,None,343,326,213,194
20368,None,343,326,213,194
20371,None,343,326,213,194
20375,None,342,326,213,194
20379,None,342,326,213,194
20382,None,342,325,213,194
20386,None,342,325,213,194
20389,None,342,325,213,194
20393,None,341,324,213,194
20396,None,341,324,213,194
20400,None,341,322,213,194
20404,None,340,321,213,193
20407,None,339,320,213,193
20411,None,338,318,213,192
20414,None,336,316,213,191
20418,None,333,312,214,190
20421,None,329,307,214,190
20425,None,325,300,214,190
20429,None,321,290,215,190
20432,None,316,281,215,187
20436,None,312,277,214,186
20439,None,307,272,213,188
20443,None,302,267,212,189
20446,None,297,262,210,188
20450,None,293,255,210,191
20454,None,289,251,210,192
20457,None,287,246,210,195
20461,None,284,242,212,199
20464,None,282,238,212,202
20468,None,279,236,213,203
20471,None,276,233,214,202
20475,None,271,230,215,202
20479,None,266,227,218,200
20482,None,259,223,222,196
20486,None,256,219,222,192
20489,None,252,215,223,189
20493,None,249,212,223,188
20496,None,245,208,221,188
20500,None,241,206,220,189
20504,None,238,204,216,190
20507,None,236,204,214,192
20511,None,234,203,213,192
20514,None,233,202,213,191
20518,None,234,202,213,191
20521,None,234,202,214,191
20525,None,234,203,213,191
20529,None,235,205,213,190
20532,None,237,208,214,189
20536,None,239,212,215,188
20539,None,242,215,218,189
20543,None,245,219,219,193
20546,None,249,223,219,196
20550,None,252,228,219,198
20554,None,254,233,219,200
20557,None,256,236,218,198
20561,None,259,239,219,195
20564,None,263,241,219,195
20568,None,267,246,217,192
20571,None,270,247,215,191
20575,None,272,250,214,190
20579,None,274,252,214,189
20582,None,277,255,213,188
20586,None,279,257,213,188
20589,None,281,260,213,187
20593,None,283,263,212,186
20596,None,285,265,212,186
20600,None,286,268,212,185
20604,None,288,270,212,184
20607,None,289,272,211,185
20611,None,290,273,211,184
20614,None,291,274,210,183
20618,None,293,276,210,183
20621,None,295,279,210,183
20625,None,296,281,211,183
20629,None,297,283,211,184
20632,None,299,285,211,184
20636,None,299,286,212,185
20639,None,300,288,212,185
20643,None,302,289,212,185
20646,None,303,290,212,185
20650,None,304,292,213,185
20654,None,306,295,213,187
20657,None,307,297,213,187
20661,None,309,299,213,187
20664,None,310,300,213,188
20668,None,311,302,214,188
20671,None,312,304,214,187
20675,None,313,305,214,187
20679,None,314,305,214,188
20682,None,315,306,214,188
20686,None,316,307,214,187
20689,None,317,307,214,188
20693,None,318,308,214,187
20696,None,319,309,214,188
20700,None,320,310,214,188
20704,None,321,311,214,188
20707,None,322,312,214,188
20711,None,323,313,213,189
20714,None,324,313,213,188
20718,None,325,314,213,188
20721,None,326,315,213,189
20725,None,327,315,213,189
20729,None,327,316,213,189
20732,None,328,316,213,189
20736,None,328,316,213,189
20739,None,329,316,213,189
20743,None,329,317,213,189
20746,None,329,317,213,190
20750,None,330,318,213,190
20754,None,331,318,213,190
20757,None,331,318,213,190
20761,None,332,318,213,190
20764,None,332,318,213,190
20768,None,332,318,213,190
20771,None,333,319,213,190
20775,None,333,319,213,190
20779,None,333,319,213,191
20782,None,333,319,213,191
20786,None,334,319,213,191
20789,None,334,319,213,191
20793,None,334,319,213,191
20796,None,334,319,213,191
20800,None,334,319,213,191
20804,None,335,319,213,192
20807,None,334,319,213,192
20811,None,334,319,213,192
20814,None,335,319,213,192
20818,None,335,319,213,192
20821,None,335,320,213,192
20825,None,335,320,213,192
20829,None,335,320,213,192
20832,None,336,320,213,192
20836,None,336,320,213,192
20839,None,336,320,213,192
20843,None,336,320,213,192
20846,None,336,320,213,192
20850,None,337,320,213,193
20854,None,337,320,213,193
20857,None,337,320,213,193
20861,None,337,320,213,193
20864,None,337,321,213,193
20868,None,337,321,213,193
20871,None,338,321,213,193
20875,None,338,321,213,193
20879,None,338,321,213,194
20882,None,338,322,213,194
20886,None,339,322,213,194
20889,None,339,322,213,194
20893,None,339,323,213,194
20896,None,339,323,213,194
20900,None,339,323,213,194
20904,None,339,323,213,194
20907,None,340,323,213,194
20911,None,340,324,213,194
20914,None,340,324,213,194
20918,None,340,324,213,194
20921,None,340,324,213,194
20925,None,340,324,212,194
20929,None,340,324,212,194
20932,None,340,325,212,194
20936,None,341,325,212,194
20939,None,341,325,212,193
20943,None,341,325,212,194
20946,None,341,326,212,194
20950,None,341,326,212,193
20954,None,341,326,212,193
20957,None,341,326,212,193
20961,None,342,326,212,193
20964,None,342,326,212,193
20968,None,342,326,212,193
20971,None,342,326,212,194
20975,None,342,326,212,193
20979,None,342,326,212,193
20982,None,342,327,212,193
20986,None,342,327,212,193
20989,None,342,327,212,193
20993,None,342,327,212,193
20996,None,342,327,212,193
21000,None,342,327,212,193
21004,None,342,327,212,193
21007,None,342,327,212,193
21011,None,343,327,212,193
21014,None,342,327,212,193
21018,None,342,327,212,193
21021,None,343,327,212,193
21025,None,343,327,212,193
21029,None,343,327,212,193
21032,None,343,327,212,193
21036,None,343,327,212,193
21039,None,343,327,212,193
21043,None,343,327,212,193
21046,None,343,327,212,193
21050,None,343,327,212,193
21054,None,343,327,212,193
21057,None,343,327,212,193
21061,None,343,327,212,193
21064,None,343,327,212,193
21068,None,344,327,212,193
21071,None,344,327,212,193
21075,None,344,327,212,193
21079,None,344,327,212,193
21082,None,344,327,212,193
21086,None,344,328,212,193
21089,None,344,328,212,193
21093,None,344,328,212,193
21096,None,344,328,212,193
21100,None,344,328,212,193
21104,None,344,328,212,193
21107,None,345,328,212,193
21111,None,345,329,212,193
21114,None,345,329,212,193
21118,None,345,329,212,193
21121,None,345,329,212,193
21125,None,345,329,212,193
21129,None,345,329,212,193
21132,None,346,329,212,193
21136,None,345,330,212,193
21139,None,346,330,212,193
21143,None,346,330,212,193
21146,None,346,330,212,193
21150,None,346,330,212,193
21154,None,346,330,212,193
21157,None,346,330,212,193
21161,None,346,330,212,193
21164,None,346,330,212,193
21168,None,346,330,212,193
21171,None,346,330,212,193
21175,None,346,330,212,193
21179,None,346,330,212,193
21182,None,346,330,212,193
21186,None,346,330,212,193
21189,None,347,330,212,193
21193,None,347,330,212,193
21196,None,347,330,212,193
21200,None,347,331,212,193
21204,None,347,330,212,193
21207,None,347,331,212,193
21211,None,347,331,212,193
21214,None,347,331,212,193
21218,None,347,330,212,193
21221,None,347,331,211,193
21225,None,347,331,212,193
21229,None,347,331,212,193
21232,None,347,331,212,193
21236,None,347,331,212,193
21239,None,347,331,211,193
21243,None,347,331,211,193
21246,None,347,331,211,193
21250,None,347,331,211,193
21254,None,348,331,211,193
21257,None,348,331,211,193
21261,None,347,331,211,193
21264,None,347,331,211,193
21268,None,348,331,211,193
21271,None,348,331,211,193
21275,None,348,331,211,193
21279,None,347,331,211,193
21282,None,347,331,211,193
21286,None,347,331,211,193
21289,None,347,331,211,193
21293,None,347,331,211,193
21296,None,348,331,211,193
21300,None,347,331,211,193
21304,None,347,331,211,193
21307,None,347,331,212,193
21311,None,347,330,212,193
21314,None,347,330,212,193
21318,None,346,330,212,193
21321,None,345,329,212,193
21325,None,345,328,212,193
21329,None,344,327,212,194
21332,None,342,326,212,194
21336,None,341,324,212,193
21339,None,340,321,212,192
21343,None,339,320,212,192
21346,None,337,318,212,191
21350,None,335,316,213,191
21354,None,333,313,213,190
21357,None,329,308,213,190
21361,None,326,303,213,190
21364,None,323,297,214,191
21368,None,319,290,213,189
21371,None,316,285,213,187
21375,None,313,283,213,187
21379,None,309,279,213,186
21382,None,306,277,212,187
21386,None,302,274,211,189
21389,None,299,270,209,189
21393,None,294,266,209,188
21396,None,290,260,209,192
21400,None,287,255,211,194
21404,None,283,248,212,198
21407,None,277,241,215,204
21411,None,270,235,217,205
21414,None,260,226,223,197
21418,None,254,220,223,192
21421,None,249,215,223,189
21425,None,244,212,221,189
21429,None,238,207,218,189
21432,None,234,205,215,191
21436,None,231,203,212,192
21439,None,227,201,210,192
21443,None,224,198,208,190
21446,None,222,197,208,189
21450,None,219,195,206,187
21454,None,217,193,205,186
21457,None,213,191,202,184
