Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10132,None,340,332,211,195
10136,None,339,332,211,195
10139,None,339,332,211,195
10143,None,339,332,211,195
10146,None,339,332,211,195
10150,None,339,332,211,195
10154,None,339,332,211,195
10157,None,339,332,211,195
10161,None,339,332,211,195
10164,None,339,332,211,195
10168,None,339,332,211,195
10171,None,339,332,211,195
10175,None,339,332,211,195
10179,None,339,332,211,195
10182,None,339,332,211,195
10186,None,339,332,211,195
10189,None,339,332,211,194
10193,None,339,332,211,194
10196,None,339,332,210,195
10200,None,339,332,210,195
10204,None,339,332,210,194
10207,None,339,332,210,194
10211,None,339,332,210,194
10214,None,339,332,210,194
10218,None,339,332,210,194
10221,None,339,332,210,194
10225,None,339,332,210,194
10229,None,339,332,210,194
10232,None,339,332,210,194
10236,None,339,332,210,194
10239,None,339,332,210,194
10243,None,339,332,210,194
10246,None,339,332,210,194
10250,None,339,332,210,194
10254,None,339,332,210,194
10257,None,339,332,210,194
10261,None,339,332,210,194
10264,None,339,332,210,194
10268,None,339,332,210,194
10271,None,339,332,210,194
10275,None,338,332,210,194
10279,None,338,332,210,194
10282,None,338,332,210,194
10286,None,338,332,210,195
10289,None,338,332,210,195
10293,None,338,332,211,195
10296,None,338,332,211,195
10300,None,338,332,211,195
10304,None,338,332,211,195
10307,None,338,332,211,195
10311,None,338,332,211,195
10314,None,338,332,211,195
10318,None,338,332,211,195
10321,None,338,332,211,195
10325,None,338,332,211,195
10329,None,338,332,211,195
10332,None,338,332,211,196
10336,None,338,332,211,196
10339,None,338,332,211,196
10343,None,338,332,211,196
10346,None,338,332,211,196
10350,None,338,332,211,196
10354,None,338,332,211,196
10357,None,338,332,211,196
10361,None,338,332,211,196
10364,None,338,332,211,196
10368,None,338,332,211,196
10371,None,338,332,211,196
10375,None,338,332,211,196
10379,None,338,332,211,196
10382,None,338,332,211,196
10386,None,338,332,211,196
10389,None,338,332,211,196
10393,None,338,332,211,196
10396,None,338,332,211,196
10400,None,338,332,211,196
10404,None,338,332,211,196
10407,None,338,332,211,196
10411,None,338,332,211,196
10414,None,338,332,211,196
10418,None,338,332,211,196
10421,None,338,332,211,196
10425,None,338,332,211,196
10429,None,338,332,211,196
10432,None,338,332,211,196
10436,None,338,332,211,196
10439,None,338,332,211,197
10443,None,338,332,211,196
10446,None,338,332,211,197
10450,None,338,332,211,197
10454,None,338,332,212,197
10457,None,338,333,212,197
10461,None,338,333,212,197
10464,None,338,332,212,197
10468,None,338,333,212,197
10471,None,338,332,212,197
10475,None,338,333,212,197
10479,None,338,333,212,197
10482,None,338,333,212,197
10486,None,338,332,212,197
10489,None,338,333,212,197
10493,None,338,333,212,197
10496,None,338,333,212,197
10500,None,338,333,212,197
10504,None,338,333,212,197
10507,None,338,333,212,197
10511,None,338,332,212,197
10514,None,339,333,212,196
10518,None,339,333,212,196
10521,None,339,333,212,196
10525,None,339,333,211,196
10529,None,339,333,212,196
10532,None,339,333,211,196
10536,None,339,333,211,196
10539,None,338,332,211,196
10543,None,338,332,211,196
10546,None,338,332,211,196
10550,None,338,332,211,196
10554,None,338,332,211,196
10557,None,338,332,211,196
10561,None,338,332,211,196
10564,None,338,332,211,196
10568,None,338,332,211,196
10571,None,338,332,211,196
10575,None,338,332,211,196
10579,None,338,332,210,195
10582,None,338,332,210,195
10586,None,338,332,210,195
10589,None,338,332,210,195
10593,None,338,332,210,195
10596,None,337,332,210,195
10600,None,337,332,210,195
10604,None,337,332,210,195
10607,None,337,332,210,195
10611,None,337,332,210,195
10614,None,337,332,210,195
10618,None,337,332,209,195
10621,None,337,332,209,195
10625,None,337,332,209,195
10629,None,337,332,209,194
10632,None,337,332,209,195
10636,None,337,332,209,195
10639,None,337,332,209,194
10643,None,337,332,209,195
10646,None,337,332,209,195
10650,None,337,332,209,195
10654,None,337,332,209,195
10657,None,337,332,209,194
10661,None,337,332,209,194
10664,None,337,331,209,194
10668,None,337,332,209,194
10671,None,337,331,209,194
10675,None,337,332,209,194
10679,None,337,332,209,195
10682,None,337,332,209,194
10686,None,337,331,209,194
10689,None,337,331,209,194
10693,None,337,331,209,194
10696,None,337,331,209,194
10700,None,337,331,209,194
10704,None,336,331,209,194
10707,None,337,331,209,194
10711,None,336,331,209,194
10714,None,336,331,209,194
10718,None,337,331,209,194
10721,None,336,331,209,194
10725,None,336,331,209,194
10729,None,336,331,209,195
10732,None,336,331,209,195
10736,None,336,331,209,194
10739,None,336,330,209,195
10743,None,336,330,209,195
10746,None,336,330,209,195
10750,None,336,330,209,195
10754,None,336,330,209,195
10757,None,336,329,209,195
10761,None,336,329,210,195
10764,None,336,329,210,195
10768,None,336,329,209,196
10771,None,336,329,210,196
10775,None,336,329,210,196
10779,None,336,329,210,196
10782,None,336,329,210,196
10786,None,336,329,210,196
10789,None,336,329,210,196
10793,None,336,329,210,196
10796,None,336,329,210,196
10800,None,336,329,210,196
10804,None,336,329,210,196
10807,None,336,329,210,196
10811,None,336,329,210,196
10814,None,336,329,210,196
10818,None,336,329,210,196
10821,None,336,329,210,196
10825,None,336,329,210,196
10829,None,336,329,210,196
10832,None,336,329,210,196
10836,None,336,329,210,196
10839,None,336,329,210,196
10843,None,336,329,210,196
10846,None,336,330,210,197
10850,None,336,330,211,197
10854,None,336,330,211,197
10857,None,336,330,210,197
10861,None,336,330,211,196
10864,None,336,329,211,197
10868,None,336,330,211,197
10871,None,336,330,211,197
10875,None,336,330,211,196
10879,None,336,330,211,197
10882,None,336,330,211,197
10886,None,336,330,211,197
10889,None,336,330,211,197
10893,None,336,330,211,197
10896,None,336,330,211,197
10900,None,336,330,211,197
10904,None,336,330,211,196
10907,None,336,330,211,196
10911,None,336,330,211,197
10914,None,336,330,211,196
10918,None,336,330,211,196
10921,None,336,330,211,196
10925,None,336,330,211,196
10929,None,336,330,211,196
10932,None,336,330,211,197
10936,None,336,329,211,196
10939,None,336,329,211,196
10943,None,336,329,211,196
10946,None,336,329,211,196
10950,None,336,329,211,196
10954,None,336,329,211,196
10957,None,336,329,211,196
10961,None,336,329,211,197
10964,None,336,329,211,197
10968,None,336,329,211,197
10971,None,336,330,211,197
10975,None,336,330,211,197
10979,None,336,330,211,197
10982,None,336,330,211,197
10986,None,336,330,211,196
10989,None,336,330,211,196
10993,None,336,330,211,197
10996,None,336,330,211,197
11000,None,336,330,211,196
11004,None,336,330,211,196
11007,None,336,330,211,197
11011,None,336,330,211,196
11014,None,336,330,211,196
11018,None,336,330,211,196
11021,None,336,331,211,196
11025,None,336,330,211,196
11029,None,336,330,211,196
11032,None,336,331,211,196
11036,None,336,331,211,196
11039,None,336,331,211,196
11043,None,336,331,211,196
11046,None,336,331,211,196
11050,None,336,331,211,196
11054,None,336,331,211,196
11057,None,336,331,211,196
11061,None,336,331,211,196
11064,None,336,331,211,196
11068,None,336,331,211,196
11071,None,336,331,211,196
11075,None,336,331,211,196
11079,None,336,331,211,196
11082,None,336,331,211,196
11086,None,336,331,211,196
11089,None,336,331,211,196
11093,None,336,331,211,196
11096,None,336,331,211,196
11100,None,336,331,211,196
11104,None,336,331,211,196
11107,None,336,331,211,196
11111,None,336,331,211,196
11114,None,336,331,211,196
11118,None,336,331,211,196
11121,None,336,331,211,196
11125,None,336,331,210,196
11129,None,336,331,211,196
11132,None,336,331,211,196
11136,None,336,331,210,196
11139,None,336,331,211,196
11143,None,336,331,211,196
11146,None,336,331,211,196
11150,None,336,331,211,196
11154,None,336,332,211,196
11157,None,336,331,211,196
11161,None,336,332,211,196
11164,None,337,332,211,196
11168,None,337,332,211,196
11171,None,337,332,211,196
11175,None,337,332,211,196
11179,None,337,332,211,196
11182,None,337,332,211,196
11186,None,337,332,211,196
11189,None,337,332,211,196
11193,None,337,332,211,196
11196,None,337,332,211,196
11200,None,337,332,211,196
11204,None,337,332,211,196
11207,None,337,332,211,196
11211,None,337,332,211,196
11214,None,337,332,211,196
11218,None,337,332,211,196
11221,None,338,332,211,196
11225,None,337,332,211,196
11229,None,338,332,211,196
11232,None,338,332,211,196
11236,None,338,332,211,196
11239,None,338,332,211,196
11243,None,338,332,211,196
11246,None,338,332,211,196
11250,None,338,332,211,196
11254,None,338,332,211,196
11257,None,338,332,211,196
11261,None,338,332,211,196
11264,None,338,332,211,196
11268,None,338,332,211,196
11271,None,338,332,211,196
11275,None,338,332,211,196
11279,None,338,332,211,196
11282,None,338,332,211,196
11286,None,338,332,211,196
11289,None,338,332,211,196
11293,None,338,332,211,196
11296,None,338,332,211,196
11300,None,338,332,211,196
11304,None,338,332,211,196
11307,None,338,332,211,196
11311,None,338,332,211,196
11314,None,338,332,211,196
11318,None,338,332,211,196
11321,None,338,332,211,196
11325,None,338,332,210,196
11329,None,338,332,210,196
11332,None,338,332,210,196
11336,None,338,332,210,196
11339,None,338,332,210,196
11343,None,337,332,210,195
11346,None,337,332,210,196
11350,None,337,332,210,195
11354,None,337,332,210,196
11357,None,337,332,210,195
11361,None,337,332,210,195
11364,None,337,332,210,195
11368,None,337,332,210,195
11371,None,337,332,210,195
11375,None,337,332,210,195
11379,None,337,332,210,195
11382,None,337,332,210,195
11386,None,336,331,210,196
11389,None,336,331,210,196
11393,None,336,331,210,196
11396,None,336,331,210,196
11400,None,336,331,210,196
11404,None,336,331,210,196
11407,None,336,331,210,196
11411,None,336,331,210,196
11414,None,336,331,210,196
11418,None,336,331,210,196
11421,None,336,331,210,196
11425,None,336,331,210,196
11429,None,336,331,210,196
11432,None,336,331,210,196
11436,None,336,331,210,196
11439,None,336,331,210,196
11443,None,336,330,210,196
11446,None,336,330,210,196
11450,None,337,331,210,195
11454,None,337,331,210,196
11457,None,337,331,210,195
11461,None,337,331,210,195
11464,None,337,331,210,196
11468,None,337,331,211,195
11471,None,337,330,211,195
11475,None,337,331,211,196
11479,None,337,331,211,195
11482,None,337,331,211,195
11486,None,337,331,211,196
11489,None,337,331,211,196
11493,None,337,331,211,195
11496,None,337,331,211,196
11500,None,337,331,211,196
11504,None,337,331,211,196
11507,None,337,331,211,196
11511,None,337,331,211,196
11514,None,337,331,211,196
11518,None,337,331,211,196
11521,None,337,331,211,196
11525,None,337,331,211,196
11529,None,337,331,211,196
11532,None,337,331,211,196
11536,None,337,331,211,196
11539,None,337,331,211,196
11543,None,337,332,211,196
11546,None,337,332,211,196
11550,None,337,332,211,196
11554,None,337,332,211,196
11557,None,338,332,211,196
11561,None,338,332,211,196
11564,None,338,332,211,196
11568,None,338,332,211,196
11571,None,338,332,211,196
11575,None,338,332,211,196
11579,None,338,332,211,196
11582,None,338,332,211,196
11586,None,338,332,211,196
11589,None,338,332,211,196
11593,None,338,332,211,196
11596,None,338,332,211,196
11600,None,338,332,211,196
11604,None,338,332,211,196
11607,None,338,332,211,196
11611,None,338,332,211,196
11614,None,338,332,211,196
11618,None,338,332,211,196
11621,None,338,332,211,196
11625,None,338,332,211,196
11629,None,338,332,211,196
11632,None,338,332,211,196
11636,None,338,332,211,196
11639,None,338,332,211,196
11643,None,338,332,211,196
11646,None,338,332,211,196
11650,None,338,332,211,196
11654,None,338,332,211,196
11657,None,338,332,211,195
11661,None,338,332,211,195
11664,None,338,332,211,195
11668,None,338,332,211,195
11671,None,338,332,211,195
11675,None,338,332,211,195
11679,None,338,332,211,195
11682,None,338,332,210,195
11686,None,338,332,210,195
11689,None,338,332,210,195
11693,None,338,332,210,195
11696,None,338,332,210,195
11700,None,338,332,210,195
11704,None,338,332,210,195
11707,None,338,332,210,195
11711,None,338,332,210,195
11714,None,338,332,210,195
11718,None,338,332,210,195
11721,None,338,332,210,195
11725,None,338,332,210,195
11729,None,339,332,210,195
11732,None,338,332,210,195
11736,None,338,332,210,195
11739,None,338,332,210,195
11743,None,338,332,210,195
11746,None,339,332,210,195
11750,None,339,332,210,195
11754,None,339,332,210,195
11757,None,339,332,210,195
11761,None,339,332,210,195
11764,None,339,332,210,195
11768,None,339,333,210,195
11771,None,339,333,210,195
11775,None,339,333,210,195
11779,None,339,333,210,195
11782,None,339,333,210,195
11786,None,339,333,210,195
11789,None,339,333,210,195
11793,None,339,333,210,195
11796,None,339,333,210,195
11800,None,339,333,210,195
11804,None,339,333,210,195
11807,None,339,333,210,195
11811,None,339,333,210,195
11814,None,339,333,210,195
11818,None,339,333,210,195
11821,None,339,333,210,195
11825,None,339,333,210,195
11829,None,339,333,210,195
11832,None,339,333,210,195
11836,None,339,333,210,195
11839,None,339,333,210,195
11843,None,339,333,210,195
11846,None,339,333,210,195
11850,None,339,333,210,195
11854,None,339,333,210,195
11857,None,339,333,210,195
11861,None,339,333,210,195
11864,None,339,333,210,195
11868,None,339,333,210,195
11871,None,339,333,210,195
11875,None,339,333,210,195
11879,None,339,333,210,195
11882,None,339,333,210,195
11886,None,339,333,209,195
11889,None,339,333,209,195
11893,None,339,333,209,195
11896,None,339,333,209,195
11900,None,339,332,209,195
11904,None,339,332,209,195
11907,None,339,332,209,195
11911,None,338,332,209,195
11914,None,339,332,209,195
11918,None,339,332,209,195
11921,None,338,332,209,195
11925,None,339,332,209,195
11929,None,339,332,209,195
11932,None,339,332,209,195
11936,None,338,332,209,195
11939,None,339,332,209,195
11943,None,339,332,209,195
11946,None,338,332,209,195
11950,None,339,332,209,195
11954,None,339,333,209,195
11957,None,339,333,209,195
11961,None,339,333,209,195
11964,None,339,333,209,195
11968,None,339,333,210,195
11971,None,339,333,210,195
11975,None,339,333,210,195
11979,None,339,333,209,195
11982,None,339,333,210,195
11986,None,339,333,210,195
11989,None,339,333,210,195
11993,None,339,333,210,195
11996,None,339,333,210,195
12000,None,339,333,210,195
12004,None,339,333,210,195
12007,None,339,333,210,195
12011,None,339,333,210,195
12014,None,339,333,210,195
12018,None,339,333,210,195
12021,None,339,333,210,195
12025,None,339,333,210,195
12029,None,339,333,210,195
12032,None,339,333,210,195
12036,None,339,333,210,195
12039,None,339,333,210,195
12043,None,339,333,210,195
12046,None,339,333,210,195
12050,None,339,332,209,195
12054,None,339,332,209,195
12057,None,339,332,209,195
12061,None,339,332,209,195
12064,None,339,332,209,195
12068,None,339,332,209,195
12071,None,339,332,209,195
12075,None,338,332,209,194
12079,None,338,332,209,194
12082,None,338,332,209,194
12086,None,338,332,209,194
12089,None,338,332,209,194
12093,None,338,332,208,194
12096,None,338,332,209,194
12100,None,338,331,208,194
12104,None,338,332,208,194
12107,None,338,331,208,194
12111,None,338,331,208,194
12114,None,338,332,208,194
12118,None,338,331,208,193
12121,None,338,331,208,193
12125,None,338,331,208,193
12129,None,338,331,208,193
12132,None,338,331,208,193
12136,None,338,331,208,193
12139,None,338,331,208,193
12143,None,338,331,208,193
12146,None,337,331,208,193
12150,None,337,331,208,193
12154,TA-OS,337,331,208,193
12157,None,337,331,208,193
12161,MC-OS,337,331,208,193
12164,None,337,331,208,192
12168,None,337,331,208,192
