Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10407,None,258,230,128,101
10411,None,258,230,128,101
10414,None,258,230,128,101
10418,None,258,230,128,101
10421,None,258,230,128,101
10425,None,259,230,128,101
10429,None,259,230,128,101
10432,None,258,230,128,101
10436,None,259,230,128,101
10439,None,258,230,128,100
10443,None,259,230,128,101
10446,None,258,230,128,101
10450,None,259,230,128,101
10454,None,258,230,128,101
10457,None,258,230,128,101
10461,None,258,230,128,100
10464,None,258,230,128,100
10468,None,258,230,128,101
10471,None,258,230,128,100
10475,None,258,230,128,100
10479,None,258,230,128,101
10482,None,258,230,128,100
10486,None,258,230,127,100
10489,None,258,230,127,100
10493,None,258,230,127,100
10496,None,258,230,127,100
10500,None,258,230,127,100
10504,None,257,230,127,100
10507,None,257,230,127,100
10511,None,257,230,126,100
10514,None,257,229,126,100
10518,None,257,229,126,100
10521,None,257,229,126,100
10525,None,257,229,126,100
10529,None,257,229,126,100
10532,None,257,229,126,100
10536,None,257,229,126,100
10539,None,257,228,126,100
10543,None,257,228,126,100
10546,None,257,228,126,100
10550,None,257,229,126,99
10554,None,257,228,126,100
10557,None,257,229,126,99
10561,None,257,229,126,99
10564,None,257,228,126,99
10568,None,257,229,126,99
10571,None,257,229,125,99
10575,None,257,229,125,99
10579,None,257,229,126,99
10582,None,257,229,126,99
10586,None,257,229,126,99
10589,None,257,229,126,99
10593,None,257,229,126,99
10596,None,258,229,126,99
10600,None,258,229,126,99
10604,None,258,229,126,99
10607,None,258,229,126,99
10611,None,258,229,126,99
10614,None,258,229,126,99
10618,None,258,229,126,99
10621,None,258,229,126,99
10625,None,258,229,126,99
10629,None,258,229,126,99
10632,None,258,229,126,99
10636,None,258,229,126,99
10639,None,258,229,126,99
10643,None,258,230,126,99
10646,None,258,229,126,99
10650,None,258,229,126,99
10654,None,258,230,126,99
10657,None,258,230,126,99
10661,None,258,229,126,99
10664,None,258,229,126,99
10668,None,258,229,126,99
10671,None,258,229,126,99
10675,None,258,229,126,99
10679,None,258,229,126,99
10682,None,258,229,126,99
10686,None,258,230,126,99
10689,None,258,230,126,99
10693,None,258,229,126,99
10696,None,258,229,126,99
10700,None,258,229,126,99
10704,None,258,229,126,99
10707,None,258,229,126,99
10711,None,258,229,126,99
10714,None,258,230,126,99
10718,None,258,229,126,99
10721,None,258,229,126,99
10725,None,258,229,126,99
10729,None,258,229,126,99
10732,None,258,229,126,99
10736,None,258,229,126,99
10739,None,259,229,126,99
10743,None,258,230,126,99
10746,None,259,229,126,99
10750,None,259,229,126,99
10754,None,259,230,126,98
10757,None,259,229,126,99
10761,None,259,229,126,99
10764,None,259,230,126,99
10768,None,259,230,126,99
10771,None,259,229,126,99
10775,None,259,229,126,99
10779,None,259,230,126,99
10782,None,259,229,126,99
10786,None,259,229,126,99
10789,None,259,229,126,99
10793,None,259,229,126,99
10796,None,259,229,126,99
10800,None,259,229,126,99
10804,None,259,229,126,98
10807,None,259,229,126,98
10811,None,258,229,125,98
10814,None,258,229,125,98
10818,None,258,229,125,98
10821,None,258,229,125,98
10825,None,258,229,125,98
10829,None,258,229,125,98
10832,None,258,229,125,98
10836,None,258,229,125,98
10839,None,258,229,125,98
10843,None,258,229,125,98
10846,None,257,229,125,98
10850,None,257,229,125,98
10854,None,257,229,125,98
10857,None,257,229,125,98
10861,None,257,229,125,98
10864,None,257,229,125,98
10868,None,257,228,125,98
10871,None,257,229,125,98
10875,None,257,228,125,97
10879,None,257,229,124,98
10882,None,257,229,124,97
10886,None,257,229,124,97
10889,None,257,229,124,98
10893,None,257,229,124,97
10896,None,257,229,124,98
10900,None,257,229,124,98
10904,None,257,229,124,98
10907,None,257,229,125,98
10911,None,257,229,124,98
10914,None,257,229,124,98
10918,None,257,229,125,98
10921,None,257,229,124,98
10925,None,257,229,125,98
10929,None,257,229,125,98
10932,None,257,229,125,98
10936,None,257,229,125,98
10939,None,257,229,125,98
10943,None,257,229,125,98
10946,None,257,229,125,98
10950,None,257,229,125,98
10954,None,257,229,125,98
10957,None,257,229,125,98
10961,None,257,229,125,98
10964,None,256,229,125,98
10968,None,256,229,125,98
10971,None,257,228,125,98
10975,None,256,228,125,98
10979,None,257,228,125,98
10982,None,256,228,125,98
10986,None,256,228,125,98
10989,None,257,228,126,98
10993,None,257,228,126,98
10996,None,257,228,126,98
11000,None,257,228,126,98
11004,None,257,228,126,98
11007,None,257,228,126,98
11011,None,257,228,126,98
11014,None,258,228,126,98
11018,None,258,229,126,98
11021,None,258,228,126,98
11025,None,258,228,126,98
11029,None,258,228,126,98
11032,None,257,228,126,98
11036,None,257,228,126,98
11039,None,257,228,126,98
11043,None,257,227,126,98
11046,None,256,227,126,98
11050,None,256,227,126,98
11054,None,256,226,126,99
11057,None,256,226,126,99
11061,None,255,226,126,99
11064,None,255,226,126,99
11068,None,255,227,126,99
11071,None,256,226,126,99
11075,None,256,227,126,99
11079,None,256,226,126,99
11082,None,256,227,126,99
11086,None,256,227,126,99
11089,None,256,227,126,99
11093,None,256,227,126,99
11096,None,256,227,126,99
11100,None,256,227,125,99
11104,None,256,227,125,99
11107,None,256,227,125,98
11111,None,256,227,126,98
11114,None,256,227,125,98
11118,None,256,226,125,98
11121,None,256,226,125,98
11125,None,255,227,125,98
11129,None,255,226,125,98
11132,None,255,226,125,98
11136,None,255,226,125,98
11139,None,255,226,125,98
11143,None,255,226,125,98
11146,None,255,226,125,98
11150,None,256,226,125,99
11154,None,255,226,126,99
11157,None,255,226,126,99
11161,None,255,226,126,99
11164,None,255,226,126,99
11168,None,255,226,126,99
11171,None,255,226,126,99
11175,None,256,226,126,99
11179,None,256,226,127,100
11182,None,256,226,127,100
11186,None,256,226,127,100
11189,None,256,226,127,100
11193,None,256,226,127,100
11196,None,256,227,127,100
11200,None,256,227,127,100
11204,None,257,227,127,100
11207,None,257,227,127,100
11211,None,257,227,128,100
11214,None,257,227,128,100
11218,None,257,227,128,100
11221,None,257,227,128,101
11225,None,256,226,128,100
11229,None,256,226,128,101
11232,None,256,226,128,101
11236,None,255,226,128,101
11239,None,255,226,128,101
11243,None,255,226,128,101
11246,None,255,225,128,101
11250,None,255,225,128,101
11254,None,255,225,128,101
11257,None,254,225,128,101
11261,None,255,225,128,101
11264,None,255,226,128,101
11268,None,255,226,128,101
11271,None,255,226,128,101
11275,None,255,226,128,101
11279,None,255,226,128,101
11282,None,256,226,128,101
11286,None,255,226,128,101
11289,None,255,226,128,101
11293,None,256,226,128,101
11296,None,256,226,129,101
11300,None,256,226,128,101
11304,None,256,226,128,100
11307,None,256,226,128,100
11311,None,256,226,129,100
11314,None,256,226,128,100
11318,None,255,226,128,100
11321,None,255,226,128,100
11325,None,255,226,128,100
11329,None,255,226,128,100
11332,None,255,226,128,100
11336,None,255,226,128,100
11339,None,255,226,128,101
11343,None,254,225,128,100
11346,None,254,225,128,101
11350,None,254,225,128,100
11354,None,253,225,128,101
11357,None,253,224,127,100
11361,None,252,224,127,100
11364,None,250,222,126,100
11368,None,249,220,126,100
11371,None,248,219,125,100
11375,None,246,218,125,101
11379,None,242,218,123,100
11382,None,238,216,123,100
11386,None,233,214,122,100
11389,None,229,209,122,100
11393,None,226,204,122,100
11396,None,222,201,121,100
11400,None,219,197,120,99
11404,None,218,192,120,98
11407,None,217,189,119,97
11411,None,216,185,119,97
11414,None,215,185,119,97
11418,None,214,186,120,97
11421,None,215,186,119,97
11425,None,215,189,120,97
11429,TA-OD,217,193,120,98
11432,None,217,196,121,99
11436,MC-OD,218,198,121,99
11439,None,219,200,121,100
11443,None,220,202,122,100
11446,None,222,203,122,100
11450,None,223,205,122,100
11454,None,224,207,122,100
11457,None,225,208,122,100
11461,None,227,209,122,100
11464,None,228,210,123,100
11468,None,230,212,122,100
11471,None,231,213,122,100
11475,None,232,214,123,100
11479,None,232,215,123,100
11482,None,232,215,124,100
11486,None,230,214,125,100
11489,None,226,211,127,101
11493,None,221,206,128,101
11496,None,214,199,130,102
11500,None,199,184,132,100
11504,None,184,172,131,103
11507,None,169,163,140,111
11511,None,157,152,131,113
11514,None,146,141,129,117
11518,None,139,134,126,115
11521,None,135,127,124,113
11525,None,132,121,122,109
11529,None,131,118,121,107
11532,None,130,117,120,106
11536,None,131,118,121,107
11539,None,132,120,121,108
11543,None,134,122,122,109
11546,None,135,125,122,110
11550,None,137,127,123,111
11554,None,139,131,122,111
11557,None,140,134,122,110
11561,None,142,138,122,112
11564,None,146,140,121,115
11568,None,150,143,123,116
11571,None,153,144,124,114
11575,None,156,147,129,114
11579,None,159,149,133,113
11582,None,163,151,137,114
11586,None,167,154,141,114
11589,None,169,159,139,114
11593,None,171,162,139,113
11596,None,174,163,139,112
11600,None,177,165,138,112
11604,None,180,166,137,111
11607,None,184,167,136,111
11611,None,186,167,134,110
11614,None,188,168,134,110
11618,None,190,170,133,110
11621,None,192,172,133,109
11625,None,194,174,133,107
11629,None,197,177,133,107
11632,None,199,181,133,106
11636,None,202,184,132,106
11639,None,204,187,132,106
11643,None,206,189,132,106
11646,None,209,190,131,106
11650,None,210,191,131,105
11654,None,213,192,130,105
11657,None,218,190,129,102
11661,None,219,192,129,102
11664,None,220,194,127,102
11668,None,221,196,127,101
11671,None,222,197,127,101
11675,None,223,198,126,101
11679,None,224,199,126,100
11682,None,224,200,126,100
11686,None,224,200,125,99
11689,None,224,200,125,99
11693,None,224,201,125,99
11696,None,224,201,125,99
11700,None,224,201,125,98
11704,None,224,201,124,98
11707,None,224,202,124,98
11711,None,224,203,124,98
11714,None,224,203,124,98
11718,None,224,204,124,98
11721,None,224,204,124,98
11725,None,224,205,124,98
11729,None,225,205,124,98
11732,None,225,206,124,98
11736,None,225,206,124,98
11739,None,225,207,124,98
11743,None,225,207,124,99
11746,None,226,207,125,99
11750,None,226,208,125,99
11754,None,227,208,125,99
11757,None,227,208,125,99
11761,None,227,209,125,99
11764,None,228,209,125,99
11768,None,228,210,125,99
11771,None,229,210,125,99
11775,None,230,211,125,99
11779,None,230,211,126,99
11782,None,230,212,126,100
11786,None,231,213,126,100
11789,None,231,213,126,100
11793,None,232,214,126,100
11796,None,232,214,126,100
11800,None,232,215,127,100
11804,None,233,215,127,100
11807,None,233,215,127,100
11811,None,233,216,127,100
11814,None,234,216,127,100
11818,None,234,216,127,100
11821,None,234,216,127,100
11825,None,234,216,127,100
11829,None,235,216,127,100
11832,None,235,217,127,100
11836,None,235,217,127,100
11839,None,236,217,127,100
11843,None,236,216,127,100
11846,None,237,217,127,100
11850,None,237,217,127,100
11854,None,238,217,127,100
11857,None,238,217,127,100
11861,None,238,217,127,100
11864,None,238,217,127,100
11868,None,238,217,127,100
11871,None,238,217,127,100
11875,None,239,216,127,100
11879,None,239,217,127,100
11882,None,239,217,127,100
11886,None,242,219,127,99
11889,None,242,219,127,99
11893,None,242,219,127,99
11896,None,243,219,128,99
11900,None,243,219,127,99
11904,None,244,219,127,99
11907,None,244,219,127,99
11911,None,244,219,127,99
11914,None,245,219,128,99
11918,None,245,219,127,99
11921,None,245,220,127,99
11925,None,245,219,127,99
11929,None,246,219,127,99
11932,None,246,219,128,99
11936,None,246,220,127,99
11939,None,246,219,127,99
11943,None,246,219,127,99
11946,None,246,219,127,99
11950,None,247,219,128,99
11954,None,247,220,128,99
11957,None,247,219,128,99
11961,None,247,219,128,99
11964,None,247,220,128,99
11968,None,247,220,128,99
11971,None,247,220,128,99
11975,None,248,220,128,99
11979,None,248,220,128,99
11982,None,248,219,128,99
11986,None,248,220,128,99
11989,None,248,220,128,99
11993,None,248,220,128,99
11996,None,248,220,128,99
12000,None,248,220,128,99
12004,None,248,220,128,99
12007,None,248,220,128,99
12011,None,248,220,128,99
12014,None,248,220,128,99
12018,None,249,220,128,99
12021,None,249,220,128,99
12025,None,249,220,128,99
12029,None,249,220,128,99
12032,None,249,220,128,99
12036,None,249,220,128,99
12039,None,249,220,128,99
12043,None,249,221,128,99
12046,None,249,221,128,99
12050,None,249,220,128,99
12054,None,249,220,128,99
12057,None,249,220,128,99
12061,None,249,220,128,99
12064,None,249,220,128,99
12068,None,249,221,128,99
12071,None,250,220,128,99
12075,None,250,220,128,99
12079,None,250,221,128,99
12082,None,250,221,128,99
12086,None,250,221,128,99
12089,None,250,220,128,99
12093,None,251,221,128,99
12096,None,251,221,129,99
12100,None,251,221,128,99
12104,None,251,221,129,99
12107,None,251,221,129,99
12111,None,251,221,129,99
12114,None,252,222,129,99
12118,None,252,221,129,99
12121,None,252,222,129,100
12125,None,253,222,129,99
12129,None,253,222,130,100
12132,None,253,222,130,100
12136,None,253,222,130,100
12139,None,253,222,130,100
12143,None,254,223,130,100
12146,None,254,222,131,100
12150,None,254,223,130,100
12154,None,254,222,131,100
12157,None,254,223,131,100
12161,None,254,223,131,100
12164,None,254,223,131,100
12168,None,254,223,131,100
12171,None,254,223,131,100
12175,None,254,223,131,100
12179,None,254,223,131,100
12182,None,254,223,131,100
12186,None,254,224,131,100
12189,None,254,224,130,100
12193,None,254,223,131,100
12196,None,254,223,130,100
12200,None,254,224,130,100
12204,None,254,224,130,100
12207,None,254,224,130,100
12211,None,254,224,130,100
12214,None,254,224,130,100
12218,None,255,224,130,100
12221,None,254,224,130,100
12225,None,254,224,130,100
12229,None,254,224,130,99
12232,None,254,224,130,100
12236,None,254,224,130,99
12239,None,254,224,130,99
12243,None,254,224,130,100
12246,None,254,224,130,100
12250,None,254,224,130,100
12254,None,254,224,130,100
12257,None,255,224,130,100
12261,None,254,224,130,100
12264,None,254,224,130,100
12268,None,254,224,130,99
12271,None,254,224,130,100
12275,None,254,224,129,100
12279,None,254,224,129,100
12282,None,254,224,129,100
12286,None,254,224,129,100
12289,None,254,224,129,100
12293,None,254,224,129,100
12296,None,254,224,129,100
12300,None,254,224,129,100
12304,None,254,224,129,100
12307,None,254,224,129,100
12311,None,254,224,129,99
12314,None,253,224,129,99
12318,None,253,224,128,99
12321,None,253,224,128,99
12325,None,254,224,128,99
12329,None,253,224,128,99
12332,None,253,223,128,99
12336,None,253,224,128,99
12339,None,253,224,128,99
12343,None,253,223,128,99
12346,None,253,223,128,99
12350,None,253,223,128,99
12354,None,253,223,128,99
12357,None,253,223,128,99
12361,None,253,223,128,99
12364,None,253,223,128,99
12368,None,253,223,128,99
12371,None,253,223,128,99
12375,None,253,223,128,99
12379,None,253,223,128,99
12382,None,253,223,128,99
12386,None,253,223,128,99
12389,None,253,223,128,99
12393,None,253,223,128,99
12396,None,253,224,128,99
12400,None,253,223,128,99
12404,None,253,224,128,99
12407,None,253,224,128,99
12411,None,253,224,128,99
12414,None,253,224,128,99
12418,None,253,224,128,99
12421,None,253,224,128,99
12425,None,253,224,128,99
12429,None,254,224,128,99
12432,None,253,224,128,99
12436,None,253,224,128,99
12439,None,254,224,128,99
12443,None,254,224,128,99
12446,None,254,224,128,99
12450,None,254,224,128,99
12454,None,254,225,128,99
12457,None,254,225,128,99
12461,None,254,224,128,99
12464,None,254,225,128,99
12468,None,254,225,128,99
12471,None,254,225,128,99
12475,None,254,225,128,99
12479,None,254,225,128,99
12482,None,254,225,128,99
12486,None,255,225,128,99
12489,None,254,225,128,99
12493,None,255,225,128,99
12496,None,255,225,128,99
12500,None,255,225,128,99
12504,None,255,225,128,99
12507,None,255,226,128,99
12511,None,255,225,129,99
12514,None,255,226,129,99
12518,None,255,226,128,99
12521,None,255,225,129,99
12525,None,255,225,128,99
12529,None,255,225,128,99
