Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11032,None,308,301,174,158
11036,None,308,301,173,159
11039,None,308,301,174,159
11043,None,308,301,174,159
11046,None,308,301,174,159
11050,None,308,301,174,159
11054,None,308,301,174,159
11057,None,308,301,174,159
11061,None,308,301,174,159
11064,None,308,301,174,159
11068,None,308,301,174,159
11071,None,308,301,174,159
11075,None,308,301,174,159
11079,None,308,301,174,159
11082,None,308,301,174,159
11086,None,308,301,173,159
11089,None,308,301,174,159
11093,None,308,301,174,159
11096,None,308,301,174,159
11100,None,308,301,174,159
11104,None,308,301,174,159
11107,None,308,301,174,159
11111,None,308,301,173,159
11114,None,308,301,174,159
11118,None,308,301,174,159
11121,None,308,301,174,159
11125,None,309,301,174,159
11129,None,309,301,173,159
11132,None,309,301,173,159
11136,None,309,301,173,159
11139,None,309,301,174,159
11143,None,309,301,173,159
11146,None,309,301,174,159
11150,None,309,301,174,159
11154,None,309,301,174,158
11157,None,309,301,174,158
11161,None,309,301,174,158
11164,None,309,301,174,158
11168,None,309,301,174,158
11171,None,309,301,173,158
11175,None,309,301,174,159
11179,None,309,301,174,158
11182,None,309,301,174,159
11186,None,309,302,174,159
11189,None,309,301,174,159
11193,None,309,301,174,159
11196,None,309,301,174,159
11200,None,309,301,174,159
11204,None,309,301,174,159
11207,None,309,301,174,159
11211,None,309,301,174,159
11214,None,309,301,174,159
11218,None,309,301,174,159
11221,None,309,301,174,159
11225,None,309,301,174,159
11229,None,309,301,174,159
11232,None,309,301,174,159
11236,None,309,301,174,159
11239,None,309,301,174,159
11243,None,309,302,174,159
11246,None,309,301,174,159
11250,None,309,301,174,159
11254,None,309,302,174,159
11257,TA-OS,309,301,174,159
11261,None,309,301,174,159
11264,MC-OS,309,301,174,159
11268,None,309,301,174,159
11271,None,309,302,174,159
11275,None,309,301,174,159
11279,None,309,301,174,159
11282,None,309,302,174,159
11286,None,309,301,174,159
11289,None,309,301,174,159
11293,None,309,301,174,159
11296,None,309,301,174,159
11300,None,309,301,174,159
11304,None,309,301,173,159
11307,None,309,301,173,159
11311,None,309,301,173,159
11314,None,309,301,173,159
11318,None,309,301,173,159
11321,None,308,301,173,159
11325,None,308,301,173,159
11329,None,308,301,173,159
11332,None,308,301,173,159
11336,None,308,301,173,158
11339,None,308,301,173,159
11343,None,308,301,173,159
11346,None,308,301,173,158
11350,None,308,301,173,158
11354,None,307,301,173,158
11357,None,307,301,173,158
11361,None,307,301,173,159
11364,None,307,301,173,159
11368,None,307,301,173,159
11371,None,307,300,173,159
11375,None,306,300,173,158
11379,None,306,300,173,159
11382,None,306,300,173,159
11386,None,306,300,173,159
11389,None,306,300,173,159
11393,None,306,300,173,159
11396,None,306,300,173,159
11400,None,305,300,173,159
11404,None,305,300,173,159
11407,None,305,299,173,159
11411,None,304,299,173,159
11414,None,303,299,173,159
11418,None,303,298,174,159
11421,None,302,298,174,159
11425,None,302,298,174,159
11429,None,302,297,174,159
11432,None,302,298,174,159
11436,None,302,298,174,159
11439,None,302,298,174,160
11443,None,302,298,174,160
11446,None,302,298,174,160
11450,None,302,298,174,160
11454,None,302,298,174,160
11457,None,302,298,174,160
11461,None,302,298,174,160
11464,None,302,298,174,160
11468,None,302,298,174,160
11471,None,302,298,174,160
11475,None,302,298,174,160
11479,None,302,298,174,160
11482,None,303,298,174,160
11486,None,302,298,174,160
11489,None,303,298,174,160
11493,None,303,298,174,159
11496,None,303,298,174,160
11500,None,303,298,174,159
11504,None,302,298,174,159
11507,None,303,298,174,160
11511,None,303,298,174,159
11514,None,303,298,174,159
11518,None,303,298,174,159
11521,None,303,298,174,159
11525,None,303,298,173,159
11529,None,303,298,174,159
11532,None,303,298,173,159
11536,None,303,298,174,159
11539,None,303,299,174,159
11543,None,303,298,174,159
11546,None,303,298,173,159
11550,None,303,298,173,159
11554,None,303,299,173,159
11557,None,303,298,174,159
11561,None,303,298,173,159
11564,None,303,298,173,159
11568,None,303,298,173,159
11571,None,303,298,173,159
11575,None,303,298,173,159
11579,None,303,298,173,159
11582,None,303,298,173,159
11586,None,303,298,173,159
11589,None,302,298,173,159
11593,None,302,298,173,158
11596,None,302,297,173,158
11600,None,301,297,173,158
11604,None,301,297,173,158
11607,None,300,296,173,158
11611,None,299,295,173,158
11614,None,298,294,173,158
11618,None,297,293,173,158
11621,None,296,292,173,158
11625,None,296,291,172,158
11629,None,295,291,173,159
11632,None,294,290,173,159
11636,None,292,290,173,159
11639,None,290,289,173,159
11643,None,289,287,173,159
11646,None,288,287,173,159
11650,None,287,286,173,159
11654,None,285,284,173,159
11657,None,285,283,174,159
11661,None,285,283,173,159
11664,None,285,283,173,159
11668,None,285,284,174,159
11671,None,285,285,174,159
11675,None,286,286,174,160
11679,None,287,287,174,159
11682,None,287,287,174,160
11686,None,287,288,174,160
11689,None,288,288,174,160
11693,None,289,288,174,159
11696,None,289,288,174,159
11700,None,290,288,174,159
11704,None,290,289,174,159
11707,None,291,289,174,159
11711,None,291,289,174,159
11714,None,290,288,174,159
11718,None,290,288,174,159
11721,None,290,288,174,160
11725,None,289,287,174,159
11729,None,288,286,174,160
11732,None,287,284,174,160
11736,None,285,281,174,160
11739,None,283,278,174,159
11743,None,282,275,174,159
11746,None,280,273,174,159
11750,None,278,269,173,158
11754,None,276,265,173,157
11757,None,273,262,173,155
11761,None,269,257,172,154
11764,None,267,253,171,153
11768,None,266,248,170,151
11771,None,264,242,170,150
11775,None,262,237,169,152
11779,None,258,231,168,155
11782,None,256,225,170,158
11786,None,251,219,172,161
11789,None,245,212,174,167
11793,None,239,207,175,175
11796,None,233,202,177,177
11800,None,230,196,181,178
11804,None,224,189,184,173
11807,None,217,184,188,172
11811,None,213,178,186,169
11814,None,207,174,183,166
11818,None,200,167,179,159
11821,None,195,161,177,154
11825,None,190,158,174,150
11829,None,184,156,172,148
11832,None,181,154,170,147
11836,None,178,152,168,144
11839,None,175,150,165,143
11843,None,172,149,163,142
11846,None,171,149,162,141
11850,None,170,149,161,141
11854,None,170,150,162,142
11857,None,169,151,160,143
11861,None,169,152,160,144
11864,None,169,152,160,144
11868,None,169,153,160,145
11871,None,169,154,161,146
11875,None,170,155,162,148
11879,None,171,157,163,150
11882,None,173,159,164,152
11886,None,177,165,167,157
11889,None,179,171,169,163
11893,None,182,176,169,167
11896,None,184,179,170,169
11900,None,187,181,171,171
11904,None,192,185,173,174
11907,None,196,188,175,177
11911,None,201,191,178,179
11914,None,205,193,180,179
11918,None,208,195,180,178
11921,None,210,196,183,176
11925,None,212,199,184,174
11929,None,213,200,184,172
11932,None,214,203,183,170
11936,None,216,205,182,169
11939,None,217,207,181,166
11943,None,218,209,179,161
11946,None,220,212,178,157
11950,None,222,214,177,156
11954,None,224,216,176,155
11957,None,226,219,175,154
11961,None,228,222,174,154
11964,None,231,224,173,154
11968,None,233,226,173,154
11971,None,235,229,173,154
11975,None,237,232,173,153
11979,None,238,234,172,153
11982,None,240,236,171,152
11986,None,242,239,172,152
11989,None,244,243,172,152
11993,None,247,246,171,153
11996,None,250,250,170,153
12000,None,252,254,169,154
12004,None,254,256,168,155
12007,None,255,257,168,155
12011,None,257,259,168,156
12014,None,259,260,168,156
12018,None,261,262,168,156
12021,None,262,263,168,156
12025,None,264,264,169,156
12029,None,265,265,169,156
12032,None,266,266,169,157
12036,None,267,267,170,157
12039,None,268,269,170,157
12043,None,269,271,170,158
12046,None,270,272,171,158
12050,None,270,274,171,158
12054,None,271,274,171,158
12057,None,271,275,171,159
12061,None,272,276,171,159
12064,None,272,277,172,159
12068,None,273,278,172,159
12071,None,273,279,172,160
12075,None,274,279,172,159
12079,None,274,280,173,159
12082,None,275,280,173,160
12086,None,275,280,173,159
12089,None,275,280,173,159
12093,None,276,281,173,159
12096,None,276,281,173,159
12100,None,276,281,173,159
12104,None,276,281,173,159
12107,None,276,281,173,159
12111,None,276,281,173,159
12114,None,275,281,174,159
12118,None,275,281,174,159
12121,None,275,281,174,159
12125,None,275,281,174,159
12129,None,275,281,174,159
12132,None,276,281,174,159
12136,None,276,281,174,159
12139,None,276,281,174,159
12143,None,276,282,174,159
12146,None,277,282,174,159
12150,None,277,282,174,159
12154,None,277,282,174,159
12157,None,277,282,174,159
12161,None,277,282,174,159
12164,None,277,283,174,159
12168,None,278,283,175,159
12171,None,278,283,175,159
12175,None,278,283,175,159
12179,None,278,283,175,159
12182,None,279,284,175,159
12186,None,279,283,175,159
12189,None,279,284,175,159
12193,None,279,284,175,159
12196,None,280,284,175,159
12200,None,280,285,175,159
12204,None,280,285,175,159
12207,None,280,285,175,159
12211,None,280,285,175,159
12214,None,280,285,175,159
12218,None,280,285,175,159
12221,None,280,286,175,159
12225,None,281,286,175,159
12229,None,281,287,175,159
12232,None,281,286,175,159
12236,None,281,287,175,159
12239,None,281,287,175,159
12243,None,281,287,175,159
12246,None,282,288,175,159
12250,None,282,288,175,159
12254,None,282,288,175,159
12257,None,282,288,175,159
12261,None,282,288,175,159
12264,None,283,288,175,159
12268,None,283,288,175,159
12271,None,283,288,175,159
12275,None,283,289,175,159
12279,None,283,289,175,159
12282,None,284,289,175,159
12286,None,284,289,175,159
12289,None,284,289,175,159
12293,None,284,289,175,159
12296,None,284,290,175,159
12300,None,284,290,175,159
12304,None,284,290,175,159
12307,None,284,290,175,159
12311,None,285,290,175,159
12314,None,284,290,175,159
12318,None,285,290,175,159
12321,None,285,290,175,159
12325,None,285,290,175,159
12329,None,285,290,175,159
12332,None,285,290,175,159
12336,None,285,290,175,159
12339,None,285,290,175,159
12343,None,285,290,175,159
12346,None,285,290,175,159
12350,None,285,290,175,159
12354,None,285,290,175,159
12357,None,285,290,175,159
12361,None,286,290,175,159
12364,None,286,290,175,159
12368,None,286,290,175,159
12371,None,286,290,175,159
12375,None,286,290,175,159
12379,None,286,290,175,159
12382,None,286,290,175,158
12386,None,286,290,175,158
12389,None,286,290,174,158
12393,None,286,290,174,158
12396,None,286,290,174,158
12400,None,286,290,174,158
12404,None,287,290,174,158
12407,None,287,290,174,158
12411,None,287,290,174,158
12414,None,287,290,174,158
12418,None,287,290,174,158
12421,None,287,289,174,158
12425,None,287,289,174,158
12429,None,287,289,174,158
12432,None,287,289,174,158
12436,None,288,289,174,158
12439,None,288,290,174,158
12443,None,288,290,174,158
12446,None,288,290,174,158
12450,None,288,290,174,157
12454,None,288,290,174,158
12457,None,288,290,174,158
12461,None,288,290,174,157
12464,None,288,290,174,158
12468,None,289,290,174,158
12471,None,289,290,174,158
12475,None,289,290,174,158
12479,None,289,290,174,158
12482,None,289,290,174,158
12486,None,290,290,174,158
12489,None,290,290,174,158
12493,None,290,290,174,158
12496,None,290,290,174,158
12500,None,290,290,174,158
12504,None,290,290,174,158
12507,None,290,290,174,158
12511,None,290,291,174,158
12514,None,290,291,174,158
12518,None,290,291,174,158
12521,None,291,291,174,158
12525,None,291,291,174,158
12529,None,291,291,174,158
12532,None,291,291,174,158
12536,None,291,291,174,158
12539,None,291,291,174,158
12543,None,291,291,174,158
12546,None,291,291,174,158
12550,None,291,291,174,158
12554,None,291,291,174,157
12557,None,291,291,174,157
12561,None,291,291,174,158
12564,None,291,291,174,157
12568,None,291,291,174,158
12571,None,291,291,173,158
12575,None,291,291,173,158
12579,None,291,291,173,157
12582,None,291,291,173,158
12586,None,291,291,173,158
12589,None,291,291,173,158
12593,None,291,291,174,158
12596,None,291,291,173,158
12600,None,291,291,173,158
12604,None,291,291,173,158
12607,None,291,291,173,158
12611,None,291,291,174,158
12614,None,291,291,173,158
12618,None,291,291,173,158
12621,None,291,291,173,158
12625,None,291,291,173,158
12629,None,291,291,173,158
12632,None,291,291,173,157
12636,None,291,291,173,158
12639,None,291,291,173,157
12643,None,291,291,173,157
12646,None,291,291,173,157
12650,None,291,291,173,157
12654,None,291,291,173,157
12657,None,291,291,173,157
12661,None,292,291,173,157
12664,None,291,291,173,157
12668,None,291,291,173,157
12671,None,292,291,173,157
12675,None,292,291,173,157
12679,None,291,291,173,157
12682,None,291,290,173,157
12686,None,292,291,173,157
12689,None,292,291,173,157
12693,None,292,290,173,157
12696,None,292,291,173,157
12700,None,291,290,173,156
12704,None,292,291,173,156
12707,None,292,290,173,156
12711,None,292,290,173,156
12714,None,291,291,172,156
12718,None,292,290,173,156
12721,None,292,290,172,156
12725,None,291,291,172,156
12729,None,292,290,173,156
12732,None,292,290,173,156
12736,None,292,290,172,156
12739,None,292,290,173,156
12743,None,292,290,173,156
12746,None,292,291,173,156
12750,None,292,291,173,156
12754,None,292,291,172,156
12757,None,292,291,172,156
12761,None,292,291,172,156
12764,None,292,291,173,156
12768,None,292,291,172,156
12771,None,292,291,173,156
12775,None,292,291,173,156
12779,None,292,291,173,156
12782,None,293,291,173,156
12786,None,293,291,173,156
12789,None,293,291,173,156
12793,None,293,291,173,156
12796,None,293,291,173,156
12800,None,293,291,173,157
12804,None,293,291,173,157
12807,None,293,291,173,157
12811,None,293,291,173,157
12814,None,293,291,173,156
12818,None,293,291,173,157
12821,None,293,291,173,157
12825,None,293,291,173,157
12829,None,293,291,173,157
12832,None,293,291,173,157
12836,None,293,291,173,157
12839,None,293,291,173,157
12843,None,293,291,173,157
12846,None,293,291,173,157
12850,None,293,291,173,156
12854,None,293,291,173,156
12857,None,293,291,173,156
12861,None,293,291,173,156
12864,None,293,291,173,156
12868,None,293,291,173,156
12871,None,293,291,172,156
12875,None,293,291,173,156
12879,None,293,291,173,156
12882,None,293,291,172,156
12886,None,293,291,172,156
12889,None,293,291,172,156
12893,None,293,291,172,156
12896,None,293,291,172,156
12900,None,293,291,172,156
12904,None,293,291,172,156
12907,None,293,291,172,156
12911,None,293,291,172,156
12914,None,293,291,172,156
12918,None,293,291,172,155
12921,None,293,291,172,156
12925,None,293,291,172,156
12929,None,293,290,172,155
12932,None,293,290,172,155
12936,None,293,291,172,155
12939,None,293,291,172,155
12943,None,293,291,172,155
12946,None,293,291,172,155
12950,None,293,290,172,155
12954,None,293,290,172,155
12957,None,293,290,172,155
12961,None,293,290,172,155
12964,None,293,290,172,155
12968,None,293,290,172,155
12971,None,293,290,172,155
12975,None,293,290,172,155
12979,None,293,290,172,155
12982,None,293,291,172,155
12986,None,293,290,172,155
12989,None,293,290,172,155
12993,None,293,290,172,155
12996,None,293,290,172,155
13000,None,294,290,172,155
13004,None,294,291,172,155
13007,None,294,291,172,155
13011,None,294,291,172,155
13014,None,294,291,172,155
13018,None,294,291,172,156
13021,None,294,291,172,156
13025,None,294,291,172,156
13029,None,294,291,172,155
13032,None,294,291,172,155
13036,None,294,291,172,156
