Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11443,None,252,232,192,161
11446,None,238,220,195,161
11450,None,225,208,195,167
11454,None,215,198,192,172
11457,None,207,187,188,168
11461,None,198,180,185,164
11464,None,190,176,180,164
11468,None,184,171,176,161
11471,None,180,167,172,158
11475,None,178,163,170,154
11479,None,175,161,167,153
11482,None,173,161,166,152
11486,None,174,162,166,154
11489,None,175,166,168,157
11493,None,177,172,170,161
11496,None,181,177,173,165
11500,None,187,181,177,166
11504,None,193,187,182,170
11507,None,199,193,186,175
11511,None,206,199,186,175
11514,None,211,203,187,171
11518,None,215,208,191,166
11521,None,221,211,194,165
11525,None,226,215,198,161
11529,None,229,219,199,159
11532,None,232,224,200,159
11536,None,235,229,201,159
11539,None,238,234,199,158
11543,None,241,236,199,158
11546,None,244,240,198,157
11550,None,247,244,197,156
11554,None,250,248,197,156
11557,None,252,252,196,155
11561,None,255,256,197,155
11564,None,258,259,197,156
11568,None,262,262,195,156
11571,None,266,264,195,157
11575,None,268,268,194,158
11579,None,270,272,193,159
11582,None,272,275,193,159
11586,None,274,278,194,160
11589,None,275,280,194,160
11593,None,277,282,194,160
11596,None,279,283,194,161
11600,None,280,285,194,161
11604,None,282,287,193,161
11607,None,283,288,192,161
11611,None,284,288,191,161
11614,None,285,289,192,161
11618,None,285,289,191,161
11621,None,286,290,192,161
11625,None,287,290,192,161
11629,None,288,290,192,161
11632,None,290,290,192,160
11636,None,292,291,192,161
11639,None,293,291,192,160
11643,None,295,291,192,160
11646,None,296,291,192,160
11650,None,297,291,192,160
11654,None,298,291,192,160
11657,None,299,291,192,160
11661,None,299,291,192,160
11664,None,300,291,193,161
11668,None,300,291,193,161
11671,None,300,291,193,161
11675,None,300,291,193,161
11679,None,301,291,194,161
11682,None,301,290,194,161
11686,None,301,291,195,162
11689,None,301,290,195,162
11693,None,301,290,195,162
11696,None,301,290,196,162
11700,None,301,290,196,163
11704,None,301,290,197,163
11707,None,301,290,197,163
11711,None,301,290,198,164
11714,None,301,290,198,164
11718,None,301,290,199,164
11721,None,301,289,199,164
11725,None,301,290,200,165
11729,None,301,289,200,165
11732,None,301,289,201,165
11736,None,301,289,201,165
11739,None,302,289,201,166
11743,None,302,289,202,166
11746,None,302,289,202,166
11750,None,302,289,203,166
11754,None,301,289,203,167
11757,None,301,289,203,167
11761,None,300,289,203,167
11764,None,300,289,203,167
11768,None,300,289,203,167
11771,None,300,289,204,167
11775,None,300,289,204,168
11779,None,300,289,204,168
11782,None,300,289,204,168
11786,None,301,289,204,168
11789,None,301,289,205,168
11793,None,302,289,205,168
11796,None,302,289,205,168
11800,None,303,289,205,168
11804,None,303,289,205,169
11807,None,303,289,205,168
11811,None,304,289,205,169
11814,None,304,289,205,169
11818,None,305,290,205,169
11821,None,305,290,205,169
11825,None,306,290,204,169
11829,None,306,290,204,169
11832,None,307,290,204,169
11836,None,307,290,204,169
11839,None,307,290,204,169
11843,None,308,291,204,168
11846,None,308,291,204,168
11850,None,308,291,204,168
11854,None,308,291,204,168
11857,None,308,291,204,168
11861,None,308,291,204,168
11864,None,308,291,204,168
11868,None,308,291,204,168
11871,None,308,291,204,168
11875,None,308,292,204,168
11879,None,309,292,204,168
11882,None,309,292,204,168
11886,None,309,292,204,168
11889,None,309,292,204,168
11893,None,309,292,204,168
11896,None,309,292,203,168
11900,None,309,292,203,168
11904,None,309,292,203,168
11907,None,309,292,203,168
11911,None,310,292,203,167
11914,None,310,292,203,167
11918,None,310,292,203,167
11921,None,310,292,203,167
11925,None,310,292,203,167
11929,None,310,292,203,167
11932,None,310,292,203,167
11936,None,311,292,203,167
11939,None,311,292,203,166
11943,None,311,292,203,166
11946,None,311,292,203,166
11950,None,311,292,203,166
11954,None,311,293,202,166
11957,None,312,293,202,166
11961,None,312,293,202,165
11964,None,312,293,202,165
11968,None,312,294,202,165
11971,None,312,294,202,165
11975,None,312,294,202,165
11979,None,313,294,202,165
11982,None,313,294,202,165
11986,None,313,294,202,165
11989,None,313,294,202,165
11993,None,312,294,202,165
11996,None,312,294,202,165
12000,None,312,294,202,165
12004,None,312,294,202,165
12007,None,312,294,202,165
12011,None,312,294,202,165
12014,None,313,294,202,165
12018,None,313,294,202,165
12021,None,313,294,201,165
12025,None,313,294,201,165
12029,None,313,294,201,165
12032,None,313,294,201,165
12036,None,313,295,201,165
12039,None,313,295,201,165
12043,None,313,295,201,165
12046,None,313,295,201,165
12050,None,313,295,201,165
12054,None,314,295,201,165
12057,None,314,296,201,165
12061,None,314,296,201,165
12064,None,314,296,201,165
12068,None,314,296,201,165
12071,None,314,296,201,165
12075,None,314,296,201,164
12079,None,314,296,201,165
12082,None,314,296,201,165
12086,None,314,296,201,165
12089,None,314,296,201,165
12093,None,314,296,201,165
12096,None,314,296,201,165
12100,None,314,296,201,165
12104,None,314,295,201,165
12107,None,314,295,201,165
12111,None,314,295,201,165
12114,None,314,295,201,166
12118,None,314,295,201,165
12121,None,314,295,201,166
12125,None,314,295,201,166
12129,None,314,295,201,166
12132,None,314,295,201,166
12136,None,314,296,201,166
12139,None,314,296,201,166
12143,None,314,296,201,166
12146,None,314,296,201,166
12150,None,314,296,201,166
12154,None,314,296,201,166
12157,None,314,296,201,166
12161,None,314,296,201,166
12164,None,314,296,201,166
12168,None,314,296,201,166
12171,None,314,296,201,166
12175,None,314,296,201,166
12179,None,314,296,201,166
12182,None,314,296,201,166
12186,None,314,296,201,166
12189,None,314,295,201,166
12193,None,314,295,201,166
12196,None,314,295,201,166
12200,None,314,295,201,166
12204,None,314,295,201,166
12207,None,314,295,201,166
12211,None,314,296,201,166
12214,None,314,295,201,166
12218,None,314,295,201,166
12221,None,314,295,201,166
12225,None,314,295,201,166
12229,None,314,295,201,166
12232,None,314,295,201,166
12236,None,314,295,201,166
12239,None,314,295,201,166
12243,None,314,296,201,166
12246,None,314,295,201,166
12250,None,314,295,201,166
12254,None,314,295,200,166
12257,None,314,295,200,166
12261,None,314,295,200,166
12264,None,314,295,200,166
12268,None,314,295,200,166
12271,None,314,295,200,166
12275,None,314,294,200,166
12279,None,313,295,200,166
12282,None,313,294,200,166
12286,None,313,294,200,166
12289,None,313,294,201,166
12293,None,313,294,200,167
12296,None,313,294,201,167
12300,None,313,294,201,167
12304,None,313,294,201,167
12307,None,313,294,201,167
12311,None,312,293,201,167
12314,None,312,293,201,168
12318,None,312,293,201,168
12321,None,312,292,201,168
12325,None,311,292,201,168
12329,None,311,292,201,168
12332,None,311,292,201,168
12336,None,311,292,201,168
12339,None,311,292,201,168
12343,None,311,292,201,169
12346,None,311,292,202,169
12350,None,310,292,202,169
12354,None,311,293,202,169
12357,None,311,292,202,169
12361,None,311,292,202,169
12364,None,311,292,202,169
12368,None,311,292,202,169
12371,None,311,293,202,169
12375,None,311,292,201,169
12379,None,311,293,202,169
12382,None,311,292,202,169
12386,None,311,292,201,169
12389,None,311,292,202,169
12393,None,311,292,202,169
12396,None,311,292,201,169
12400,None,311,292,202,169
12404,None,311,292,201,169
12407,None,311,293,201,169
12411,None,311,293,201,169
12414,None,311,293,201,169
12418,None,311,293,201,169
12421,None,311,293,201,169
12425,None,311,293,201,169
12429,None,311,293,201,169
12432,None,312,293,201,169
12436,None,312,293,201,169
12439,None,312,293,201,169
12443,None,312,293,201,169
12446,None,312,293,201,169
12450,None,312,293,201,169
12454,None,312,293,201,169
12457,None,312,293,201,169
12461,None,312,293,201,169
12464,None,312,293,201,169
12468,None,312,293,201,169
12471,None,312,293,201,169
12475,None,312,293,201,169
12479,None,311,293,201,169
12482,None,311,293,201,169
12486,None,311,293,202,169
12489,None,311,292,202,169
12493,None,311,292,202,169
12496,None,311,292,202,169
12500,None,310,292,202,169
12504,None,310,292,202,169
12507,None,310,292,202,170
12511,None,310,293,202,170
12514,None,310,292,202,170
12518,None,311,293,202,170
12521,None,311,292,202,170
12525,None,311,293,202,170
12529,None,311,293,202,170
12532,None,311,293,202,170
12536,None,311,293,201,170
12539,None,312,293,202,170
12543,None,312,293,201,170
12546,None,312,293,201,170
12550,None,312,293,201,170
12554,None,312,293,201,169
12557,None,312,293,201,169
12561,None,312,293,201,169
12564,None,313,293,201,169
12568,None,313,293,201,169
12571,None,312,294,201,169
12575,None,312,294,201,169
12579,None,313,294,201,169
12582,None,313,293,201,169
12586,None,313,294,201,169
12589,None,313,294,201,169
12593,None,313,294,201,169
12596,None,312,293,201,169
12600,None,312,293,201,169
12604,None,312,293,201,169
12607,None,313,293,201,169
12611,None,312,294,201,169
12614,None,313,294,200,168
12618,None,313,293,201,168
12621,None,313,294,201,168
12625,None,313,294,201,169
12629,None,313,293,200,168
12632,None,312,293,201,168
12636,None,312,294,201,168
12639,None,312,294,201,168
12643,None,312,294,201,168
12646,None,312,294,201,168
12650,None,313,293,201,168
12654,None,312,294,201,168
12657,None,312,294,201,168
12661,None,312,294,201,168
12664,None,312,293,201,168
12668,None,312,293,201,168
12671,None,312,293,201,168
12675,None,313,293,201,168
12679,None,313,294,201,168
12682,None,313,294,201,168
12686,None,313,294,201,168
12689,None,313,294,201,168
12693,None,313,294,201,168
12696,None,313,294,201,168
12700,TA-OD,313,294,201,168
12704,None,314,294,201,168
12707,MC-OD,313,294,201,168
12711,None,314,294,201,168
12714,None,314,294,201,168
12718,None,314,294,200,168
12721,None,314,294,200,168
12725,None,314,295,200,168
12729,None,314,294,200,168
12732,None,314,294,200,168
12736,None,314,294,200,168
12739,None,314,294,200,168
12743,None,313,294,200,168
12746,None,313,294,201,168
12750,None,311,293,201,168
12754,None,310,292,202,168
12757,None,306,291,203,169
12761,None,301,288,206,169
12764,None,289,284,210,170
12768,None,268,272,212,171
12771,None,252,256,215,177
12775,None,240,241,214,177
12779,None,226,229,208,176
12782,None,215,215,202,181
12786,None,209,208,196,178
12789,None,205,198,194,177
12793,None,204,194,194,176
12796,None,204,191,194,173
12800,None,205,192,194,175
12804,None,207,194,195,175
12807,None,210,200,196,175
12811,None,212,204,197,175
12814,None,214,208,198,177
12818,None,216,211,200,180
12821,None,219,213,202,181
12825,None,223,215,202,180
12829,None,227,219,201,178
12832,None,231,221,204,177
12836,None,236,223,206,179
12839,None,239,227,209,178
12843,None,241,231,211,176
12846,None,244,234,211,175
12850,None,245,237,211,176
12854,None,247,241,212,176
12857,None,250,245,213,175
12861,None,253,249,213,173
12864,None,256,251,213,172
12868,None,258,254,212,172
12871,None,258,255,212,171
12875,None,260,257,211,171
12879,None,263,259,210,171
12882,None,267,260,209,169
12886,None,271,262,208,169
12889,None,273,265,207,169
12893,None,275,266,208,169
12896,None,276,269,208,169
12900,None,277,271,207,169
12904,None,278,274,207,168
12907,None,280,275,208,168
12911,None,282,277,207,168
12914,None,283,278,207,167
12918,None,284,280,206,167
12921,None,285,280,206,167
12925,None,285,281,205,167
12929,None,286,282,205,167
12932,None,287,283,204,167
12936,None,287,284,204,167
12939,None,288,286,204,167
12943,None,288,286,204,167
12946,None,289,286,203,167
12950,None,289,287,203,167
12954,None,290,287,203,166
12957,None,290,288,202,166
12961,None,291,288,202,166
12964,None,291,288,202,166
12968,None,292,288,202,166
12971,None,293,289,202,166
12975,None,294,288,202,166
12979,None,294,289,202,166
12982,None,295,289,202,166
12986,None,295,289,202,166
12989,None,296,289,202,166
12993,None,297,289,202,166
12996,None,297,289,202,166
13000,None,297,289,202,166
13004,None,298,289,202,166
13007,None,299,290,202,166
13011,None,299,290,202,166
13014,None,300,290,202,166
13018,None,300,290,203,166
13021,None,300,290,203,166
13025,None,301,290,203,166
13029,None,301,290,203,164
13032,None,302,290,203,164
13036,None,302,290,203,164
13039,None,302,290,203,164
13043,None,302,290,203,164
13046,None,303,290,203,164
13050,None,303,290,203,164
13054,None,303,290,203,164
13057,None,304,290,203,164
13061,None,304,290,203,164
13064,None,304,290,203,164
13068,None,304,291,203,164
13071,None,304,290,203,164
13075,None,305,291,202,164
13079,None,305,291,202,164
13082,None,305,291,202,164
13086,None,305,291,202,164
13089,None,306,291,202,164
13093,None,306,291,202,164
13096,None,306,291,202,163
13100,None,307,291,202,163
13104,None,307,291,202,163
13107,None,307,291,202,163
13111,None,307,291,202,163
13114,None,307,291,201,163
13118,None,307,291,201,163
13121,None,307,291,201,163
13125,None,307,291,201,163
13129,None,307,291,201,163
13132,None,307,291,201,163
13136,None,307,291,201,163
13139,None,307,292,201,163
13143,None,307,292,200,162
13146,None,307,292,200,162
13150,None,307,292,200,162
13154,None,307,292,200,162
13157,None,308,293,200,162
13161,None,307,293,200,162
13164,None,308,292,200,162
13168,None,308,293,200,162
13171,None,308,293,200,162
13175,None,308,293,200,162
13179,None,308,293,200,162
13182,None,308,293,200,162
13186,None,308,293,200,162
13189,None,308,293,200,162
13193,None,309,294,200,162
13196,None,309,294,199,162
13200,None,309,294,200,162
13204,None,309,294,199,162
13207,None,309,294,199,162
13211,None,309,294,199,162
13214,None,309,294,199,162
13218,None,309,294,199,162
13221,None,309,294,199,162
13225,None,309,294,200,162
13229,None,310,294,199,162
13232,None,310,294,200,162
13236,None,310,294,200,162
13239,None,310,295,200,162
13243,None,310,294,200,162
13246,None,310,294,200,162
13250,None,310,294,200,162
13254,None,309,294,200,162
13257,None,309,293,200,162
13261,None,309,293,200,162
13264,None,309,293,200,162
13268,None,309,293,200,162
13271,None,309,293,200,162
13275,None,309,293,200,163
13279,None,309,293,200,163
13282,None,309,293,200,163
13286,None,309,293,200,163
13289,None,309,293,200,163
13293,None,309,293,199,163
13296,None,309,293,199,162
13300,None,309,293,199,163
13304,None,309,293,199,162
13307,None,309,293,199,162
13311,None,309,293,199,162
13314,None,309,293,199,162
13318,None,309,293,199,162
13321,None,309,293,198,162
13325,None,309,293,198,162
13329,None,309,294,198,162
13332,None,309,293,198,162
13336,None,309,294,198,162
13339,None,309,294,197,162
13343,None,309,293,197,162
13346,None,309,294,197,162
13350,None,309,294,197,162
13354,None,309,294,197,162
13357,None,309,294,197,162
13361,None,309,294,197,162
13364,None,309,294,198,162
13368,None,309,294,197,162
13371,None,309,294,197,162
13375,None,309,294,197,162
13379,None,309,294,197,162
13382,None,309,294,197,162
13386,None,310,294,197,162
13389,None,309,294,197,162
13393,None,309,294,197,162
13396,None,309,294,197,162
13400,None,309,294,197,162
13404,None,309,294,197,162
13407,None,310,294,197,162
13411,None,310,294,197,162
13414,None,310,294,197,162
13418,None,310,294,197,162
13421,None,309,294,197,162
13425,None,310,294,197,162
13429,None,310,294,197,162
13432,None,310,294,197,162
