Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10996,None,291,276,168,151
11000,None,290,276,167,151
11004,None,290,275,168,151
11007,None,290,276,168,151
11011,None,290,276,168,151
11014,None,290,276,168,151
11018,None,291,276,168,151
11021,None,291,276,168,151
11025,None,291,276,168,151
11029,None,291,276,168,151
11032,None,291,276,168,152
11036,None,291,276,168,152
11039,None,291,276,168,151
11043,None,291,276,168,151
11046,None,291,276,168,152
11050,None,291,276,168,151
11054,None,291,276,168,151
11057,None,291,277,168,151
11061,None,292,277,168,151
11064,None,292,277,168,151
11068,None,292,277,168,151
11071,None,292,277,168,151
11075,None,292,277,168,151
11079,None,292,277,168,151
11082,None,292,276,168,151
11086,None,292,277,168,151
11089,None,292,277,168,151
11093,None,292,277,168,151
11096,None,292,277,168,151
11100,None,292,277,169,151
11104,None,292,277,169,151
11107,None,292,277,169,151
11111,None,292,277,169,151
11114,None,291,277,169,152
11118,None,292,276,169,152
11121,None,291,276,169,152
11125,None,291,276,169,152
11129,None,292,276,169,152
11132,None,292,276,169,152
11136,None,292,277,169,152
11139,None,292,276,169,152
11143,None,292,276,169,152
11146,None,291,277,169,152
11150,None,291,277,169,151
11154,None,291,276,169,151
11157,None,292,276,168,151
11161,None,292,277,168,151
11164,None,292,277,168,151
11168,None,292,277,168,151
11171,None,291,277,168,151
11175,None,292,277,168,151
11179,None,292,277,168,151
11182,None,292,277,168,151
11186,None,292,276,168,151
11189,None,292,277,168,151
11193,None,292,277,168,151
11196,None,292,277,168,151
11200,None,292,277,168,151
11204,None,291,276,168,151
11207,None,292,276,168,151
11211,None,291,276,168,151
11214,None,291,276,168,151
11218,None,291,276,168,151
11221,None,291,276,168,151
11225,None,291,276,168,151
11229,None,291,276,168,151
11232,None,290,276,168,151
11236,None,291,276,168,151
11239,None,291,276,168,151
11243,None,291,276,168,151
11246,None,291,276,167,151
11250,None,291,276,167,151
11254,None,291,276,167,151
11257,None,291,276,167,151
11261,None,291,276,167,151
11264,None,291,276,167,150
11268,None,291,276,167,150
11271,None,291,276,167,150
11275,None,291,276,167,150
11279,None,290,276,167,151
11282,None,291,276,167,151
11286,None,290,276,167,151
11289,None,290,276,167,151
11293,None,290,276,167,151
11296,None,291,276,167,151
11300,None,291,276,168,151
11304,None,291,276,168,151
11307,None,291,276,168,151
11311,None,290,275,168,151
11314,None,290,275,168,151
11318,None,290,276,168,152
11321,None,290,276,168,152
11325,None,291,275,168,152
11329,None,290,276,168,152
11332,None,291,276,168,151
11336,None,291,276,168,151
11339,None,291,275,168,151
11343,None,291,276,168,151
11346,None,291,276,168,151
11350,None,291,275,167,151
11354,None,291,276,168,151
11357,TA-OD,291,276,167,151
11361,None,291,276,167,151
11364,MC-OD,291,276,167,151
11368,None,291,276,167,151
11371,None,291,276,167,151
11375,None,291,276,167,151
11379,None,291,276,167,151
11382,None,291,276,167,151
11386,None,291,276,167,151
11389,None,291,275,167,151
11393,None,290,275,167,151
11396,None,290,275,167,151
11400,None,290,275,167,151
11404,None,290,275,167,151
11407,None,290,275,167,151
11411,None,289,274,168,152
11414,None,289,273,168,152
11418,None,288,272,169,152
11421,None,285,269,170,153
11425,None,280,263,171,152
11429,None,270,257,173,151
11432,None,261,250,175,151
11436,None,252,238,176,150
11439,None,246,229,177,152
11443,None,237,223,179,153
11446,None,233,219,180,152
11450,None,228,215,181,152
11454,None,225,214,181,153
11457,None,223,213,183,153
11461,None,223,213,182,154
11464,None,223,213,183,153
11468,None,226,213,183,154
11471,None,228,214,182,155
11475,None,231,217,183,155
11479,None,233,221,182,153
11482,None,234,225,181,153
11486,None,235,226,182,155
11489,None,236,229,182,154
11493,None,239,232,182,153
11496,None,243,235,180,152
11500,None,245,236,179,151
11504,None,247,239,177,150
11507,None,249,241,176,150
11511,None,251,243,176,150
11514,None,252,244,175,150
11518,None,253,247,175,151
11521,None,254,249,175,151
11525,None,256,251,174,151
11529,None,259,253,174,152
11532,None,261,255,174,152
11536,None,263,257,174,152
11539,None,265,259,173,152
11543,None,267,261,173,152
11546,None,269,261,173,152
11550,None,270,262,172,152
11554,None,272,263,172,152
11557,None,274,265,172,152
11561,None,276,266,172,152
11564,None,277,267,172,152
11568,None,278,268,172,152
11571,None,279,268,172,151
11575,None,279,269,172,151
11579,None,280,270,172,151
11582,None,280,270,172,151
11586,None,281,270,171,151
11589,None,281,271,171,151
11593,None,282,272,171,150
11596,None,282,272,171,151
11600,None,283,272,171,150
11604,None,283,272,171,150
11607,None,283,272,171,150
11611,None,283,272,171,150
11614,None,283,272,171,150
11618,None,283,272,171,150
11621,None,283,272,171,150
11625,None,284,273,171,150
11629,None,284,273,171,150
11632,None,284,273,170,149
11636,None,284,273,170,149
11639,None,285,273,170,149
11643,None,285,273,170,149
11646,None,285,273,170,149
11650,None,285,273,170,149
11654,None,285,273,170,149
11657,None,285,272,170,149
11661,None,285,272,170,149
11664,None,285,272,170,149
11668,None,285,272,170,149
11671,None,285,272,170,149
11675,None,286,272,170,149
11679,None,286,273,171,150
11682,None,286,273,170,150
11686,None,286,273,171,149
11689,None,286,273,171,150
11693,None,286,273,170,150
11696,None,286,273,171,150
11700,None,286,273,171,150
11704,None,287,273,171,150
11707,None,287,273,171,150
11711,None,287,274,171,150
11714,None,287,274,171,150
11718,None,287,274,171,150
11721,None,288,274,171,150
11725,None,288,274,171,150
11729,None,288,274,171,150
11732,None,288,275,171,150
11736,None,288,275,171,150
11739,None,288,275,171,150
11743,None,289,275,171,150
11746,None,289,275,171,150
11750,None,289,275,171,150
11754,None,289,275,171,150
11757,None,289,275,171,150
11761,None,289,275,171,150
11764,None,289,275,170,150
11768,None,289,275,170,149
11771,None,289,275,171,150
11775,None,289,275,170,149
11779,None,289,275,170,149
11782,None,289,275,170,149
11786,None,289,275,170,149
11789,None,289,275,170,149
11793,None,289,275,170,149
11796,None,289,275,170,148
11800,None,289,275,170,148
11804,None,289,275,170,148
11807,None,289,275,170,148
11811,None,289,275,170,148
11814,None,289,275,170,148
11818,None,289,275,169,148
11821,None,290,274,169,147
11825,None,290,275,169,147
11829,None,289,274,169,147
11832,None,289,274,169,147
11836,None,289,274,169,147
11839,None,289,273,169,147
11843,None,288,273,169,147
11846,None,288,273,169,147
11850,None,288,273,169,146
11854,None,288,273,169,147
11857,None,288,273,169,146
11861,None,288,273,169,147
11864,None,288,273,169,147
11868,None,288,273,169,147
11871,None,289,273,169,146
11875,None,288,273,169,147
11879,None,289,273,169,146
11882,None,289,273,169,147
11886,None,288,273,169,147
11889,None,288,273,169,147
11893,None,289,273,169,147
11896,None,289,273,169,147
11900,None,289,273,169,146
11904,None,289,274,169,147
11907,None,289,274,169,147
11911,None,289,274,169,147
11914,None,289,273,169,147
11918,None,289,274,169,147
11921,None,289,274,169,147
11925,None,289,274,169,147
11929,None,289,274,169,147
11932,None,289,274,169,147
11936,None,289,274,169,147
11939,None,289,274,169,147
11943,None,289,274,169,147
11946,None,289,274,169,147
11950,None,289,274,169,147
11954,None,289,274,169,147
11957,None,289,274,169,147
11961,None,289,274,169,147
11964,None,289,274,170,147
11968,None,289,274,170,147
11971,None,289,274,170,147
11975,None,289,275,170,147
11979,None,289,275,170,147
11982,None,289,275,170,147
11986,None,289,275,170,147
11989,None,290,275,169,147
11993,None,290,275,170,147
11996,None,290,275,169,147
12000,None,290,275,169,147
12004,None,290,275,169,147
12007,None,290,275,169,147
12011,None,290,275,169,147
12014,None,290,275,169,147
12018,None,290,275,169,147
12021,None,290,275,169,147
12025,None,290,275,169,147
12029,None,290,275,169,146
12032,None,290,275,169,147
12036,None,290,275,169,146
12039,None,290,275,169,146
12043,None,290,275,169,146
12046,None,290,275,169,146
12050,None,290,275,169,146
12054,None,290,275,169,146
12057,None,290,275,169,146
12061,None,291,275,169,146
12064,None,290,275,169,146
12068,None,290,276,169,146
12071,None,291,275,169,146
12075,None,291,275,169,146
12079,None,291,275,169,146
12082,None,291,276,169,146
12086,None,291,276,169,145
12089,None,291,275,169,145
12093,None,291,275,169,146
12096,None,291,276,169,146
12100,None,291,276,169,145
12104,None,291,276,169,145
12107,None,291,276,169,145
12111,None,291,275,169,145
12114,None,291,275,169,146
12118,None,291,275,169,146
12121,None,291,275,169,146
12125,None,291,276,169,146
12129,None,291,275,169,145
12132,None,291,275,169,145
12136,None,291,276,168,145
12139,None,291,276,168,145
12143,None,291,275,168,145
12146,None,291,275,168,145
12150,None,291,275,168,145
12154,None,291,275,168,145
12157,None,291,275,168,145
12161,None,291,275,168,145
12164,None,291,275,168,145
12168,None,290,275,168,145
12171,None,291,274,168,145
12175,None,290,274,168,145
12179,None,290,274,168,145
12182,None,290,274,168,145
12186,None,290,274,168,145
12189,None,290,274,168,145
12193,None,290,274,168,145
12196,None,290,273,167,145
12200,None,290,273,167,145
12204,None,290,273,167,145
12207,None,289,273,168,145
12211,None,289,273,167,144
12214,None,289,273,167,144
12218,None,289,273,167,144
12221,None,289,272,167,144
12225,None,289,272,167,144
12229,None,288,272,167,144
12232,None,288,271,167,144
12236,None,287,271,167,144
12239,None,286,270,167,144
12243,None,285,269,167,144
12246,None,285,268,167,143
12250,None,284,267,167,143
12254,None,283,265,167,142
12257,None,282,264,167,142
12261,None,282,263,167,142
12264,None,281,262,167,142
12268,None,280,262,167,142
12271,None,280,262,167,142
12275,None,279,261,167,141
12279,None,279,261,167,141
12282,None,278,261,167,141
12286,None,277,261,167,141
12289,None,276,260,167,141
12293,None,275,259,167,141
12296,None,274,259,167,141
12300,None,272,258,167,140
12304,None,271,257,167,140
12307,None,270,257,167,140
12311,None,269,256,168,140
12314,None,269,256,168,140
12318,None,269,256,168,140
12321,None,269,256,168,140
12325,None,268,256,168,141
12329,None,268,255,168,140
12332,None,268,255,168,140
12336,None,267,254,168,140
12339,None,265,254,167,140
12343,None,264,252,167,140
12346,None,263,251,167,140
12350,None,262,249,167,139
12354,None,260,247,166,139
12357,None,259,246,166,138
12361,None,257,245,166,139
12364,None,255,244,165,139
12368,None,254,243,165,139
12371,None,253,242,165,139
12375,None,253,242,165,139
12379,None,253,242,165,139
12382,None,252,242,165,139
12386,None,252,241,166,140
12389,None,253,241,166,140
12393,None,253,242,166,141
12396,None,253,242,166,141
12400,None,254,242,166,142
12404,None,254,243,166,142
12407,None,254,243,166,142
12411,None,254,243,166,143
12414,None,255,243,166,143
12418,None,255,243,166,143
12421,None,255,243,166,143
12425,None,255,243,166,143
12429,None,256,244,166,143
12432,None,256,244,166,143
12436,None,256,245,166,143
12439,None,257,245,166,144
12443,None,258,245,166,143
12446,None,258,246,167,144
12450,None,260,246,167,144
12454,None,261,247,167,145
12457,None,262,248,167,145
12461,None,263,249,167,145
12464,None,264,250,167,145
12468,None,265,251,167,145
12471,None,266,252,167,145
12475,None,267,253,168,145
12479,None,268,254,168,145
12482,None,269,255,168,145
12486,None,270,255,168,145
12489,None,271,256,168,145
12493,None,271,257,168,145
12496,None,272,258,168,145
12500,None,273,258,168,145
12504,None,273,258,168,145
12507,None,274,259,167,145
12511,None,274,259,168,145
12514,None,275,260,167,145
12518,None,276,260,167,146
12521,None,277,261,167,145
12525,None,277,261,168,146
12529,None,278,262,167,146
12532,None,278,262,168,146
12536,None,278,262,167,145
12539,None,278,262,168,146
12543,None,279,262,167,146
12546,None,279,262,168,145
12550,None,279,262,168,146
12554,None,280,263,168,146
12557,None,280,262,168,146
12561,None,280,262,168,146
12564,None,281,262,168,146
12568,None,281,262,168,146
12571,None,280,262,170,147
12575,None,280,262,170,146
12579,None,280,262,170,146
12582,None,281,262,170,146
12586,None,281,262,170,147
12589,None,281,262,170,147
12593,None,281,263,170,147
12596,None,281,263,170,147
12600,None,282,263,170,147
12604,None,282,263,170,147
12607,None,282,263,170,147
12611,None,282,264,170,147
12614,None,282,264,170,147
12618,None,282,264,170,147
12621,None,282,264,170,147
12625,None,283,265,170,148
12629,None,283,265,170,148
12632,None,283,266,170,148
12636,None,283,266,170,148
12639,None,284,267,171,148
12643,None,284,268,170,148
12646,None,284,268,170,148
12650,None,284,269,170,148
12654,None,285,269,170,148
12657,None,285,269,171,148
12661,None,285,270,171,148
12664,None,285,270,170,148
12668,None,286,270,170,148
12671,None,286,270,170,148
12675,None,286,270,170,148
12679,None,286,270,170,148
12682,None,286,270,170,148
12686,None,286,271,170,147
12689,None,286,271,170,148
12693,None,286,271,170,148
12696,None,286,271,170,148
12700,None,287,271,170,148
12704,None,287,271,170,148
12707,None,287,271,170,148
12711,None,287,271,170,148
12714,None,287,271,170,147
12718,None,287,271,170,147
12721,None,287,271,170,147
12725,None,287,271,170,147
12729,None,287,271,170,147
12732,None,287,271,170,147
12736,None,288,272,170,147
12739,None,288,272,170,147
12743,None,288,272,169,147
12746,None,288,272,170,147
12750,None,289,272,170,147
12754,None,289,272,169,147
12757,None,289,273,169,147
12761,None,289,273,169,147
12764,None,289,273,169,147
12768,None,290,273,169,147
12771,None,290,273,169,147
12775,None,290,274,169,147
12779,None,290,274,169,147
12782,None,290,274,169,147
12786,None,290,274,169,147
12789,None,290,275,170,148
12793,None,291,275,170,148
12796,None,291,275,170,148
12800,None,292,275,170,148
12804,None,292,275,170,149
12807,None,292,276,170,149
12811,None,292,276,170,149
12814,None,293,276,170,149
12818,None,293,276,170,149
12821,None,293,276,170,149
12825,None,293,276,170,149
12829,None,293,276,171,149
12832,None,294,276,171,149
12836,None,294,276,171,149
12839,None,294,277,171,150
12843,None,294,277,171,150
12846,None,294,277,171,150
12850,None,294,277,171,150
12854,None,294,277,171,150
12857,None,294,278,171,150
12861,None,294,278,171,150
12864,None,294,278,171,150
12868,None,295,278,171,150
12871,None,295,278,171,150
12875,None,295,279,171,150
12879,None,295,279,171,151
12882,None,295,279,171,151
12886,None,295,279,171,151
12889,None,295,279,171,151
12893,None,295,279,171,151
12896,None,295,279,171,151
12900,None,295,279,171,151
12904,None,295,279,171,151
12907,None,295,279,171,151
12911,None,295,279,171,151
12914,None,295,279,171,151
12918,None,295,279,171,151
12921,None,295,280,171,150
12925,None,295,280,171,150
12929,None,296,280,171,150
12932,None,296,280,171,150
12936,None,296,280,171,150
12939,None,296,280,171,150
12943,None,296,280,171,150
12946,None,296,280,171,151
12950,None,296,281,171,150
12954,None,296,281,172,150
12957,None,296,281,172,150
12961,None,296,281,172,150
12964,None,296,281,171,150
12968,None,297,282,172,150
12971,None,296,281,171,150
12975,None,297,281,172,151
12979,None,297,281,171,150
12982,None,297,282,172,150
12986,None,297,282,172,150
12989,None,297,282,172,151
12993,None,297,282,172,150
12996,None,297,282,172,151
13000,None,297,282,172,151
