Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10486,None,313,299,164,151
10489,None,313,300,164,151
10493,None,313,299,164,151
10496,None,313,299,164,151
10500,None,313,299,164,151
10504,None,313,300,164,151
10507,None,313,299,164,151
10511,None,313,299,164,151
10514,None,312,300,164,151
10518,None,312,300,163,152
10521,None,312,300,164,152
10525,None,312,300,163,151
10529,None,313,300,163,151
10532,None,313,300,163,152
10536,None,312,300,164,152
10539,None,313,300,164,152
10543,None,313,300,164,152
10546,None,313,300,164,152
10550,None,313,300,164,152
10554,None,312,300,164,152
10557,None,313,300,164,152
10561,None,313,300,164,152
10564,None,313,300,164,152
10568,None,313,300,164,152
10571,None,313,300,164,152
10575,None,313,300,164,152
10579,None,313,301,164,152
10582,None,313,301,164,152
10586,None,313,301,164,152
10589,None,313,301,164,152
10593,None,313,301,165,152
10596,None,313,301,165,152
10600,None,313,301,165,152
10604,None,313,301,165,152
10607,None,313,301,165,152
10611,None,313,301,165,152
10614,None,313,301,165,152
10618,None,313,301,165,152
10621,None,313,301,165,152
10625,None,313,301,165,152
10629,None,313,301,165,152
10632,None,313,301,165,152
10636,None,313,301,164,152
10639,None,312,301,164,152
10643,None,313,301,164,152
10646,None,313,301,164,152
10650,None,313,301,164,152
10654,None,313,300,164,152
10657,None,313,300,164,152
10661,None,312,300,164,152
10664,None,313,300,164,152
10668,None,312,300,164,152
10671,None,312,300,164,152
10675,None,312,300,163,152
10679,None,312,300,164,152
10682,None,312,300,164,152
10686,None,312,300,163,152
10689,None,312,300,164,152
10693,None,312,300,164,153
10696,None,312,300,164,153
10700,None,312,300,164,153
10704,None,312,300,164,153
10707,None,312,300,164,153
10711,None,312,300,164,153
10714,None,313,300,164,153
10718,None,312,300,164,153
10721,None,313,300,164,153
10725,None,313,301,164,153
10729,None,313,300,164,153
10732,None,313,301,164,153
10736,None,313,301,164,153
10739,None,313,301,164,153
10743,None,313,301,164,153
10746,None,313,301,164,153
10750,None,313,301,164,153
10754,None,313,301,164,153
10757,None,313,301,164,153
10761,None,313,301,164,153
10764,None,313,301,164,153
10768,None,313,301,164,153
10771,None,313,301,164,153
10775,None,313,301,164,153
10779,None,313,301,164,153
10782,None,313,301,164,153
10786,None,313,301,164,153
10789,None,313,301,164,153
10793,None,313,301,164,153
10796,None,313,301,164,153
10800,None,313,301,164,153
10804,None,313,301,164,152
10807,None,313,301,164,152
10811,None,313,301,164,152
10814,None,313,301,164,152
10818,None,313,301,164,152
10821,None,313,301,164,152
10825,None,313,301,164,152
10829,None,313,301,164,152
10832,None,313,301,164,152
10836,None,313,301,164,152
10839,None,313,301,164,152
10843,None,313,301,164,152
10846,None,313,301,164,152
10850,None,313,301,164,152
10854,None,313,301,164,152
10857,None,313,301,164,152
10861,None,313,301,164,152
10864,None,313,301,164,152
10868,None,313,301,164,152
10871,None,313,301,164,152
10875,None,313,301,164,152
10879,None,313,301,164,152
10882,None,313,301,164,152
10886,None,313,301,164,152
10889,None,313,301,163,152
10893,None,313,301,163,152
10896,None,313,301,164,152
10900,None,313,301,163,152
10904,None,313,301,163,152
10907,None,313,301,163,152
10911,None,313,301,163,152
10914,None,313,301,163,152
10918,None,313,301,163,152
10921,None,313,301,163,152
10925,None,313,301,163,152
10929,None,313,302,163,152
10932,None,313,301,163,152
10936,None,313,302,163,152
10939,None,313,302,163,153
10943,None,313,302,164,153
10946,None,313,302,164,153
10950,None,313,302,164,153
10954,None,313,302,164,153
10957,None,313,302,164,153
10961,None,313,302,164,153
10964,None,313,302,164,153
10968,None,313,302,164,153
10971,None,313,303,164,153
10975,None,313,303,165,154
10979,None,313,303,165,153
10982,None,313,303,165,154
10986,None,313,303,165,154
10989,None,314,303,165,154
10993,None,313,303,165,154
10996,None,313,303,165,154
11000,None,313,303,165,154
11004,None,314,303,165,154
11007,None,314,303,165,154
11011,None,314,304,165,154
11014,None,314,303,165,154
11018,None,314,304,165,154
11021,None,314,303,165,154
11025,None,314,304,165,154
11029,None,314,304,165,154
11032,None,314,304,166,154
11036,None,314,304,166,154
11039,None,314,303,166,154
11043,None,314,303,166,154
11046,None,314,303,166,154
11050,None,314,303,166,154
11054,None,314,303,166,154
11057,None,314,303,166,154
11061,None,314,303,166,154
11064,None,314,303,166,154
11068,None,314,303,166,153
11071,None,314,303,166,153
11075,None,314,303,166,153
11079,None,314,303,165,153
11082,None,314,302,165,153
11086,None,314,303,165,153
11089,None,314,302,165,153
11093,None,314,302,166,153
11096,None,314,302,165,153
11100,None,314,302,165,152
11104,None,314,302,165,152
11107,None,314,302,165,152
11111,None,314,302,165,152
11114,None,314,302,165,152
11118,None,314,302,165,152
11121,None,314,302,165,152
11125,None,314,302,165,152
11129,None,314,302,165,152
11132,None,314,302,165,152
11136,None,314,302,165,152
11139,None,314,302,165,152
11143,None,314,302,165,152
11146,None,314,302,165,152
11150,None,314,302,165,152
11154,None,314,302,165,152
11157,None,315,302,165,152
11161,None,314,302,165,152
11164,None,315,302,165,152
11168,None,314,302,165,152
11171,None,315,302,165,152
11175,None,315,302,165,152
11179,None,314,302,165,152
11182,None,315,302,165,152
11186,None,314,302,165,152
11189,None,315,303,165,152
11193,None,314,302,165,152
11196,None,315,302,165,152
11200,None,315,303,165,152
11204,None,314,303,165,152
11207,None,315,303,165,152
11211,None,315,303,165,152
11214,None,315,303,165,152
11218,None,315,303,165,152
11221,None,315,303,165,152
11225,None,315,303,165,152
11229,None,315,303,165,152
11232,None,315,303,165,152
11236,None,315,303,165,152
11239,None,315,303,165,152
11243,None,315,303,165,152
11246,None,315,303,165,152
11250,None,315,303,165,152
11254,None,315,303,165,152
11257,None,315,303,165,152
11261,None,315,303,165,152
11264,None,315,303,165,152
11268,None,315,303,165,152
11271,None,315,303,165,152
11275,None,315,304,165,152
11279,None,315,303,166,152
11282,None,315,304,166,152
11286,None,315,304,166,152
11289,None,316,304,166,152
11293,None,316,303,166,152
11296,None,316,304,166,152
11300,None,316,304,166,152
11304,None,316,304,166,152
11307,None,316,303,166,152
11311,None,316,304,166,152
11314,None,316,304,166,152
11318,None,316,304,166,152
11321,None,316,304,166,152
11325,None,316,304,166,152
11329,None,316,304,166,152
11332,None,316,304,166,152
11336,None,316,304,166,152
11339,None,316,304,166,152
11343,None,316,304,166,152
11346,None,316,304,166,152
11350,None,316,304,166,152
11354,None,316,304,166,152
11357,None,316,304,166,152
11361,None,316,304,166,152
11364,None,316,303,166,152
11368,None,316,304,166,152
11371,None,316,303,166,152
11375,None,316,304,166,152
11379,None,315,303,166,152
11382,None,315,303,166,152
11386,None,315,303,166,152
11389,None,315,303,165,152
11393,None,315,303,165,152
11396,None,315,303,165,152
11400,None,315,303,165,152
11404,None,315,303,165,152
11407,None,315,303,165,152
11411,None,315,303,165,152
11414,None,315,303,165,152
11418,None,315,303,165,152
11421,None,315,303,165,152
11425,None,314,303,165,152
11429,None,314,302,165,151
11432,None,314,302,165,151
11436,None,314,302,165,152
11439,None,314,302,165,151
11443,None,314,302,165,152
11446,None,315,303,165,152
11450,None,314,303,165,152
11454,None,315,303,165,152
11457,None,314,303,165,152
11461,None,315,303,165,152
11464,None,315,303,165,152
11468,None,315,303,165,152
11471,None,315,303,165,152
11475,None,315,303,165,152
11479,None,315,303,165,152
11482,None,315,304,165,152
11486,None,315,303,165,152
11489,None,315,304,165,153
11493,None,315,304,165,153
11496,None,315,304,165,153
11500,None,315,304,165,153
11504,None,315,304,165,153
11507,None,315,304,165,153
11511,None,315,304,165,153
11514,None,315,304,166,153
11518,None,315,304,166,153
11521,None,315,304,166,153
11525,None,315,304,166,153
11529,None,315,304,166,153
11532,None,315,304,166,153
11536,None,315,304,166,153
11539,None,315,304,166,153
11543,None,315,304,166,153
11546,None,315,304,166,153
11550,None,315,304,166,153
11554,None,315,304,166,153
11557,None,315,304,166,153
11561,None,315,304,166,154
11564,None,315,304,166,153
11568,None,315,304,166,153
11571,None,315,304,166,154
11575,None,315,304,166,154
11579,None,315,304,167,154
11582,None,315,304,167,154
11586,None,315,304,167,154
11589,None,315,304,167,154
11593,None,315,304,166,154
11596,None,315,304,167,154
11600,None,315,304,167,154
11604,None,316,304,167,154
11607,None,315,304,167,154
11611,None,315,304,167,154
11614,None,315,304,167,154
11618,None,315,304,166,154
11621,None,315,304,167,154
11625,None,315,304,167,154
11629,None,315,304,167,154
11632,None,316,304,167,154
11636,None,315,304,167,154
11639,None,315,304,166,154
11643,None,315,304,167,154
11646,None,315,304,167,154
11650,None,316,304,167,154
11654,None,316,304,166,154
11657,None,315,304,166,154
11661,None,316,304,166,154
11664,None,315,304,166,154
11668,None,315,304,166,154
11671,None,315,304,166,154
11675,None,315,304,166,154
11679,None,315,304,166,154
11682,None,315,304,166,154
11686,None,315,304,166,154
11689,None,315,304,166,154
11693,None,315,304,166,154
11696,None,315,304,166,154
11700,None,315,304,166,154
11704,None,315,304,166,154
11707,None,315,304,166,154
11711,None,315,304,167,154
11714,None,315,304,166,154
11718,None,315,304,167,154
11721,None,315,304,167,154
11725,None,315,304,167,154
11729,None,315,304,167,154
11732,None,315,304,166,154
11736,None,315,304,167,154
11739,None,315,304,167,154
11743,None,315,304,167,154
11746,None,315,304,167,154
11750,None,315,304,166,154
11754,None,315,304,167,154
11757,None,315,304,167,154
11761,None,315,304,167,154
11764,None,315,304,167,154
11768,None,315,304,166,154
11771,None,315,304,167,154
11775,None,315,304,166,154
11779,None,315,304,166,154
11782,None,315,304,167,154
11786,None,315,304,166,154
11789,None,315,304,166,154
11793,None,315,304,166,154
11796,None,315,304,166,154
11800,None,315,304,166,154
11804,None,315,304,166,154
11807,None,315,304,166,154
11811,None,315,304,166,154
11814,None,315,304,166,153
11818,None,315,304,166,153
11821,None,315,303,166,153
11825,None,315,303,166,153
11829,None,315,303,166,153
11832,None,314,303,166,153
11836,None,314,303,166,153
11839,None,315,303,166,153
11843,None,314,303,166,153
11846,None,314,303,166,153
11850,None,315,303,166,153
11854,None,315,303,166,153
11857,None,314,303,166,153
11861,None,314,303,166,153
11864,None,315,303,166,153
11868,None,315,303,166,153
11871,None,314,303,166,153
11875,None,314,303,166,153
11879,None,314,303,166,153
11882,None,314,303,166,153
11886,None,314,303,166,153
11889,None,314,303,166,153
11893,None,314,303,166,153
11896,None,314,303,166,153
11900,None,314,303,166,153
11904,None,314,303,166,153
11907,None,314,303,166,153
11911,None,314,303,166,153
11914,None,314,303,166,153
11918,None,314,303,166,153
11921,None,314,303,166,153
11925,TA-OD,314,303,166,153
11929,None,314,303,166,153
11932,MC-OD,314,303,166,153
11936,None,314,303,166,153
11939,None,314,303,166,153
11943,None,314,303,166,153
11946,None,314,303,166,153
11950,None,314,303,166,153
11954,None,314,302,166,153
11957,None,314,303,166,153
11961,None,314,303,166,153
11964,None,313,303,167,153
11968,None,313,302,167,154
11971,None,313,302,167,154
11975,None,313,302,167,156
11979,None,312,302,168,156
11982,None,311,300,170,157
11986,None,308,298,171,158
11989,None,303,295,174,159
11993,None,300,292,175,159
11996,None,298,289,177,160
12000,None,296,287,178,161
12004,None,291,285,179,162
12007,None,287,282,179,162
12011,None,284,278,179,163
12014,None,281,275,179,163
12018,None,279,272,179,164
12021,None,277,271,179,164
12025,None,277,270,179,164
12029,None,278,271,179,164
12032,None,280,272,179,164
12036,None,281,274,179,165
12039,None,283,276,180,164
12043,None,284,278,179,164
12046,None,285,279,178,164
12050,None,287,282,178,164
12054,None,288,283,177,163
12057,None,289,285,177,163
12061,None,290,285,176,163
12064,None,291,286,176,162
12068,None,292,287,175,162
12071,None,293,288,174,162
12075,None,294,288,174,161
12079,None,294,289,173,161
12082,None,295,289,173,160
12086,None,296,289,173,160
12089,None,297,289,173,160
12093,None,297,290,173,159
12096,None,298,291,173,159
12100,None,298,291,173,159
12104,None,298,292,173,159
12107,None,298,292,173,159
12111,None,299,293,172,159
12114,None,300,293,172,159
12118,None,301,293,172,158
12121,None,301,293,172,158
12125,None,301,293,172,158
12129,None,301,293,172,158
12132,None,301,293,172,158
12136,None,301,294,172,158
12139,None,301,294,172,158
12143,None,302,294,172,158
12146,None,302,294,172,158
12150,None,302,294,171,158
12154,None,302,295,171,158
12157,None,302,294,171,158
12161,None,302,295,171,158
12164,None,302,295,171,158
12168,None,302,295,171,158
12171,None,302,295,171,157
12175,None,303,295,171,157
12179,None,303,295,171,157
12182,None,303,295,171,157
12186,None,303,295,171,157
12189,None,303,295,171,157
12193,None,303,295,171,157
12196,None,303,295,171,157
12200,None,303,296,171,157
12204,None,304,296,171,157
12207,None,304,296,170,157
12211,None,304,296,170,157
12214,None,304,296,170,157
12218,None,304,296,170,157
12221,None,304,296,170,157
12225,None,304,296,170,157
12229,None,305,296,170,156
12232,None,304,296,170,157
12236,None,304,296,170,157
12239,None,305,296,170,156
12243,None,305,297,170,157
12246,None,305,297,170,157
12250,None,305,297,170,157
12254,None,305,297,170,157
12257,None,305,297,170,156
12261,None,306,297,170,157
12264,None,306,297,170,157
12268,None,306,297,170,157
12271,None,306,297,170,157
12275,None,306,297,170,157
12279,None,306,298,170,157
12282,None,307,298,170,157
12286,None,307,298,170,157
12289,None,307,298,170,157
12293,None,307,298,170,157
12296,None,307,298,170,157
12300,None,307,298,170,157
12304,None,307,298,170,156
12307,None,307,299,170,157
12311,None,307,298,170,157
12314,None,307,299,169,156
12318,None,307,299,170,156
12321,None,307,298,170,156
12325,None,307,299,169,156
12329,None,308,299,169,156
12332,None,308,299,169,156
12336,None,308,299,169,156
12339,None,308,299,169,156
12343,None,308,299,170,156
12346,None,308,299,170,156
12350,None,308,299,170,156
12354,None,308,299,170,156
12357,None,308,299,170,156
12361,None,308,299,170,156
12364,None,308,299,169,156
12368,None,308,299,170,156
12371,None,308,299,169,156
12375,None,308,299,169,156
12379,None,308,299,169,156
12382,None,308,299,169,156
12386,None,308,299,169,156
12389,None,308,299,169,156
12393,None,308,299,169,156
12396,None,308,299,169,156
12400,None,308,299,169,156
12404,None,309,299,169,156
12407,None,309,299,169,156
12411,None,309,299,169,156
12414,None,309,299,169,156
12418,None,309,299,169,156
12421,None,309,299,169,156
12425,None,309,299,169,156
12429,None,309,299,169,156
12432,None,309,300,169,156
12436,None,309,300,169,157
12439,None,310,300,169,157
12443,None,310,300,169,157
12446,None,310,300,169,157
12450,None,310,300,169,157
12454,None,310,300,169,157
12457,None,310,300,169,157
12461,None,310,300,170,157
12464,None,310,300,170,157
12468,None,310,300,170,157
12471,None,310,300,170,157
12475,None,310,300,170,157
12479,None,310,300,170,157
12482,None,310,300,170,157
12486,None,310,300,170,157
12489,None,310,300,170,157
12493,None,310,300,170,157
12496,None,310,300,170,157
12500,None,310,300,170,157
12504,None,310,300,170,157
12507,None,310,300,170,157
12511,None,310,300,170,157
