Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11057,None,343,339,221,204
11061,None,343,339,221,204
11064,None,343,339,221,204
11068,None,343,339,221,204
11071,None,343,339,221,204
11075,None,343,339,221,204
11079,None,343,339,221,204
11082,None,343,339,221,204
11086,None,343,339,221,204
11089,None,343,339,221,204
11093,None,343,339,221,204
11096,None,343,339,221,204
11100,None,343,339,221,204
11104,None,343,339,221,204
11107,None,343,339,221,204
11111,None,343,339,221,204
11114,None,343,339,221,204
11118,None,343,339,221,204
11121,None,344,339,221,204
11125,None,344,339,221,204
11129,None,343,339,221,204
11132,None,343,339,221,204
11136,None,344,339,221,204
11139,None,344,339,221,204
11143,None,344,339,221,204
11146,None,344,339,221,204
11150,None,344,339,221,204
11154,None,344,339,221,204
11157,None,344,339,221,204
11161,None,344,339,221,204
11164,None,344,339,221,204
11168,None,344,339,221,204
11171,None,344,339,221,204
11175,None,344,339,221,204
11179,None,344,339,221,204
11182,None,344,339,221,204
11186,None,344,339,221,204
11189,None,344,339,221,204
11193,None,344,339,221,204
11196,None,344,339,221,204
11200,None,344,339,221,204
11204,None,343,339,221,204
11207,None,343,339,221,204
11211,None,343,339,221,204
11214,None,344,339,221,204
11218,None,344,339,221,204
11221,None,344,339,221,204
11225,None,344,339,221,204
11229,None,344,339,221,204
11232,None,343,339,221,204
11236,None,343,339,221,204
11239,None,344,339,221,204
11243,None,344,339,221,204
11246,None,343,339,221,204
11250,None,344,339,221,204
11254,None,344,339,221,204
11257,None,344,339,221,204
11261,None,344,339,221,204
11264,None,344,339,221,204
11268,None,344,339,221,204
11271,None,344,339,221,204
11275,None,344,339,221,204
11279,None,344,339,221,204
11282,None,344,339,221,204
11286,None,344,339,221,204
11289,None,344,339,221,204
11293,None,344,339,221,204
11296,None,344,339,221,204
11300,None,344,339,221,204
11304,None,344,339,221,204
11307,None,344,339,221,204
11311,None,344,339,221,204
11314,None,344,339,221,204
11318,None,344,339,221,204
11321,None,344,339,221,204
11325,None,344,339,221,204
11329,None,344,339,221,204
11332,None,344,339,221,204
11336,None,344,339,221,204
11339,None,344,339,221,204
11343,None,344,339,221,204
11346,None,344,339,221,204
11350,None,344,339,221,204
11354,None,344,339,221,204
11357,None,344,339,221,204
11361,None,344,339,221,204
11364,None,344,339,221,204
11368,None,344,339,221,204
11371,None,344,339,221,204
11375,None,344,339,221,204
11379,None,344,339,221,204
11382,None,344,339,221,204
11386,None,344,339,221,204
11389,None,344,339,221,204
11393,None,344,339,221,204
11396,None,344,339,221,204
11400,None,344,339,221,204
11404,None,344,339,221,204
11407,None,344,339,221,204
11411,None,344,339,221,203
11414,None,344,339,221,204
11418,None,344,339,221,204
11421,None,344,339,221,204
11425,None,344,339,221,203
11429,None,344,339,221,203
11432,None,343,339,220,204
11436,None,343,339,220,203
11439,None,343,339,220,203
11443,None,343,339,220,203
11446,None,343,338,220,203
11450,None,344,338,220,203
11454,None,343,339,220,203
11457,None,344,339,220,203
11461,None,343,339,220,203
11464,None,343,338,220,203
11468,None,343,339,220,203
11471,None,343,338,220,203
11475,None,343,338,220,203
11479,None,343,338,220,203
11482,None,343,338,220,203
11486,None,343,338,220,203
11489,None,343,338,220,203
11493,None,343,338,220,203
11496,None,343,338,220,203
11500,None,343,338,220,203
11504,None,343,338,220,203
11507,None,343,338,220,203
11511,None,343,339,220,203
11514,None,343,338,220,203
11518,None,343,338,220,203
11521,None,343,338,220,203
11525,None,343,338,220,203
11529,None,343,338,220,203
11532,None,343,338,220,203
11536,None,343,338,220,203
11539,None,344,338,220,203
11543,None,344,338,220,203
11546,None,344,339,220,203
11550,None,344,339,220,203
11554,None,344,339,220,203
11557,None,343,339,220,203
11561,None,344,339,220,203
11564,None,344,338,220,203
11568,None,344,339,220,203
11571,None,344,339,220,203
11575,None,344,339,220,203
11579,None,343,338,220,203
11582,None,344,339,220,203
11586,None,343,339,220,203
11589,None,344,339,220,203
11593,None,344,338,220,203
11596,None,343,338,220,203
11600,None,344,339,220,203
11604,None,344,339,220,203
11607,None,344,339,220,203
11611,None,343,339,220,203
11614,None,344,339,220,203
11618,None,343,339,220,203
11621,None,343,338,220,203
11625,None,343,338,220,203
11629,None,343,338,220,203
11632,None,343,338,220,203
11636,None,343,338,220,203
11639,None,343,338,219,203
11643,None,343,338,220,203
11646,None,343,338,219,203
11650,None,343,338,219,203
11654,None,342,338,219,203
11657,None,342,338,220,203
11661,None,341,338,220,203
11664,None,341,338,219,203
11668,None,340,338,220,204
11671,None,340,337,219,204
11675,None,339,336,219,204
11679,None,337,333,220,205
11682,None,335,331,220,205
11686,None,332,328,220,205
11689,None,330,324,220,205
11693,None,324,319,220,205
11696,None,318,314,220,205
11700,None,314,307,219,205
11704,None,308,301,219,205
11707,None,300,296,218,204
11711,None,295,290,220,205
11714,None,290,285,220,207
11718,None,287,281,220,206
11721,None,282,277,221,209
11725,None,274,274,224,210
11729,None,267,268,228,213
11732,None,258,261,230,217
11736,None,252,256,225,221
11739,None,245,254,219,222
11743,None,239,249,215,217
11746,None,235,245,214,213
11750,None,232,242,214,212
11754,None,232,241,214,211
11757,None,232,240,217,211
11761,None,232,239,217,211
11764,None,231,241,215,211
11768,None,231,242,215,211
11771,None,232,242,217,212
11775,None,231,243,216,212
11779,None,231,242,216,212
11782,None,231,242,216,212
11786,None,231,243,217,213
11789,None,231,244,216,213
11793,None,231,244,217,213
11796,None,231,245,215,214
11800,None,232,246,216,216
11804,None,233,249,217,218
11807,None,235,251,217,222
11811,None,237,253,218,224
11814,None,241,255,220,225
11818,None,244,256,222,225
11821,None,247,258,222,223
11825,None,250,260,222,222
11829,None,253,262,226,219
11832,None,255,265,228,216
11836,None,258,269,229,214
11839,None,261,272,230,212
11843,None,263,275,229,210
11846,None,266,278,229,209
11850,None,268,279,227,209
11854,None,270,280,227,208
11857,None,272,283,228,208
11861,None,274,285,227,208
11864,None,276,286,227,208
11868,None,278,287,226,209
11871,None,280,288,225,209
11875,None,281,289,225,208
11879,None,283,290,224,208
11882,None,284,291,224,207
11886,None,284,293,224,206
11889,None,285,296,224,206
11893,None,287,298,224,205
11896,None,290,299,223,205
11900,None,291,301,223,205
11904,None,292,302,223,205
11907,None,293,304,223,205
11911,None,295,305,223,205
11914,None,296,305,222,206
11918,None,297,306,222,206
11921,None,299,307,222,206
11925,None,300,309,221,206
11929,None,302,310,221,206
11932,None,304,312,221,206
11936,None,306,313,221,206
11939,None,307,314,220,206
11943,None,309,316,220,206
11946,None,311,317,220,206
11950,None,312,318,220,207
11954,None,313,318,220,207
11957,None,314,319,221,207
11961,None,315,320,221,208
11964,None,315,320,221,208
11968,None,316,320,221,208
11971,None,317,321,221,208
11975,None,317,321,221,208
11979,None,318,321,221,208
11982,None,318,322,221,208
11986,None,318,322,221,208
11989,None,319,323,222,208
11993,None,319,323,222,208
11996,None,320,324,222,208
12000,None,321,324,222,208
12004,None,321,325,222,208
12007,None,322,326,222,208
12011,None,322,326,222,208
12014,None,323,326,222,208
12018,None,324,327,223,208
12021,None,324,327,223,208
12025,None,325,327,223,208
12029,None,326,328,223,208
12032,None,326,328,223,208
12036,None,327,328,223,208
12039,None,327,328,223,208
12043,None,328,329,223,208
12046,None,328,329,223,208
12050,None,328,329,223,208
12054,None,328,330,223,208
12057,None,329,330,224,208
12061,None,329,330,223,208
12064,None,329,331,224,208
12068,None,330,331,224,208
12071,None,330,331,224,208
12075,None,330,331,224,208
12079,None,330,331,224,208
12082,None,330,331,224,208
12086,None,330,331,224,208
12089,None,331,331,224,208
12093,None,331,331,224,208
12096,None,331,331,224,208
12100,None,331,331,224,208
12104,None,331,331,224,207
12107,None,331,331,224,208
12111,None,332,332,224,208
12114,None,331,333,224,208
12118,None,332,333,224,207
12121,None,332,333,224,207
12125,None,332,333,224,207
12129,None,332,333,224,207
12132,None,333,333,224,207
12136,None,333,333,224,207
12139,None,333,333,224,207
12143,None,333,333,224,207
12146,None,334,333,224,207
12150,None,334,333,224,207
12154,None,334,333,224,207
12157,None,334,334,224,207
12161,None,334,334,224,207
12164,None,334,334,224,207
12168,None,334,334,223,207
12171,None,334,334,223,207
12175,None,334,334,223,207
12179,None,334,334,223,206
12182,None,334,334,223,206
12186,None,334,334,223,206
12189,None,334,333,223,206
12193,None,334,333,223,206
12196,None,334,333,223,206
12200,None,334,333,223,206
12204,None,334,333,222,206
12207,None,334,333,222,206
12211,None,334,333,222,206
12214,None,334,333,222,206
12218,None,334,333,222,206
12221,None,334,334,222,206
12225,None,334,333,222,206
12229,None,334,333,221,206
12232,None,334,334,221,206
12236,None,334,334,221,206
12239,None,334,334,221,206
12243,None,334,333,221,205
12246,None,334,333,221,205
12250,None,335,333,221,205
12254,None,334,334,221,205
12257,None,335,333,221,205
12261,None,334,333,221,205
12264,None,334,333,221,205
12268,None,334,333,221,205
12271,None,335,333,221,205
12275,None,335,334,221,205
12279,None,335,334,221,205
12282,None,335,334,221,205
12286,None,335,334,221,205
12289,None,335,334,221,205
12293,None,335,334,221,205
12296,None,335,334,221,205
12300,None,335,334,221,205
12304,None,336,334,221,205
12307,None,336,334,221,205
12311,None,336,334,221,205
12314,None,336,334,221,205
12318,None,336,334,221,205
12321,None,336,334,221,205
12325,None,336,334,221,205
12329,None,336,335,221,205
12332,None,336,335,221,205
12336,None,336,335,221,205
12339,None,337,335,221,205
12343,None,336,335,221,205
12346,None,337,335,221,205
12350,None,337,335,221,205
12354,None,337,335,221,205
12357,None,337,335,221,205
12361,None,337,335,221,205
12364,None,337,335,221,205
12368,None,337,335,221,205
12371,None,338,335,221,205
12375,None,338,335,221,205
12379,None,338,335,221,205
12382,None,338,336,221,205
12386,None,338,336,221,205
12389,None,338,336,221,204
12393,None,338,336,221,205
12396,None,338,336,221,204
12400,None,339,336,221,204
12404,None,339,336,220,205
12407,None,339,336,221,205
12411,None,339,337,220,204
12414,None,339,337,220,204
12418,None,339,337,220,204
12421,None,339,337,220,204
12425,None,339,337,220,204
12429,None,340,337,220,204
12432,None,340,337,220,204
12436,None,340,338,220,204
12439,None,340,338,220,204
12443,None,340,338,220,204
12446,None,340,338,220,204
12450,None,340,338,220,204
12454,None,340,338,220,204
12457,None,340,338,220,204
12461,None,341,338,220,204
12464,None,341,338,220,204
12468,None,341,338,220,204
12471,None,341,338,220,204
12475,None,341,338,220,204
12479,None,341,338,220,204
12482,None,341,338,221,204
12486,None,341,338,220,204
12489,None,341,338,220,204
12493,None,341,338,220,204
12496,None,341,338,221,204
12500,None,341,338,220,204
12504,None,341,338,220,204
12507,None,342,338,220,204
12511,None,342,338,220,204
12514,None,341,338,220,204
12518,None,342,338,221,204
12521,None,342,338,221,204
12525,None,342,338,221,204
12529,None,342,338,220,204
12532,None,342,338,221,204
12536,None,342,338,220,204
12539,None,341,338,220,204
12543,None,342,338,220,204
12546,None,341,338,220,204
12550,None,341,338,221,204
12554,None,342,338,221,204
12557,None,342,338,221,204
12561,None,341,338,221,204
12564,None,341,338,221,204
12568,None,341,338,220,204
12571,None,341,338,220,204
12575,None,341,338,221,204
12579,None,341,338,220,204
12582,None,341,338,220,204
12586,None,341,338,220,204
12589,None,341,338,220,204
12593,None,341,338,220,204
12596,None,341,338,221,204
12600,None,341,338,221,204
12604,None,341,338,221,204
12607,None,341,338,220,204
12611,None,341,338,221,204
12614,None,341,338,221,205
12618,None,341,338,221,204
12621,None,341,338,221,205
12625,None,341,338,221,204
12629,None,341,338,221,204
12632,None,341,338,221,205
12636,None,341,338,221,205
12639,None,341,338,221,205
12643,None,341,338,221,205
12646,None,341,338,221,205
12650,None,341,338,221,205
12654,None,341,338,221,205
12657,None,340,337,221,205
12661,None,339,336,221,206
12664,None,338,334,221,206
12668,None,336,331,222,207
12671,None,333,328,222,207
12675,None,330,323,222,208
12679,None,325,317,222,208
12682,None,319,309,222,208
12686,None,313,301,221,209
12689,None,307,296,221,207
12693,None,299,289,223,209
12696,None,293,283,224,210
12700,None,290,280,224,210
12704,None,285,274,224,212
12707,None,278,268,226,216
12711,None,272,263,228,218
12714,None,267,259,229,223
12718,None,262,257,230,224
12721,None,258,255,230,223
12725,None,255,254,228,222
12729,None,253,252,226,219
12732,None,251,251,223,219
12736,None,249,250,221,219
12739,None,248,250,221,218
12743,None,248,250,221,217
12746,None,248,251,222,218
12750,None,248,251,222,219
12754,None,249,252,223,221
12757,None,251,253,224,222
12761,None,252,255,226,224
12764,None,254,256,227,224
12768,None,257,258,229,224
12771,None,259,260,230,223
12775,None,262,262,229,220
12779,None,264,266,229,217
12782,None,267,269,229,215
12786,None,270,274,228,213
12789,None,271,277,228,211
12793,None,273,279,228,211
12796,None,276,280,228,211
12800,None,277,280,226,211
12804,None,280,283,225,211
12807,None,280,285,224,211
12811,None,281,286,224,211
12814,None,283,287,223,211
12818,None,283,288,223,210
12821,None,284,289,222,208
12825,None,286,290,222,208
12829,None,286,290,222,207
12832,None,288,292,222,206
12836,None,289,295,222,205
12839,None,290,298,222,205
12843,None,291,300,222,205
12846,None,292,301,221,205
12850,None,293,302,221,205
12854,None,295,303,220,205
12857,None,296,304,220,205
12861,None,297,304,219,204
12864,None,298,305,219,205
12868,None,299,305,219,204
12871,None,301,306,219,204
12875,None,303,307,219,205
12879,None,305,308,219,205
12882,None,307,311,219,205
12886,None,309,312,219,205
12889,None,310,314,219,205
12893,None,311,314,219,205
12896,None,312,316,219,205
12900,None,313,316,219,206
12904,None,313,317,219,206
12907,None,314,318,219,206
12911,None,315,319,219,206
12914,None,315,320,219,206
12918,None,316,320,219,206
12921,None,317,320,219,205
12925,None,317,321,219,205
12929,None,318,321,219,206
12932,None,318,322,220,206
12936,None,319,322,220,205
12939,None,321,323,220,205
12943,None,322,324,220,205
12946,None,322,325,220,206
12950,None,323,326,220,206
12954,None,324,326,220,206
12957,None,324,327,220,206
12961,None,325,327,220,206
12964,None,325,327,220,206
12968,None,326,328,220,206
12971,None,327,328,220,206
12975,None,327,328,220,206
12979,None,328,328,220,206
12982,None,328,329,220,206
12986,None,328,329,220,206
12989,None,328,329,220,206
12993,None,329,329,220,206
12996,None,329,329,220,206
13000,None,329,329,220,206
13004,None,329,330,220,206
13007,None,330,330,220,206
13011,None,330,330,220,206
13014,None,330,330,220,206
13018,None,330,330,220,206
13021,None,331,330,220,206
13025,None,331,331,220,206
13029,None,331,332,220,206
13032,None,331,332,220,206
13036,None,331,332,220,206
13039,None,331,332,220,206
13043,None,332,332,220,206
13046,None,332,332,220,206
13050,None,332,333,220,206
13054,None,332,332,220,206
13057,None,332,333,220,206
13061,None,332,333,220,206
