Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10550,None,319,316,190,179
10554,None,319,316,190,178
10557,None,319,316,190,179
10561,None,319,316,190,179
10564,None,319,317,190,178
10568,None,319,316,190,178
10571,None,319,317,190,179
10575,None,319,316,190,179
10579,None,319,316,189,179
10582,None,319,316,190,179
10586,None,319,317,190,179
10589,None,319,316,189,179
10593,None,319,317,190,179
10596,None,319,317,190,179
10600,None,319,316,190,179
10604,None,320,316,190,179
10607,None,319,316,190,179
10611,None,319,316,190,179
10614,None,320,317,190,179
10618,None,320,317,190,179
10621,None,320,317,190,179
10625,None,320,317,190,179
10629,None,320,317,189,179
10632,None,320,317,190,179
10636,None,320,317,189,179
10639,None,320,317,189,179
10643,None,320,317,190,179
10646,None,320,317,190,179
10650,None,320,317,189,178
10654,None,320,317,190,179
10657,None,320,317,189,178
10661,None,320,317,189,178
10664,None,320,317,190,178
10668,None,320,317,189,178
10671,None,320,317,189,178
10675,None,320,317,189,178
10679,None,320,317,190,178
10682,None,320,317,189,178
10686,None,320,317,190,178
10689,None,320,317,189,178
10693,None,320,317,189,178
10696,None,320,317,189,178
10700,None,320,317,190,178
10704,None,320,317,189,178
10707,None,320,317,190,178
10711,None,320,317,190,178
10714,None,320,317,190,178
10718,None,320,317,190,178
10721,None,320,317,189,178
10725,None,320,317,190,178
10729,None,320,317,189,178
10732,None,320,317,189,178
10736,None,320,317,189,178
10739,None,320,317,189,178
10743,None,320,317,189,178
10746,None,321,317,189,178
10750,None,320,317,189,178
10754,None,320,317,189,178
10757,None,320,317,189,178
10761,None,320,317,189,178
10764,None,320,317,189,178
10768,None,320,317,189,177
10771,None,320,317,189,178
10775,None,320,317,189,178
10779,None,320,317,189,178
10782,None,320,317,189,178
10786,TA-OD,320,317,189,177
10789,None,320,316,189,177
10793,MC-OD,320,317,189,177
10796,None,320,317,189,177
10800,None,320,316,189,177
10804,None,320,317,189,177
10807,None,320,317,189,177
10811,None,321,317,189,178
10814,None,321,316,189,178
10818,None,321,317,188,177
10821,None,320,317,188,178
10825,None,320,317,188,178
10829,None,321,317,189,178
10832,None,321,317,189,178
10836,None,320,317,189,178
10839,None,320,317,189,178
10843,None,320,317,189,178
10846,None,320,317,190,178
10850,None,319,316,191,179
10854,None,318,316,193,179
10857,None,317,315,194,180
10861,None,315,314,197,181
10864,None,311,314,200,183
10868,None,306,313,203,184
10871,None,302,311,204,184
10875,None,297,309,203,184
10879,None,292,307,202,184
10882,None,289,305,201,184
10886,None,286,303,202,185
10889,None,284,302,202,185
10893,None,282,301,203,185
10896,None,280,301,203,185
10900,None,280,301,204,185
10904,None,281,302,204,185
10907,None,283,303,205,186
10911,None,285,304,205,186
10914,None,287,305,204,187
10918,None,288,307,205,187
10921,None,289,308,205,187
10925,None,290,308,205,187
10929,None,291,308,205,187
10932,None,291,308,205,186
10936,None,292,309,204,186
10939,None,293,309,204,186
10943,None,294,310,204,186
10946,None,295,310,203,185
10950,None,297,311,203,185
10954,None,298,311,203,184
10957,None,298,312,202,184
10961,None,299,312,202,184
10964,None,300,313,202,183
10968,None,301,313,201,183
10971,None,302,312,201,182
10975,None,303,312,200,182
10979,None,304,312,199,181
10982,None,305,313,199,181
10986,None,306,313,198,181
10989,None,307,313,197,181
10993,None,308,313,196,180
10996,None,309,313,195,180
11000,None,309,313,195,180
11004,None,310,313,194,180
11007,None,310,313,194,179
11011,None,311,313,193,179
11014,None,311,313,193,179
11018,None,312,313,193,179
11021,None,312,313,192,178
11025,None,312,313,192,178
11029,None,312,313,192,178
11032,None,312,313,191,178
11036,None,312,313,191,178
11039,None,313,313,191,177
11043,None,313,313,191,177
11046,None,313,313,190,177
11050,None,313,313,190,177
11054,None,313,313,190,177
11057,None,313,313,189,177
11061,None,313,313,189,176
11064,None,313,313,189,176
11068,None,313,313,189,176
11071,None,313,313,188,176
11075,None,313,312,188,176
11079,None,313,312,188,176
11082,None,314,313,188,176
11086,None,314,312,188,176
11089,None,314,312,188,175
11093,None,313,313,187,175
11096,None,314,313,188,175
11100,None,314,312,187,175
11104,None,314,312,187,175
11107,None,314,313,188,175
11111,None,314,313,187,175
11114,None,314,312,187,175
11118,None,314,313,187,175
11121,None,314,313,187,175
11125,None,314,313,187,175
11129,None,315,313,187,175
11132,None,315,313,187,175
11136,None,315,313,187,175
11139,None,315,313,188,175
11143,None,315,313,187,175
11146,None,315,313,187,175
11150,None,315,313,188,175
11154,None,315,313,188,175
11157,None,315,313,187,175
11161,None,316,313,188,175
11164,None,316,313,188,175
11168,None,316,313,187,175
11171,None,316,313,187,175
11175,None,316,313,188,175
11179,None,316,313,188,175
11182,None,316,313,188,175
11186,None,316,313,188,175
11189,None,316,313,188,175
11193,None,316,313,188,175
11196,None,316,313,188,175
11200,None,316,314,188,176
11204,None,316,314,188,176
11207,None,316,314,188,176
11211,None,316,313,188,176
11214,None,316,313,188,175
11218,None,316,314,188,176
11221,None,316,314,188,175
11225,None,316,314,188,176
11229,None,316,314,188,176
11232,None,316,314,188,176
11236,None,317,314,188,176
11239,None,316,314,188,176
11243,None,316,314,188,175
11246,None,316,314,188,175
11250,None,316,314,188,175
11254,None,316,314,188,175
11257,None,316,314,188,175
11261,None,317,314,188,176
11264,None,316,314,188,176
11268,None,316,314,188,175
11271,None,317,314,188,175
11275,None,316,314,188,175
11279,None,317,314,188,175
11282,None,317,314,188,175
11286,None,317,314,188,175
11289,None,317,314,188,175
11293,None,317,314,188,176
11296,None,317,314,188,175
11300,None,317,314,188,175
11304,None,317,314,188,176
11307,None,317,315,188,175
11311,None,317,314,188,175
11314,None,317,314,188,175
11318,None,317,314,188,175
11321,None,317,314,188,175
11325,None,317,315,188,175
11329,None,317,314,188,175
11332,None,317,315,188,175
11336,None,317,315,188,175
11339,None,317,315,188,175
11343,None,317,315,188,175
11346,None,317,315,188,175
11350,None,317,315,188,175
11354,None,317,315,188,175
11357,None,317,315,188,175
11361,None,317,315,188,175
11364,None,318,315,188,175
11368,None,318,315,188,175
11371,None,317,315,188,175
11375,None,318,315,188,175
11379,None,317,315,188,175
11382,None,318,315,188,175
11386,None,318,315,188,175
11389,None,318,315,188,175
11393,None,318,315,188,175
11396,None,318,315,188,175
11400,None,317,315,188,175
11404,None,318,315,188,175
11407,None,317,315,188,175
11411,None,318,315,188,175
11414,None,318,315,188,175
11418,None,318,315,188,175
11421,None,318,315,188,175
11425,None,318,315,188,175
11429,None,318,315,188,175
11432,None,318,315,188,175
11436,None,318,315,188,175
11439,None,318,315,188,175
11443,None,318,315,188,175
11446,None,318,316,188,175
11450,None,318,315,188,175
11454,None,318,315,188,175
11457,None,318,316,188,175
11461,None,318,315,188,175
11464,None,318,316,188,175
11468,None,318,316,188,175
11471,None,318,316,188,175
11475,None,318,316,188,175
11479,None,318,316,188,175
11482,None,318,316,188,175
11486,None,318,316,188,175
11489,None,318,316,188,175
11493,None,318,316,188,175
11496,None,318,316,188,175
11500,None,318,316,188,175
11504,None,319,316,188,175
11507,None,318,316,188,175
11511,None,319,316,188,175
11514,None,318,316,188,175
11518,None,319,316,188,175
11521,None,319,316,188,175
11525,None,319,316,188,175
11529,None,319,316,188,175
11532,None,319,316,188,175
11536,None,319,316,188,175
11539,None,319,316,188,175
11543,None,319,316,188,175
11546,None,319,316,188,175
11550,None,319,316,188,175
11554,None,319,316,188,175
11557,None,319,316,188,175
11561,None,319,316,188,175
11564,None,319,316,188,175
11568,None,319,316,188,175
11571,None,319,316,188,175
11575,None,319,316,188,175
11579,None,320,316,188,175
11582,None,319,316,188,175
11586,None,319,316,189,175
11589,None,320,317,188,175
11593,None,320,316,188,175
11596,None,320,317,188,175
11600,None,320,317,189,175
11604,None,320,317,189,175
11607,None,320,317,189,175
11611,None,320,317,188,175
11614,None,320,316,188,175
11618,None,320,316,189,175
11621,None,320,316,189,175
11625,None,320,316,189,175
11629,None,320,317,188,175
11632,None,320,316,189,175
11636,None,320,316,188,175
11639,None,320,316,189,175
11643,None,320,316,188,175
11646,None,320,316,188,175
11650,None,320,316,188,174
11654,None,320,316,188,174
11657,None,320,316,188,174
11661,None,320,316,188,174
11664,None,320,316,188,174
11668,None,320,316,188,174
11671,None,320,316,188,174
11675,None,320,316,188,174
11679,None,320,316,188,174
11682,None,320,316,188,174
11686,None,320,316,188,174
11689,None,320,316,188,174
11693,None,320,316,188,174
11696,None,320,316,188,174
11700,None,319,316,188,174
11704,None,319,316,188,174
11707,None,320,316,188,174
11711,None,319,316,188,174
11714,None,320,316,188,174
11718,None,319,316,188,174
11721,None,319,316,188,174
11725,None,320,316,188,174
11729,None,319,316,188,174
11732,None,320,316,188,174
11736,None,319,317,188,174
11739,None,320,316,188,174
11743,None,320,317,188,174
11746,None,320,317,188,174
11750,None,320,317,188,174
11754,None,320,317,188,175
11757,None,320,317,188,174
11761,None,320,317,188,175
11764,None,320,317,188,175
11768,None,320,317,188,175
11771,None,320,317,188,175
11775,None,320,317,188,175
11779,None,320,317,189,175
11782,None,320,317,189,175
11786,None,320,317,189,175
11789,None,321,317,189,175
11793,None,321,317,189,175
11796,None,321,317,189,175
11800,None,321,317,189,175
11804,None,321,317,189,175
11807,None,321,317,189,176
11811,None,321,317,189,175
11814,None,321,317,189,175
11818,None,321,317,189,175
11821,None,321,317,189,176
11825,None,321,317,189,175
11829,None,321,317,189,175
11832,None,321,317,190,175
11836,None,321,317,190,175
11839,None,321,317,190,175
11843,None,321,317,190,175
11846,None,321,317,190,175
11850,None,321,317,189,175
11854,None,321,317,190,175
11857,None,321,317,190,175
11861,None,321,317,190,175
11864,None,321,317,189,175
11868,None,321,317,189,175
11871,None,321,317,190,175
11875,None,321,317,190,175
11879,None,321,317,189,175
11882,None,321,317,189,175
11886,None,321,317,190,175
11889,None,321,317,190,175
11893,None,321,317,189,175
11896,None,321,317,189,175
11900,None,321,317,189,175
11904,None,321,317,189,175
11907,None,321,317,190,175
11911,None,321,317,189,175
11914,None,321,317,189,175
11918,None,321,317,190,175
11921,None,321,317,189,175
11925,None,321,317,189,175
11929,None,321,317,189,175
11932,None,321,317,189,175
11936,None,321,317,189,175
11939,None,321,317,189,175
11943,None,321,317,189,175
11946,None,321,317,189,175
11950,None,321,317,189,175
11954,None,321,317,189,175
11957,None,321,317,189,175
11961,None,321,317,189,175
11964,None,321,317,189,175
11968,None,321,317,189,175
11971,None,321,317,189,175
11975,None,321,317,189,175
11979,None,321,317,189,175
11982,None,321,317,189,175
11986,None,321,317,189,175
11989,None,321,317,189,175
11993,None,320,317,188,175
11996,None,320,317,188,175
12000,None,320,317,188,175
12004,None,320,317,188,174
12007,None,320,317,189,175
12011,None,320,317,189,174
12014,None,320,317,188,175
12018,None,320,317,189,175
12021,None,320,316,189,175
12025,None,320,316,189,175
12029,None,320,317,188,175
12032,None,320,317,189,175
12036,None,320,317,189,175
12039,None,321,317,189,175
12043,None,321,317,189,175
12046,None,321,316,189,175
12050,None,321,317,189,175
12054,None,321,317,189,175
12057,None,321,317,189,175
12061,None,321,317,189,175
12064,None,321,317,189,175
12068,None,321,317,189,175
12071,None,321,317,189,175
12075,None,321,317,189,175
12079,None,321,317,189,175
12082,None,321,317,189,175
12086,None,321,317,189,175
12089,None,321,317,189,175
12093,None,321,317,189,175
12096,None,321,317,189,175
12100,None,321,317,189,175
12104,None,321,317,189,175
12107,None,321,317,189,175
12111,None,321,317,189,175
12114,None,321,317,189,175
12118,None,321,317,189,175
12121,None,321,317,189,175
12125,None,321,317,189,175
12129,None,321,317,189,175
12132,None,321,317,189,175
12136,None,321,317,189,175
12139,None,321,317,189,175
12143,None,321,317,189,175
12146,None,321,317,189,175
12150,None,321,317,189,175
12154,None,321,317,189,175
12157,None,321,317,189,175
12161,None,321,317,189,175
12164,None,321,317,189,175
12168,None,321,317,189,175
12171,None,321,317,189,175
12175,None,321,317,189,175
12179,None,321,317,189,175
12182,None,321,317,189,175
12186,None,321,317,190,175
12189,None,321,317,189,175
12193,None,321,317,189,175
12196,None,321,317,189,175
12200,None,321,317,189,175
12204,None,321,317,190,175
12207,None,321,317,189,175
12211,None,321,317,190,175
12214,None,321,317,189,175
12218,None,321,317,190,175
12221,None,321,317,190,175
12225,None,321,317,189,175
12229,None,321,317,189,175
12232,None,321,317,190,175
12236,None,321,317,190,175
12239,None,321,317,190,175
12243,None,321,317,190,175
12246,None,321,317,190,175
12250,None,321,317,189,175
12254,None,321,317,190,175
12257,None,321,317,190,175
12261,None,321,317,190,175
12264,None,321,317,189,175
12268,None,321,317,190,175
12271,None,321,317,190,175
12275,None,321,317,190,175
12279,None,321,317,190,175
12282,None,321,317,189,175
12286,None,321,317,189,175
12289,None,321,317,190,175
12293,None,321,317,190,175
12296,None,321,317,189,175
12300,None,321,317,189,175
12304,None,321,317,190,175
12307,None,321,317,190,175
12311,None,321,317,190,175
12314,None,321,317,190,175
12318,None,321,316,190,175
12321,None,321,316,190,175
12325,None,321,317,190,175
12329,None,321,317,190,175
12332,None,321,317,190,175
12336,None,321,317,190,175
12339,None,321,317,190,175
12343,None,321,317,190,175
12346,None,321,317,190,175
12350,None,321,317,190,175
12354,None,321,317,190,175
12357,None,321,317,190,175
12361,None,321,317,190,175
12364,None,321,317,190,175
12368,None,321,317,190,175
12371,None,321,317,190,175
12375,None,321,317,190,175
12379,None,321,317,190,175
12382,None,321,317,190,175
12386,None,321,317,190,175
12389,None,321,317,190,175
12393,None,321,317,190,175
12396,None,321,317,190,175
12400,None,321,317,190,176
12404,None,321,317,190,176
12407,None,321,317,190,176
12411,None,321,317,190,176
12414,None,321,317,190,176
12418,None,321,317,190,176
12421,None,321,317,190,176
12425,None,321,317,190,176
12429,None,321,317,190,176
12432,None,321,317,190,176
12436,None,321,317,190,176
12439,None,321,317,190,176
12443,None,321,317,190,176
12446,None,321,317,190,176
12450,None,321,317,190,176
12454,None,321,317,190,176
12457,None,321,317,190,176
12461,None,321,317,190,176
12464,None,321,317,191,176
12468,None,321,317,190,176
12471,None,321,317,190,176
12475,None,321,317,191,176
12479,None,321,317,191,176
12482,None,321,317,190,176
12486,None,321,317,190,176
12489,None,321,317,190,176
12493,None,321,317,190,176
12496,None,321,317,190,176
12500,None,321,317,190,176
12504,None,321,317,190,175
12507,None,321,317,190,176
12511,None,321,317,190,176
12514,None,321,317,190,176
12518,None,321,317,190,176
12521,None,321,316,190,175
12525,None,321,317,190,175
12529,None,321,316,190,175
12532,None,321,316,190,175
12536,None,321,316,190,175
12539,None,321,316,190,175
12543,None,321,316,190,175
12546,None,321,316,190,175
12550,None,321,316,190,175
12554,None,321,316,190,175
12557,None,321,316,190,175
12561,None,321,316,190,175
12564,None,321,316,190,175
12568,None,321,316,190,175
12571,None,321,316,190,175
