Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10793,None,254,231,118,119
10796,None,248,222,118,115
10800,None,241,215,118,113
10804,None,235,209,118,110
10807,None,229,204,117,112
10811,None,225,194,116,114
10814,None,216,180,114,114
10818,None,207,163,113,128
10821,None,200,155,113,133
10825,None,183,145,118,124
10829,None,172,133,121,122
10832,None,164,126,128,116
10836,None,162,123,130,112
10839,None,157,115,129,106
10843,None,153,112,124,103
10846,None,150,109,124,100
10850,None,147,109,122,100
10854,None,144,108,122,99
10857,None,144,108,121,99
10861,None,143,108,121,99
10864,None,144,108,120,99
10868,None,144,109,121,100
10871,None,147,110,123,101
10875,None,150,112,124,103
10879,None,153,115,125,105
10882,None,156,119,127,110
10886,None,160,122,129,113
10889,None,162,125,130,116
10893,None,163,129,130,117
10896,None,165,135,127,119
10900,None,170,141,123,119
10904,None,177,147,119,118
10907,None,182,151,118,122
10911,None,188,158,117,125
10914,None,193,162,116,122
10918,None,198,163,116,120
10921,None,200,168,115,119
10925,None,202,173,115,116
10929,None,207,179,115,115
10932,None,212,181,115,115
10936,None,214,184,115,115
10939,None,217,189,116,117
10943,None,222,193,117,118
10946,None,225,197,117,117
10950,None,227,200,118,117
10954,None,227,203,118,114
10957,None,229,205,117,113
10961,None,232,207,118,113
10964,None,234,208,118,113
10968,None,236,210,117,112
10971,None,239,216,118,116
10975,None,242,218,118,117
10979,None,244,220,117,118
10982,None,246,223,117,118
10986,None,247,225,117,119
10989,None,249,227,116,119
10993,None,250,228,116,119
10996,None,251,230,117,119
11000,None,254,231,116,119
11004,None,257,233,116,119
11007,None,259,234,116,118
11011,None,261,236,115,119
11014,None,264,238,115,119
11018,None,265,240,114,118
11021,None,266,242,114,118
11025,None,268,244,114,118
11029,None,269,245,114,117
11032,None,270,247,114,117
11036,None,271,248,114,117
11039,None,271,249,114,116
11043,None,272,250,114,116
11046,None,273,253,114,116
11050,None,273,255,114,116
11054,None,274,257,114,115
11057,None,274,258,114,115
11061,None,274,259,114,115
11064,None,274,260,114,115
11068,None,274,261,114,115
11071,None,274,262,114,115
11075,None,275,263,114,115
11079,None,275,263,114,115
11082,None,275,264,114,115
11086,None,275,265,114,115
11089,None,276,266,114,115
11093,None,276,267,114,115
11096,None,276,267,114,114
11100,None,276,268,114,114
11104,None,277,269,114,114
11107,None,277,270,114,114
11111,None,278,271,114,114
11114,None,278,271,114,114
11118,None,279,272,114,113
11121,None,279,273,114,114
11125,None,280,274,114,113
11129,None,280,274,114,113
11132,None,281,275,114,113
11136,None,281,275,114,113
11139,None,282,276,114,113
11143,None,282,277,114,113
11146,None,283,277,114,112
11150,None,283,277,114,112
11154,None,284,277,114,112
11157,None,284,277,114,112
11161,None,285,277,113,112
11164,None,285,278,113,112
11168,None,285,278,113,112
11171,None,286,279,113,112
11175,None,286,279,113,112
11179,None,286,279,113,112
11182,None,287,279,113,112
11186,None,287,279,113,112
11189,None,287,279,113,112
11193,None,287,279,113,112
11196,None,287,279,113,112
11200,None,289,277,113,117
11204,None,290,277,113,117
11207,None,290,277,113,117
11211,None,291,278,113,117
11214,None,291,278,113,117
11218,None,291,278,113,117
11221,None,291,278,113,117
11225,None,291,278,113,118
11229,None,291,278,113,117
11232,None,291,277,113,117
11236,None,291,278,113,117
11239,None,291,278,113,117
11243,None,291,278,113,118
11246,None,291,278,113,118
11250,None,291,278,113,118
11254,None,291,278,113,118
11257,None,291,278,113,118
11261,None,291,278,113,118
11264,None,291,277,113,118
11268,None,291,277,113,118
11271,None,291,277,113,118
11275,None,292,277,113,118
11279,None,292,276,113,118
11282,None,292,276,113,117
11286,None,292,276,113,117
11289,None,291,275,113,117
11293,None,290,275,113,117
11296,None,290,274,113,117
11300,None,290,274,113,117
11304,None,290,275,113,117
11307,None,290,275,113,117
11311,None,291,275,113,117
11314,None,291,275,113,117
11318,None,291,276,113,117
11321,None,292,275,113,118
11325,None,292,276,113,117
11329,None,292,276,113,118
11332,TA-OD,292,276,113,118
11336,None,292,277,113,118
11339,MC-OD,292,277,113,118
11343,None,292,277,113,117
11346,None,292,277,113,117
11350,None,292,277,113,117
11354,None,292,277,113,117
11357,None,292,277,113,117
11361,None,292,278,113,117
11364,None,292,278,113,117
11368,None,292,278,113,117
11371,None,292,277,113,117
11375,None,291,277,113,117
11379,None,290,276,113,117
11382,None,289,276,113,117
11386,None,287,275,113,117
11389,None,284,275,114,117
11393,None,281,273,115,117
11396,None,279,271,116,118
11400,None,276,268,117,119
11404,None,271,263,119,119
11407,None,256,258,123,120
11411,None,240,248,124,119
11414,None,222,241,123,120
11418,None,197,232,122,122
11421,None,169,224,133,120
11425,None,154,214,125,117
11429,None,140,204,122,121
11432,None,130,197,117,127
11436,None,125,184,113,126
11439,None,124,178,113,123
11443,None,125,176,114,123
11446,None,130,178,117,124
11450,None,135,181,120,125
11454,None,139,189,122,126
11457,None,146,194,124,126
11461,None,152,197,126,126
11464,None,156,199,131,126
11468,None,159,202,134,121
11471,None,164,205,132,120
11475,None,168,207,127,119
11479,None,173,211,124,118
11482,None,181,216,121,118
11486,None,189,220,119,119
11489,None,194,225,118,121
11493,None,202,228,119,121
11496,None,210,230,118,122
11500,None,215,233,119,122
11504,None,221,235,120,122
11507,None,225,237,121,121
11511,None,227,240,122,121
11514,None,229,243,122,121
11518,None,232,245,122,120
11521,None,235,248,122,120
11525,None,238,250,122,120
11529,None,239,253,121,120
11532,None,241,255,121,119
11536,None,242,256,121,119
11539,None,244,256,121,118
11543,None,245,257,121,118
11546,None,246,257,120,118
11550,None,247,257,120,118
11554,None,249,258,120,118
11557,None,250,258,120,118
11561,None,251,259,119,118
11564,None,253,260,119,118
11568,None,254,261,119,118
11571,None,255,263,118,117
11575,None,257,264,118,117
11579,None,258,265,118,117
11582,None,259,265,118,117
11586,None,261,266,118,117
11589,None,262,266,118,117
11593,None,263,267,118,117
11596,None,265,268,118,117
11600,None,266,268,118,116
11604,None,266,269,118,116
11607,None,267,270,117,116
11611,None,268,270,117,116
11614,None,269,271,117,116
11618,None,270,271,117,116
11621,None,271,272,117,115
11625,None,271,271,117,115
11629,None,272,272,117,115
11632,None,272,272,117,115
11636,None,271,272,117,115
11639,None,272,272,116,115
11643,None,272,273,116,115
11646,None,272,273,116,115
11650,None,273,273,116,114
11654,None,273,273,116,114
11657,None,272,268,113,117
11661,None,272,268,113,117
11664,None,272,268,113,117
11668,None,272,268,113,117
11671,None,272,268,113,117
11675,None,272,268,114,117
11679,None,273,269,113,116
11682,None,273,269,113,116
11686,None,273,270,113,116
11689,None,273,270,114,116
11693,None,274,270,113,116
11696,None,274,271,114,116
11700,None,274,272,114,116
11704,None,274,272,114,116
11707,None,275,272,114,116
11711,None,275,272,114,116
11714,None,275,272,114,116
11718,None,275,272,113,116
11721,None,275,273,113,115
11725,None,276,273,113,115
11729,None,276,273,113,115
11732,None,276,273,113,115
11736,None,276,273,113,115
11739,None,276,273,114,115
11743,None,276,273,113,115
11746,None,276,273,113,115
11750,None,276,273,113,115
11754,None,276,273,113,115
11757,None,277,273,113,115
11761,None,277,273,113,115
11764,None,277,273,113,115
11768,None,278,274,113,115
11771,None,278,274,113,115
11775,None,278,274,114,115
11779,None,278,274,113,115
11782,None,278,274,114,115
11786,None,278,274,114,116
11789,None,278,274,114,116
11793,None,278,274,114,116
11796,None,278,273,114,116
11800,None,277,272,113,116
11804,None,276,270,113,116
11807,None,275,267,113,117
11811,None,274,264,113,116
11814,None,272,260,113,116
11818,None,270,254,113,116
11821,None,264,244,113,114
11825,None,254,234,114,114
11829,None,244,226,115,113
11832,None,235,217,115,109
11836,None,227,209,113,106
11839,None,215,202,110,108
11843,None,205,189,110,109
11846,None,188,173,113,113
11850,None,172,161,117,122
11854,None,162,152,123,127
11857,None,158,143,126,122
11861,None,152,133,123,119
11864,None,147,127,121,114
11868,None,144,122,119,110
11871,None,142,118,118,107
11875,None,140,114,118,104
11879,None,139,113,117,103
11882,None,138,113,117,102
11886,None,136,117,116,108
11889,None,137,118,117,108
11893,None,140,119,118,109
11896,None,145,121,120,111
11900,None,149,125,122,114
11904,None,153,127,125,116
11907,None,157,132,123,119
11911,None,158,139,119,119
11914,None,161,145,116,118
11918,None,164,149,114,120
11921,None,171,155,112,122
11925,None,176,160,111,120
11929,None,185,163,110,120
11932,None,193,167,109,120
11936,None,197,173,109,117
11939,None,203,178,109,116
11943,None,208,182,110,118
11946,None,212,188,112,118
11950,None,215,193,113,119
11954,None,217,196,113,119
11957,None,221,198,114,118
11961,None,223,200,115,117
11964,None,224,201,115,115
11968,None,225,204,116,114
11971,None,227,206,116,114
11975,None,230,208,117,113
11979,None,233,210,117,113
11982,None,234,212,117,113
11986,None,236,215,116,114
11989,None,238,217,116,114
11993,None,239,221,116,115
11996,None,241,223,116,116
12000,None,243,225,116,117
12004,None,245,226,116,117
12007,None,247,227,115,117
12011,None,248,229,116,118
12014,None,250,230,116,117
12018,None,251,232,116,118
12021,None,253,234,116,117
12025,None,254,235,116,118
12029,None,255,236,116,118
12032,None,256,237,116,118
12036,None,256,237,116,118
12039,None,258,239,116,118
12043,None,259,240,116,118
12046,None,260,241,116,118
12050,None,261,243,116,118
12054,None,261,244,116,118
12057,None,262,244,116,118
12061,None,263,245,116,117
12064,None,263,246,116,117
12068,None,264,247,116,117
12071,None,265,248,116,117
12075,None,265,249,116,117
12079,None,265,249,116,117
12082,None,265,250,116,117
12086,None,266,250,116,117
12089,None,266,250,116,117
12093,None,266,250,116,117
12096,None,266,251,116,116
12100,None,267,252,116,116
12104,None,267,252,116,116
12107,None,268,253,116,116
12111,None,268,253,116,116
12114,None,267,247,111,112
12118,None,267,247,111,112
12121,None,267,247,111,112
12125,None,267,247,111,112
12129,None,268,248,111,112
12132,None,268,248,112,112
12136,None,268,249,111,112
12139,None,268,249,111,112
12143,None,269,250,111,112
12146,None,269,251,112,112
12150,None,269,251,112,112
12154,None,270,251,112,112
12157,None,270,252,112,112
12161,None,270,251,112,112
12164,None,270,251,112,112
12168,None,270,251,112,112
12171,None,270,251,112,112
12175,None,270,251,112,112
12179,None,270,252,112,112
12182,None,270,252,112,112
12186,None,270,253,112,113
12189,None,270,254,112,113
12193,None,270,254,112,113
12196,None,270,255,112,113
12200,None,271,255,112,113
12204,None,271,255,112,113
12207,None,271,256,112,113
12211,None,272,256,112,113
12214,None,272,256,112,113
12218,None,272,257,112,114
12221,None,272,257,112,113
12225,None,272,257,112,113
12229,None,272,258,112,113
12232,None,272,258,112,113
12236,None,273,258,112,113
12239,None,273,258,113,113
12243,None,273,259,113,113
12246,None,273,259,113,113
12250,None,273,260,113,113
12254,None,273,260,113,113
12257,None,274,260,113,113
12261,None,273,260,113,113
12264,None,274,261,113,113
12268,None,274,261,113,113
12271,None,274,261,113,113
12275,None,274,261,113,113
12279,None,274,261,113,113
12282,None,274,261,113,113
12286,None,275,262,113,112
12289,None,274,262,113,113
12293,None,275,262,113,112
12296,None,275,262,113,112
12300,None,275,261,112,112
12304,None,275,262,113,112
12307,None,274,262,112,112
12311,None,274,262,112,112
12314,None,274,261,112,112
12318,None,274,262,113,111
12321,None,274,261,112,111
12325,None,275,262,112,112
12329,None,274,261,112,111
12332,None,274,262,112,111
12336,None,275,262,112,111
12339,None,275,262,112,111
12343,None,275,261,112,109
12346,None,275,261,112,109
12350,None,275,261,112,109
12354,None,275,261,112,109
12357,None,275,261,112,109
12361,None,275,261,113,109
12364,None,274,261,113,109
12368,None,274,261,112,109
12371,None,274,261,112,109
12375,None,274,261,113,109
12379,None,274,261,113,109
12382,None,274,261,113,109
12386,None,274,261,113,109
12389,None,274,261,113,109
12393,None,274,261,113,109
12396,None,274,261,113,109
12400,None,274,261,113,110
12404,None,274,261,113,110
12407,None,274,261,113,110
12411,None,275,262,113,110
12414,None,274,261,113,110
12418,None,274,262,113,110
12421,None,275,261,113,110
12425,None,275,261,113,110
12429,None,275,261,113,110
12432,None,274,261,113,110
12436,None,274,261,113,110
12439,None,274,261,114,110
12443,None,274,261,114,110
12446,None,274,261,114,110
12450,None,274,261,114,110
12454,None,274,261,114,110
12457,None,274,261,114,110
12461,None,274,261,114,110
12464,None,274,261,114,110
12468,None,274,261,114,110
12471,None,274,261,114,109
12475,None,274,261,114,109
12479,None,274,260,114,109
12482,None,274,260,114,109
12486,None,273,260,114,109
12489,None,273,260,114,109
12493,None,273,259,114,109
12496,None,273,260,114,109
12500,None,273,259,114,108
12504,None,273,259,114,109
12507,None,273,259,113,108
12511,None,273,259,113,108
12514,None,273,259,114,108
12518,None,273,259,113,108
12521,None,273,259,113,108
12525,None,273,259,113,108
12529,None,274,260,113,108
12532,None,273,259,113,108
12536,None,273,260,114,108
12539,None,273,259,113,108
12543,None,273,259,114,108
12546,None,273,259,113,107
12550,None,273,259,113,107
12554,None,273,259,113,107
12557,None,273,259,114,107
12561,None,273,259,113,107
12564,None,274,259,114,107
12568,None,273,259,114,107
12571,None,273,259,114,107
12575,None,274,259,114,107
12579,None,274,259,114,107
12582,None,273,259,114,107
12586,None,273,259,114,107
12589,None,273,258,114,107
12593,None,273,259,114,108
12596,None,274,259,114,108
12600,None,274,259,114,108
12604,None,274,259,114,108
12607,None,274,260,114,108
12611,None,274,260,114,108
12614,None,275,260,114,108
12618,None,275,260,114,108
12621,None,274,260,114,108
12625,None,275,260,114,108
12629,None,274,260,114,108
12632,None,274,260,114,108
12636,None,274,259,114,108
12639,None,274,260,113,108
12643,None,274,260,114,108
12646,None,274,259,114,108
12650,None,274,259,114,108
12654,None,273,259,114,108
12657,None,273,258,114,108
12661,None,273,258,114,108
12664,None,273,259,114,109
12668,None,273,259,114,109
12671,None,273,259,114,109
12675,None,273,259,114,109
12679,None,273,259,114,109
12682,None,273,259,114,109
12686,None,273,259,114,109
12689,None,273,259,114,109
12693,None,273,259,114,109
12696,None,273,259,114,109
12700,None,273,260,114,109
12704,None,274,260,114,109
12707,None,274,260,114,109
12711,None,274,260,114,109
12714,None,274,260,114,109
12718,None,274,260,114,109
12721,None,274,260,114,109
12725,None,274,260,114,109
12729,None,274,260,114,109
12732,None,274,260,114,109
12736,None,274,261,114,109
12739,None,275,261,114,109
12743,None,275,261,114,109
12746,None,275,262,114,109
12750,None,275,262,114,110
12754,None,275,262,114,109
12757,None,275,262,114,109
12761,None,275,263,114,109
12764,None,276,262,114,109
12768,None,275,262,114,109
12771,None,275,262,114,109
12775,None,276,263,114,109
12779,None,276,263,114,109
12782,None,276,263,114,109
12786,None,276,263,114,110
12789,None,276,263,114,110
12793,None,276,263,114,109
12796,None,276,263,114,109
12800,None,276,263,114,109
12804,None,276,263,114,109
12807,None,276,263,114,109
