Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10154,None,323,312,165,150
10157,None,323,312,165,150
10161,None,323,312,165,149
10164,None,322,312,165,149
10168,None,323,312,165,150
10171,None,323,312,165,150
10175,None,323,312,165,149
10179,None,323,312,165,149
10182,None,323,312,165,150
10186,None,323,312,165,149
10189,None,323,312,165,149
10193,None,323,312,165,149
10196,None,323,312,165,149
10200,None,323,312,165,149
10204,None,323,312,165,149
10207,None,323,312,165,149
10211,None,323,312,165,149
10214,None,323,312,165,149
10218,None,323,312,165,149
10221,None,323,312,165,149
10225,None,323,312,165,149
10229,None,323,312,165,149
10232,None,323,312,165,149
10236,None,323,312,165,149
10239,None,323,312,165,149
10243,None,323,312,165,149
10246,None,323,312,164,149
10250,None,323,312,165,149
10254,None,323,312,164,149
10257,None,322,312,164,149
10261,None,323,312,164,149
10264,None,322,312,164,149
10268,None,322,312,164,149
10271,None,322,312,164,149
10275,None,322,312,164,149
10279,None,322,312,164,149
10282,None,322,312,164,149
10286,None,322,312,164,149
10289,None,322,312,164,148
10293,None,322,312,164,149
10296,None,322,312,164,148
10300,None,322,312,163,148
10304,None,322,312,164,148
10307,None,322,312,163,148
10311,None,322,311,163,148
10314,None,322,312,163,148
10318,None,322,311,163,148
10321,None,322,311,163,148
10325,None,322,311,163,148
10329,None,322,311,163,148
10332,None,322,311,163,147
10336,None,322,312,163,148
10339,None,322,311,163,147
10343,None,322,311,163,148
10346,None,322,311,163,147
10350,None,322,311,163,147
10354,None,322,311,163,147
10357,None,322,311,163,147
10361,None,322,312,163,147
10364,None,322,311,163,147
10368,None,322,311,163,147
10371,None,322,311,163,147
10375,None,322,311,163,147
10379,None,322,311,163,147
10382,None,322,311,163,147
10386,None,322,311,163,147
10389,None,322,311,163,147
10393,None,322,312,163,147
10396,None,322,311,163,147
10400,None,322,312,163,147
10404,None,323,312,163,147
10407,None,323,312,163,147
10411,None,323,312,163,147
10414,None,323,312,163,147
10418,None,323,312,163,147
10421,None,323,312,163,147
10425,None,323,312,163,147
10429,None,323,312,163,147
10432,None,324,312,163,147
10436,None,323,312,163,147
10439,None,324,313,163,147
10443,None,324,313,163,148
10446,None,324,313,163,147
10450,None,324,313,163,147
10454,None,324,313,163,147
10457,None,324,313,162,147
10461,None,324,313,163,147
10464,None,324,313,163,147
10468,None,324,313,163,148
10471,None,324,313,163,147
10475,None,324,313,163,148
10479,None,324,313,163,147
10482,None,324,313,163,148
10486,None,324,313,163,147
10489,None,324,314,163,147
10493,None,325,314,163,147
10496,None,325,314,163,148
10500,None,325,313,163,148
10504,None,324,313,163,148
10507,None,325,313,163,148
10511,None,324,314,163,148
10514,None,324,313,163,148
10518,None,325,313,163,148
10521,None,324,313,163,148
10525,None,325,313,163,148
10529,None,325,313,163,148
10532,None,325,313,163,148
10536,None,325,313,163,148
10539,None,325,313,163,148
10543,None,325,313,163,148
10546,None,325,313,163,148
10550,None,326,314,163,148
10554,None,325,314,163,148
10557,None,326,314,163,148
10561,None,326,314,163,148
10564,None,326,314,163,148
10568,None,326,314,163,148
10571,None,326,314,163,148
10575,None,326,314,163,148
10579,None,325,314,163,148
10582,None,326,313,163,148
10586,None,325,313,163,148
10589,None,325,313,163,148
10593,None,325,313,163,148
10596,None,325,313,163,148
10600,None,324,313,163,148
10604,None,325,313,163,148
10607,None,324,312,163,148
10611,None,324,313,163,148
10614,None,324,312,163,147
10618,None,324,312,163,147
10621,None,324,312,163,147
10625,None,324,312,163,147
10629,None,324,312,163,147
10632,None,324,312,163,147
10636,None,324,311,162,147
10639,None,323,311,162,147
10643,None,323,311,162,147
10646,None,323,311,162,147
10650,None,323,311,162,147
10654,None,323,311,162,147
10657,None,323,312,162,147
10661,None,324,312,162,147
10664,None,324,312,162,147
10668,None,324,311,162,147
10671,None,324,312,162,147
10675,None,324,312,162,147
10679,None,323,311,162,147
10682,None,324,311,162,147
10686,None,323,312,162,147
10689,None,324,311,162,147
10693,None,324,311,162,147
10696,None,324,311,163,147
10700,None,324,311,162,147
10704,None,324,311,162,147
10707,None,324,311,163,147
10711,None,324,312,162,147
10714,None,324,312,163,147
10718,None,324,312,163,147
10721,None,324,312,162,147
10725,None,324,312,163,147
10729,None,324,312,163,148
10732,None,324,312,163,148
10736,None,324,312,162,148
10739,None,324,312,162,148
10743,None,324,312,162,148
10746,None,323,311,162,148
10750,None,323,311,162,148
10754,None,323,310,162,148
10757,None,322,310,162,148
10761,None,322,310,162,147
10764,None,321,309,163,147
10768,None,321,308,163,147
10771,None,320,306,163,147
10775,None,320,305,164,148
10779,None,319,304,164,148
10782,None,319,303,164,147
10786,None,318,301,164,147
10789,None,317,299,164,147
10793,None,316,297,165,147
10796,None,315,295,165,147
10800,None,314,292,165,147
10804,None,314,286,165,146
10807,None,313,280,165,146
10811,None,312,275,165,146
10814,None,310,271,165,147
10818,None,307,264,165,147
10821,None,303,255,164,145
10825,None,297,246,163,141
10829,None,291,239,162,139
10832,None,285,231,161,141
10836,None,279,219,160,144
10839,None,272,201,159,152
10843,None,265,185,157,160
10846,None,260,176,156,154
10850,None,254,165,156,149
10854,None,250,156,156,144
10857,None,245,152,157,141
10861,None,241,146,157,137
10864,None,240,142,158,133
10868,None,237,139,159,131
10871,None,231,136,161,129
10875,None,224,135,164,127
10879,None,220,133,164,125
10882,None,216,132,167,124
10886,None,213,131,170,123
10889,None,210,131,173,123
10893,None,209,130,175,123
10896,None,207,131,176,123
10900,None,206,131,177,124
10904,None,206,132,177,124
10907,None,206,132,177,125
10911,None,207,133,177,125
10914,None,207,133,175,125
10918,None,208,134,174,126
10921,None,208,134,173,126
10925,None,210,135,172,127
10929,None,211,136,170,128
10932,None,212,138,168,130
10936,None,215,139,166,130
10939,None,216,142,164,133
10943,None,219,143,163,133
10946,None,223,148,161,136
10950,None,227,151,159,137
10954,None,230,158,158,142
10957,None,233,163,158,145
10961,None,235,169,158,147
10964,None,237,172,158,147
10968,None,239,178,158,156
10971,None,242,185,157,161
10975,None,245,190,157,161
10979,None,248,192,156,159
10982,None,251,197,157,156
10986,None,254,204,157,151
10989,None,257,211,158,148
10993,None,259,216,158,146
10996,None,262,219,159,145
11000,None,263,221,160,145
11004,None,266,223,161,146
11007,None,269,226,161,147
11011,None,272,228,162,148
11014,None,274,230,162,147
11018,None,276,232,162,147
11021,None,277,234,162,147
11025,None,279,237,162,147
11029,None,281,239,162,148
11032,None,283,241,162,148
11036,None,284,242,162,148
11039,None,285,245,163,148
11043,None,286,247,163,148
11046,None,287,249,163,148
11050,None,288,252,163,148
11054,None,289,253,163,148
11057,None,291,255,163,149
11061,None,292,256,163,149
11064,None,294,257,163,149
11068,None,295,259,163,150
11071,None,296,261,163,150
11075,None,297,262,163,150
11079,None,298,264,163,150
11082,None,299,265,163,150
11086,None,300,267,163,151
11089,None,300,268,163,150
11093,None,301,270,163,150
11096,None,302,271,163,150
11100,None,303,272,163,150
11104,None,304,274,164,150
11107,None,305,276,164,150
11111,None,306,278,164,150
11114,None,307,279,164,150
11118,None,307,281,164,150
11121,None,308,282,164,150
11125,None,309,283,164,150
11129,None,309,284,164,150
11132,None,309,285,164,150
11136,None,310,286,164,151
11139,None,310,287,165,151
11143,None,310,288,165,151
11146,None,310,289,164,151
11150,None,311,289,165,151
11154,None,311,290,165,151
11157,None,311,290,165,151
11161,None,311,290,165,151
11164,None,311,291,165,151
11168,None,311,291,165,151
11171,None,312,291,165,151
11175,None,312,292,165,151
11179,None,312,292,165,151
11182,None,312,293,165,151
11186,None,312,294,165,151
11189,None,312,294,165,151
11193,None,313,295,165,151
11196,None,313,296,165,151
11200,None,315,296,165,147
11204,None,315,296,165,147
11207,None,315,297,165,147
11211,None,315,298,165,147
11214,None,316,298,165,147
11218,None,316,299,165,147
11221,None,316,300,165,147
11225,None,316,300,165,147
11229,None,316,300,165,147
11232,None,316,300,165,147
11236,None,316,300,165,148
11239,None,317,300,165,147
11243,None,317,300,165,148
11246,None,317,301,165,147
11250,None,317,301,165,148
11254,None,318,301,165,148
11257,None,318,301,165,148
11261,None,318,301,165,148
11264,None,318,301,165,148
11268,None,318,301,165,148
11271,None,318,301,166,148
11275,None,317,300,166,148
11279,None,317,300,165,148
11282,None,317,300,166,148
11286,None,317,299,166,148
11289,None,317,299,166,148
11293,None,317,298,166,148
11296,None,317,298,166,148
11300,None,317,299,166,148
11304,None,317,299,166,148
11307,None,317,299,166,148
11311,None,317,299,166,148
11314,None,317,299,166,148
11318,None,318,299,166,148
11321,None,317,299,166,148
11325,None,317,300,166,148
11329,None,317,299,166,148
11332,None,317,299,166,148
11336,None,317,299,166,148
11339,None,317,299,166,148
11343,None,317,299,166,148
11346,None,317,299,166,148
11350,None,317,298,166,148
11354,None,317,298,166,148
11357,None,317,298,166,148
11361,None,317,298,166,148
11364,None,317,298,165,148
11368,None,317,298,165,148
11371,None,317,299,165,148
11375,None,317,299,165,148
11379,None,317,299,165,148
11382,None,317,299,165,148
11386,None,317,299,165,148
11389,None,317,300,165,148
11393,None,318,300,165,148
11396,None,318,301,165,148
11400,None,318,301,165,148
11404,None,318,301,165,148
11407,None,318,301,165,148
11411,None,318,301,165,148
11414,None,318,301,165,149
11418,None,318,301,165,149
11421,None,318,301,165,149
11425,None,317,301,165,149
11429,None,318,300,165,148
11432,None,317,300,165,148
11436,None,317,300,165,148
11439,None,317,300,165,148
11443,None,318,300,165,148
11446,None,317,300,165,148
11450,None,318,300,165,148
11454,None,317,300,165,148
11457,None,317,300,165,148
11461,None,318,300,165,148
11464,None,317,300,165,148
11468,None,317,300,165,148
11471,None,317,300,165,148
11475,None,318,300,165,149
11479,None,318,300,165,148
11482,None,318,300,165,148
11486,None,318,300,165,148
11489,None,318,300,166,148
11493,None,318,300,166,148
11496,None,318,300,165,148
11500,None,318,300,165,148
11504,None,318,301,165,148
11507,None,319,301,165,148
11511,None,318,301,165,148
11514,None,318,301,165,148
11518,None,319,301,165,148
11521,None,319,301,165,148
11525,None,319,301,166,148
11529,None,319,301,165,148
11532,None,319,301,165,148
11536,None,319,301,165,148
11539,None,319,301,165,148
11543,None,319,302,165,148
11546,None,319,302,165,148
11550,None,319,302,165,148
11554,None,319,302,165,148
11557,None,319,302,165,148
11561,None,319,301,166,148
11564,None,319,301,166,148
11568,None,319,301,166,148
11571,None,319,301,166,148
11575,None,319,301,166,148
11579,None,318,301,166,147
11582,None,318,301,166,147
11586,None,318,301,166,147
11589,None,318,301,166,148
11593,None,318,301,166,147
11596,None,319,301,166,147
11600,None,319,301,167,148
11604,None,319,301,167,148
11607,None,319,301,167,148
11611,None,319,302,167,148
11614,None,319,302,167,148
11618,None,320,302,167,148
11621,None,320,302,167,148
11625,None,320,303,167,148
11629,None,320,302,167,148
11632,None,320,303,167,148
11636,None,320,302,168,148
11639,None,320,302,168,148
11643,None,320,302,168,148
11646,None,320,302,168,148
11650,None,320,302,168,148
11654,None,320,302,168,148
11657,None,320,302,169,149
11661,None,320,302,169,149
11664,None,320,302,169,149
11668,None,320,302,169,149
11671,None,320,302,169,149
11675,None,320,302,169,149
11679,None,320,302,169,149
11682,None,320,302,169,149
11686,None,320,302,169,149
11689,None,320,302,169,149
11693,None,320,302,169,149
11696,None,320,302,169,149
11700,None,320,302,169,149
11704,None,319,301,169,149
11707,None,320,302,169,149
11711,None,320,302,169,149
11714,None,320,302,169,149
11718,None,320,302,169,149
11721,None,320,302,169,149
11725,None,320,302,169,149
11729,None,320,302,168,149
11732,None,319,302,168,149
11736,None,320,302,168,149
11739,None,320,302,168,148
11743,None,320,302,168,149
11746,None,320,302,167,149
11750,None,320,302,167,149
11754,None,320,303,167,148
11757,None,320,303,167,149
11761,None,320,303,167,149
11764,None,320,303,167,149
11768,None,320,303,167,149
11771,None,319,303,167,149
11775,None,319,302,167,149
11779,None,319,302,167,149
11782,None,319,302,167,149
11786,None,319,302,167,149
11789,None,319,302,167,149
11793,None,319,301,167,149
11796,None,319,301,167,149
11800,None,318,301,168,149
11804,None,318,301,168,149
11807,None,318,301,168,149
11811,None,318,301,168,149
11814,None,318,301,167,149
11818,None,318,301,167,149
11821,TA-OD,318,301,167,149
11825,None,318,301,167,149
11829,MC-OD,318,301,167,149
11832,None,318,301,167,149
11836,None,318,301,167,149
11839,None,318,301,167,149
11843,None,318,301,167,149
11846,None,318,301,167,149
11850,None,318,301,167,149
11854,None,318,301,167,149
11857,None,318,301,167,149
11861,None,318,301,167,149
11864,None,318,301,167,149
11868,None,318,301,167,149
11871,None,317,300,167,149
11875,None,317,300,167,148
11879,None,317,300,167,148
11882,None,316,300,167,148
11886,None,316,299,168,147
11889,None,316,299,168,147
11893,None,316,298,169,147
11896,None,315,296,170,148
11900,None,312,294,171,148
11904,None,305,292,173,148
11907,None,295,287,174,149
11911,None,281,282,174,150
11914,None,264,277,172,151
11918,None,245,273,170,151
11921,None,233,267,170,152
11925,None,217,261,174,151
11929,None,206,257,179,150
11932,None,200,254,178,149
11936,None,199,253,177,150
11939,None,201,253,179,150
11943,None,206,254,179,150
11946,None,211,255,178,151
11950,None,216,257,175,151
11954,None,219,258,175,151
11957,None,225,258,170,152
11961,None,230,259,168,151
11964,None,232,261,169,152
11968,None,234,264,170,152
11971,None,236,267,171,152
11975,None,240,270,170,153
11979,None,245,272,170,152
11982,None,249,274,170,152
11986,None,254,275,170,152
11989,None,258,278,169,151
11993,None,261,280,169,151
11996,None,264,282,170,151
12000,None,268,284,170,150
12004,None,272,286,171,150
12007,None,274,288,171,150
12011,None,276,290,172,150
12014,None,279,291,172,149
12018,None,280,293,173,149
12021,None,283,294,173,149
12025,None,286,295,174,148
12029,None,289,296,174,148
12032,None,290,297,174,148
12036,None,292,297,174,148
12039,None,293,297,174,148
12043,None,294,297,174,148
12046,None,295,298,174,148
12050,None,296,298,174,148
12054,None,297,298,174,148
12057,None,298,299,174,148
12061,None,299,299,173,148
12064,None,300,299,173,148
12068,None,301,299,173,147
12071,None,301,300,173,147
12075,None,303,300,173,147
12079,None,303,300,173,147
12082,None,304,300,173,147
12086,None,305,301,172,147
12089,None,306,301,172,147
12093,None,306,301,172,147
12096,None,307,301,172,147
12100,None,307,301,172,147
12104,None,307,300,172,147
12107,None,307,300,172,147
12111,None,307,300,172,147
12114,None,308,300,171,147
12118,None,308,300,172,147
12121,None,309,300,171,147
12125,None,309,300,171,147
12129,None,309,300,171,147
12132,None,309,300,171,147
12136,None,309,300,171,146
12139,None,310,300,170,146
12143,None,310,300,170,146
12146,None,310,300,170,146
12150,None,310,300,170,146
12154,None,311,300,170,146
12157,None,311,300,169,146
12161,None,311,300,170,146
12164,None,311,301,169,146
12168,None,311,301,169,145
12171,None,312,301,169,145
12175,None,312,301,169,145
12179,None,312,301,169,145
12182,None,312,301,169,145
12186,None,312,301,169,145
12189,None,312,301,168,145
