Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10725,None,310,310,166,161
10729,None,310,310,166,161
10732,None,310,310,166,161
10736,None,310,310,166,161
10739,None,310,310,166,161
10743,None,309,310,165,161
10746,None,309,310,164,161
10750,None,309,310,165,161
10754,None,309,310,165,161
10757,None,309,310,165,161
10761,None,309,310,165,161
10764,None,309,310,165,161
10768,None,309,310,165,161
10771,None,309,310,165,161
10775,None,309,310,165,161
10779,None,309,310,165,161
10782,None,309,309,165,161
10786,None,309,310,165,161
10789,None,309,310,165,161
10793,None,309,310,165,161
10796,None,309,309,165,161
10800,None,309,310,165,161
10804,None,309,310,165,161
10807,None,309,310,165,161
10811,None,309,310,165,161
10814,None,309,310,165,161
10818,None,309,310,165,161
10821,None,309,310,165,161
10825,None,309,310,165,161
10829,None,309,310,165,161
10832,None,309,310,165,161
10836,None,309,310,165,161
10839,None,309,310,165,161
10843,None,309,310,165,161
10846,None,309,310,165,161
10850,None,310,310,165,161
10854,None,309,310,165,161
10857,None,310,310,165,161
10861,None,310,310,165,161
10864,None,310,310,165,161
10868,None,310,310,165,161
10871,None,310,310,165,161
10875,None,310,310,165,161
10879,None,310,310,165,161
10882,None,309,310,165,161
10886,None,309,310,165,161
10889,None,309,310,166,161
10893,None,309,310,165,161
10896,None,309,310,166,161
10900,None,309,310,165,161
10904,None,309,310,166,161
10907,None,309,310,166,161
10911,None,309,310,166,161
10914,None,309,310,166,161
10918,None,309,310,166,161
10921,None,309,310,166,161
10925,None,308,310,166,161
10929,None,309,310,166,161
10932,None,309,310,166,161
10936,None,309,310,166,161
10939,None,309,310,166,161
10943,None,309,310,166,161
10946,None,309,310,165,161
10950,None,309,310,166,161
10954,None,309,310,166,161
10957,None,310,310,165,161
10961,None,310,310,166,161
10964,None,310,311,165,161
10968,None,310,311,165,161
10971,None,310,311,166,162
10975,None,311,311,166,162
10979,None,311,311,166,162
10982,None,310,311,166,162
10986,None,310,311,166,163
10989,None,311,311,167,163
10993,None,311,311,167,163
10996,None,311,311,167,163
11000,None,311,311,167,163
11004,None,311,311,167,163
11007,None,311,311,167,163
11011,None,311,311,167,163
11014,None,311,311,167,164
11018,None,311,311,167,164
11021,None,311,311,167,164
11025,None,312,310,167,164
11029,None,312,311,167,163
11032,None,312,311,167,163
11036,None,312,311,168,163
11039,None,312,311,168,163
11043,None,312,311,168,163
11046,None,312,311,167,163
11050,None,312,311,167,163
11054,None,312,311,167,163
11057,None,312,311,167,163
11061,None,312,311,167,163
11064,None,312,311,167,163
11068,None,312,312,167,163
11071,None,312,312,167,163
11075,None,312,312,167,163
11079,None,312,312,167,163
11082,None,312,312,167,163
11086,None,312,312,167,163
11089,None,312,311,167,163
11093,None,312,311,167,163
11096,None,311,311,167,163
11100,None,311,311,167,163
11104,None,311,311,167,163
11107,None,311,312,167,163
11111,None,312,312,167,163
11114,None,312,312,167,163
11118,None,312,312,167,163
11121,None,312,312,167,163
11125,None,312,312,167,163
11129,None,312,312,167,163
11132,None,312,312,167,163
11136,None,311,312,167,163
11139,None,311,312,166,163
11143,None,311,312,166,163
11146,None,311,312,166,163
11150,None,311,312,166,163
11154,None,311,312,166,163
11157,None,311,312,166,163
11161,None,311,312,166,163
11164,None,311,313,166,163
11168,None,311,313,166,163
11171,None,312,313,166,163
11175,None,312,313,166,163
11179,None,312,313,166,163
11182,None,312,313,166,163
11186,None,312,313,166,163
11189,None,312,313,166,163
11193,None,312,314,166,163
11196,None,312,313,166,163
11200,None,312,313,166,163
11204,None,312,313,166,163
11207,None,312,313,166,163
11211,None,312,313,167,163
11214,None,312,313,167,163
11218,None,312,313,167,163
11221,None,312,312,167,163
11225,None,312,312,167,163
11229,None,312,312,167,163
11232,None,312,312,167,163
11236,None,312,312,167,163
11239,None,312,312,167,163
11243,None,312,312,167,163
11246,None,312,312,167,163
11250,None,312,312,167,163
11254,None,312,312,167,163
11257,None,312,312,167,163
11261,None,312,312,167,162
11264,None,311,312,166,162
11268,None,312,312,167,162
11271,None,311,311,166,162
11275,None,311,312,167,162
11279,None,311,311,166,162
11282,None,311,311,166,162
11286,None,311,311,166,162
11289,None,311,311,166,162
11293,None,311,311,166,162
11296,None,310,311,166,162
11300,None,310,311,166,162
11304,None,310,311,166,162
11307,None,310,311,166,162
11311,None,310,311,166,161
11314,None,310,310,166,161
11318,None,310,311,166,162
11321,None,310,311,166,161
11325,None,310,311,166,161
11329,None,310,311,166,161
11332,None,310,311,165,161
11336,None,310,311,165,161
11339,None,310,311,165,161
11343,None,310,311,165,161
11346,None,310,311,165,161
11350,None,310,311,165,161
11354,None,310,311,165,161
11357,None,310,311,165,161
11361,None,310,311,165,161
11364,None,310,311,165,161
11368,None,310,311,165,161
11371,None,310,311,165,161
11375,None,310,311,165,161
11379,None,310,311,165,161
11382,None,310,311,165,161
11386,None,310,311,165,161
11389,None,310,311,165,161
11393,None,310,311,165,161
11396,None,310,311,165,161
11400,None,310,311,165,161
11404,None,310,311,165,161
11407,None,310,311,165,161
11411,None,310,311,165,161
11414,None,310,311,165,161
11418,None,310,311,165,161
11421,None,310,311,165,161
11425,None,310,311,165,161
11429,None,311,311,166,162
11432,None,311,311,165,162
11436,None,311,311,165,162
11439,None,311,312,165,161
11443,None,311,312,165,161
11446,None,311,312,165,161
11450,None,311,312,165,161
11454,None,311,312,165,161
11457,None,311,311,165,161
11461,None,311,312,165,161
11464,None,311,311,165,161
11468,None,311,311,165,161
11471,None,311,312,165,161
11475,None,311,311,166,162
11479,None,311,311,165,162
11482,None,311,311,166,162
11486,None,311,311,166,162
11489,None,311,311,166,162
11493,None,311,311,166,162
11496,None,311,311,166,162
11500,None,311,311,166,162
11504,None,311,311,166,162
11507,None,311,311,166,162
11511,None,311,311,166,162
11514,None,311,311,166,162
11518,None,311,311,167,162
11521,None,311,311,166,162
11525,None,311,311,166,162
11529,None,311,311,166,162
11532,None,311,311,166,162
11536,None,311,311,166,161
11539,None,311,311,166,161
11543,None,311,311,166,161
11546,None,311,311,166,161
11550,None,311,311,166,161
11554,None,311,311,166,161
11557,None,311,311,166,161
11561,None,311,311,166,161
11564,None,311,311,166,161
11568,None,311,311,167,161
11571,None,311,311,167,161
11575,None,311,311,166,161
11579,None,311,311,166,161
11582,None,311,311,167,161
11586,None,311,311,167,161
11589,None,311,311,167,161
11593,None,311,311,167,161
11596,None,311,311,167,161
11600,None,311,311,166,161
11604,None,311,311,167,161
11607,None,311,311,166,161
11611,None,311,311,167,161
11614,None,311,311,167,161
11618,None,312,311,167,161
11621,None,311,311,167,161
11625,None,311,311,167,161
11629,None,311,311,167,161
11632,None,311,311,167,161
11636,None,311,311,167,161
11639,None,311,311,167,161
11643,None,311,311,167,161
11646,None,311,311,167,161
11650,None,311,311,167,161
11654,None,311,311,167,161
11657,None,310,311,166,161
11661,None,310,311,165,161
11664,None,310,311,165,161
11668,None,310,311,165,161
11671,None,310,311,165,161
11675,None,311,311,166,161
11679,None,311,311,165,161
11682,None,310,311,166,161
11686,None,310,311,166,161
11689,None,310,311,165,161
11693,None,310,311,165,161
11696,None,310,311,165,161
11700,None,310,311,165,161
11704,None,310,311,165,161
11707,None,310,311,165,161
11711,None,311,311,165,161
11714,None,310,311,165,161
11718,None,310,311,165,161
11721,None,310,311,165,161
11725,None,310,311,165,161
11729,None,310,311,165,161
11732,None,310,311,165,161
11736,None,310,311,165,161
11739,None,311,311,165,161
11743,None,310,311,165,161
11746,None,310,311,165,161
11750,None,310,311,165,161
11754,None,310,311,165,161
11757,None,310,311,165,161
11761,None,310,311,165,160
11764,None,310,310,165,161
11768,None,310,310,165,161
11771,None,309,310,165,161
11775,None,309,310,165,161
11779,None,309,310,165,161
11782,None,309,310,165,161
11786,None,309,310,165,161
11789,TA-OS,308,310,165,161
11793,None,308,309,165,161
11796,MC-OS,308,309,165,161
11800,None,308,309,166,161
11804,None,308,309,165,161
11807,None,308,309,166,161
11811,None,308,309,166,161
11814,None,308,309,166,161
11818,None,308,310,165,161
11821,None,308,310,166,161
11825,None,309,310,165,161
11829,None,308,310,166,161
11832,None,309,310,166,161
11836,None,309,309,166,161
11839,None,309,309,166,161
11843,None,309,309,166,162
11846,None,309,309,166,162
11850,None,309,308,166,162
11854,None,308,307,166,162
11857,None,308,305,166,162
11861,None,307,303,167,162
11864,None,306,300,167,162
11868,None,304,297,167,163
11871,None,301,290,167,162
11875,None,297,282,168,162
11879,None,292,275,169,162
11882,None,286,269,168,162
11886,None,281,262,168,162
11889,None,277,256,167,162
11893,None,273,249,167,163
11896,None,271,248,166,163
11900,None,272,248,167,163
11904,None,273,249,167,163
11907,None,275,254,167,162
11911,None,277,258,167,162
11914,None,279,261,167,162
11918,None,281,265,167,162
11921,None,284,268,167,163
11925,None,285,270,167,163
11929,None,288,273,167,164
11932,None,292,276,167,163
11936,None,295,282,167,164
11939,None,298,285,168,164
11943,None,300,289,169,165
11946,None,303,292,169,165
11950,None,305,294,169,165
11954,None,306,297,169,165
11957,None,308,299,169,165
11961,None,309,300,170,165
11964,None,310,301,170,165
11968,None,311,303,170,166
11971,None,311,303,170,166
11975,None,312,303,170,166
11979,None,312,304,170,166
11982,None,312,304,170,166
11986,None,312,305,170,166
11989,None,313,305,170,166
11993,None,312,305,170,166
11996,None,312,306,170,165
12000,None,312,306,169,166
12004,None,312,306,169,165
12007,None,312,307,169,165
12011,None,312,307,169,165
12014,None,312,307,168,165
12018,None,312,307,168,165
12021,None,312,308,168,165
12025,None,311,308,168,165
12029,None,311,308,168,165
12032,None,311,308,167,165
12036,None,311,308,168,165
12039,None,311,309,167,165
12043,None,311,309,167,165
12046,None,311,309,167,164
12050,None,311,310,167,165
12054,None,311,310,167,164
12057,None,311,310,166,164
12061,None,311,310,166,164
12064,None,311,311,166,164
12068,None,311,311,166,164
12071,None,311,311,166,164
12075,None,311,311,166,164
12079,None,311,312,166,164
12082,None,312,312,166,164
12086,None,311,312,166,164
12089,None,312,312,166,164
12093,None,312,312,166,164
12096,None,312,312,166,164
12100,None,312,312,166,164
12104,None,313,313,167,164
12107,None,313,313,167,164
12111,None,313,313,167,164
12114,None,312,311,166,162
12118,None,313,312,166,162
12121,None,313,312,166,162
12125,None,313,312,167,162
12129,None,313,312,166,162
12132,None,313,312,167,162
12136,None,313,312,167,162
12139,None,313,311,167,162
12143,None,313,311,167,162
12146,None,313,311,167,162
12150,None,313,310,167,162
12154,None,313,310,167,162
12157,None,313,310,167,162
12161,None,312,310,167,162
12164,None,313,310,167,162
12168,None,313,311,167,162
12171,None,313,311,167,162
12175,None,312,311,167,162
12179,None,313,311,167,162
12182,None,313,310,167,162
12186,None,313,310,167,162
12189,None,313,310,166,162
12193,None,313,311,166,162
12196,None,312,311,166,162
12200,None,313,311,166,162
12204,None,313,311,166,162
12207,None,313,311,166,162
12211,None,313,312,166,162
12214,None,313,312,166,162
12218,None,313,312,166,162
12221,None,313,312,166,162
12225,None,313,312,166,162
12229,None,313,312,165,162
12232,None,313,312,166,161
12236,None,313,312,165,161
12239,None,313,312,165,161
12243,None,313,312,165,161
12246,None,312,312,166,161
12250,None,312,311,165,161
12254,None,312,311,165,161
12257,None,312,310,165,161
12261,None,312,310,165,161
12264,None,311,310,165,161
12268,None,311,310,166,161
12271,None,311,309,165,161
12275,None,311,308,166,161
12279,None,310,308,165,161
12282,None,310,308,165,161
12286,None,310,307,165,161
12289,None,310,307,165,161
12293,None,310,306,165,161
12296,None,309,305,165,161
12300,None,309,303,165,161
12304,None,309,300,166,160
12307,None,307,296,165,160
12311,None,304,290,164,159
12314,None,298,282,163,158
12318,None,292,274,162,158
12321,None,285,266,161,158
12325,None,277,257,161,157
12329,None,269,250,160,155
12332,None,259,242,158,156
12336,None,250,231,155,159
12339,None,243,218,157,160
12343,None,238,201,157,170
12346,None,231,196,159,177
12350,None,221,188,165,173
12354,None,216,180,168,166
12357,None,205,175,172,163
12361,None,199,169,176,159
12364,None,196,165,176,155
12368,None,194,160,175,150
12371,None,191,156,173,147
12375,None,189,152,172,143
12379,None,187,151,170,142
12382,None,185,151,169,143
12386,None,185,149,168,141
12389,None,185,150,169,142
12393,None,185,152,169,143
12396,None,186,151,170,142
12400,None,188,153,171,144
12404,None,190,158,174,148
12407,None,194,161,175,150
12411,None,197,166,176,153
12414,None,201,171,176,156
12418,None,208,176,172,158
12421,None,216,182,165,161
12425,None,220,189,162,167
12429,None,226,196,159,173
12432,None,229,199,157,171
12436,None,233,203,157,168
12439,None,234,211,157,165
12443,None,237,217,157,160
12446,None,241,220,157,159
12450,None,245,225,156,159
12454,None,248,229,156,160
12457,None,253,231,158,161
12461,None,258,236,159,159
12464,None,261,239,160,158
12468,None,264,244,160,158
12471,None,267,247,160,158
12475,None,270,251,161,158
12479,None,273,256,161,159
12482,None,274,258,162,159
12486,None,276,261,161,159
12489,None,278,263,161,159
12493,None,279,265,161,160
12496,None,281,268,161,160
12500,None,283,269,161,160
12504,None,283,271,161,160
12507,None,284,273,161,161
12511,None,285,274,162,161
12514,None,286,275,162,160
12518,None,287,276,162,160
12521,None,288,278,162,160
12525,None,289,281,162,161
12529,None,290,283,162,161
12532,None,291,284,162,161
12536,None,293,285,162,162
12539,None,294,286,163,162
12543,None,294,287,162,162
12546,None,295,288,162,162
12550,None,296,289,163,162
12554,None,296,289,162,162
12557,None,297,290,162,162
12561,None,298,291,163,163
12564,None,298,292,163,163
12568,None,299,292,163,163
12571,None,299,291,162,160
12575,None,300,292,162,160
12579,None,300,293,162,160
12582,None,301,293,163,160
12586,None,302,294,163,160
12589,None,302,295,163,160
12593,None,303,296,163,160
12596,None,303,296,163,160
12600,None,303,297,163,160
12604,None,304,297,163,160
12607,None,304,297,163,160
12611,None,304,297,163,160
12614,None,304,298,163,160
12618,None,305,298,163,160
12621,None,305,298,163,160
12625,None,305,299,164,160
12629,None,305,299,163,160
12632,None,306,300,163,160
12636,None,306,300,164,160
12639,None,306,300,164,160
12643,None,306,301,164,160
12646,None,307,301,164,159
12650,None,307,302,164,159
12654,None,307,302,164,159
12657,None,307,302,164,159
12661,None,308,303,164,159
12664,None,307,303,163,159
12668,None,308,303,163,159
12671,None,308,303,163,160
12675,None,308,304,163,160
12679,None,307,304,163,160
12682,None,307,304,163,160
12686,None,308,304,163,159
12689,None,308,304,163,159
12693,None,307,304,163,159
12696,None,308,304,163,159
12700,None,308,304,163,159
12704,None,308,304,163,159
12707,None,308,304,163,159
12711,None,308,305,163,159
12714,None,308,305,163,159
12718,None,309,305,163,159
12721,None,308,305,163,159
12725,None,309,306,163,159
12729,None,309,306,163,159
12732,None,309,306,163,159
12736,None,309,306,163,159
12739,None,309,306,163,159
12743,None,309,306,163,159
