Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10079,None,315,283,139,110
10082,None,316,283,139,110
10086,None,315,283,139,110
10089,None,316,283,139,110
10093,None,316,283,139,110
10096,None,316,283,139,110
10100,None,316,283,139,110
10104,None,316,284,139,110
10107,None,316,283,139,110
10111,None,316,283,139,110
10114,None,316,283,139,110
10118,None,316,283,139,110
10121,None,316,283,139,110
10125,None,316,283,140,110
10129,None,316,283,139,110
10132,None,316,283,139,110
10136,None,316,283,139,110
10139,None,316,283,140,110
10143,None,316,283,139,110
10146,None,316,282,139,110
10150,None,315,283,139,110
10154,None,315,282,140,110
10157,None,315,282,139,110
10161,None,315,282,140,110
10164,None,315,282,140,110
10168,None,315,282,140,110
10171,None,315,282,140,110
10175,None,315,282,140,110
10179,None,315,282,140,110
10182,None,315,282,139,110
10186,None,315,282,140,110
10189,None,315,282,140,110
10193,None,314,281,139,110
10196,None,314,281,139,110
10200,None,314,281,139,110
10204,None,314,282,139,110
10207,None,314,282,139,110
10211,None,314,282,139,110
10214,None,315,282,139,110
10218,None,314,282,139,110
10221,None,314,282,139,110
10225,None,314,283,139,110
10229,None,315,283,139,110
10232,None,314,283,139,110
10236,None,315,283,139,110
10239,None,314,282,139,110
10243,None,314,282,139,110
10246,None,314,281,139,110
10250,None,314,281,139,110
10254,None,314,281,139,110
10257,None,314,280,139,110
10261,None,314,280,139,110
10264,None,314,280,139,110
10268,None,314,280,139,110
10271,None,314,280,139,110
10275,None,314,281,139,110
10279,None,314,281,139,110
10282,None,314,281,139,110
10286,None,314,281,139,110
10289,None,314,282,139,110
10293,None,314,282,139,110
10296,None,314,281,139,110
10300,None,314,282,139,110
10304,None,314,282,139,110
10307,None,314,282,139,110
10311,None,314,282,139,110
10314,None,314,281,139,110
10318,None,314,281,139,110
10321,None,314,281,139,110
10325,None,313,281,139,110
10329,None,313,281,139,110
10332,None,314,281,139,110
10336,None,313,281,139,110
10339,None,314,281,138,110
10343,None,313,281,138,110
10346,None,313,282,138,110
10350,None,313,281,138,110
10354,None,313,281,138,110
10357,None,313,281,138,110
10361,None,312,281,138,110
10364,None,312,281,138,110
10368,None,312,281,138,110
10371,None,312,281,138,110
10375,None,312,281,138,110
10379,None,312,281,137,109
10382,None,312,281,137,109
10386,None,312,281,137,109
10389,None,311,281,137,109
10393,None,311,281,137,109
10396,None,311,280,137,109
10400,None,311,280,136,109
10404,None,311,281,136,109
10407,None,311,281,136,109
10411,None,311,281,136,109
10414,None,311,281,136,109
10418,None,311,280,136,109
10421,None,310,281,136,109
10425,None,311,280,135,109
10429,None,310,281,135,109
10432,None,310,280,135,109
10436,None,310,280,135,109
10439,None,310,280,135,109
10443,None,310,280,135,109
10446,None,310,280,135,109
10450,None,310,280,135,109
10454,None,310,281,135,109
10457,None,310,281,135,109
10461,None,310,281,136,109
10464,None,310,282,136,109
10468,None,310,282,135,110
10471,None,310,282,136,110
10475,None,310,282,135,110
10479,None,310,282,136,110
10482,None,311,282,136,110
10486,None,311,282,136,110
10489,None,311,283,136,110
10493,None,311,283,136,110
10496,None,311,283,136,110
10500,None,311,283,136,110
10504,None,311,283,136,110
10507,None,311,284,136,110
10511,None,311,284,136,110
10514,None,312,283,136,109
10518,None,312,283,136,110
10521,None,312,283,136,110
10525,None,312,283,136,110
10529,None,312,283,136,110
10532,None,312,284,136,110
10536,None,312,284,136,110
10539,None,312,284,136,110
10543,None,312,284,136,110
10546,None,312,284,136,110
10550,None,312,284,136,110
10554,None,312,284,136,110
10557,None,312,284,136,109
10561,None,312,284,137,109
10564,None,312,284,136,109
10568,None,312,284,137,110
10571,None,313,284,137,109
10575,None,313,284,137,109
10579,None,313,284,137,109
10582,None,312,284,137,109
10586,None,313,284,137,109
10589,None,313,284,137,109
10593,None,313,284,137,109
10596,None,313,284,137,109
10600,None,313,284,137,109
10604,None,313,284,137,109
10607,None,313,284,137,109
10611,None,313,284,137,109
10614,None,313,284,137,109
10618,None,313,284,137,109
10621,None,313,284,137,109
10625,None,313,284,137,109
10629,None,313,284,137,109
10632,None,313,284,137,109
10636,None,313,284,138,109
10639,None,313,284,137,109
10643,None,314,284,138,109
10646,None,314,284,138,109
10650,None,314,284,138,109
10654,None,314,284,138,109
10657,None,313,284,138,109
10661,None,314,284,138,110
10664,None,314,284,138,110
10668,None,314,285,138,109
10671,None,314,285,138,109
10675,None,314,284,138,109
10679,None,314,285,138,109
10682,None,314,285,138,110
10686,None,314,285,138,110
10689,None,314,285,138,110
10693,None,314,285,138,110
10696,None,314,285,138,110
10700,None,314,285,138,110
10704,None,314,285,138,110
10707,None,314,285,138,110
10711,None,314,285,138,110
10714,None,314,285,138,110
10718,None,315,285,138,110
10721,None,314,285,138,110
10725,None,314,285,138,110
10729,None,314,285,138,110
10732,None,314,285,138,110
10736,None,314,285,138,110
10739,None,314,285,138,110
10743,None,314,285,138,109
10746,None,314,285,138,109
10750,None,314,285,138,109
10754,None,314,286,138,109
10757,None,314,286,138,109
10761,None,314,286,138,109
10764,None,314,286,138,109
10768,None,314,286,138,109
10771,None,314,286,138,109
10775,None,314,286,138,110
10779,None,314,286,138,109
10782,None,314,285,138,110
10786,None,314,286,138,109
10789,None,314,286,138,109
10793,None,314,285,138,110
10796,None,314,285,138,109
10800,None,314,286,138,110
10804,None,314,286,138,109
10807,None,314,286,138,109
10811,None,314,285,138,110
10814,None,314,285,138,110
10818,None,314,285,138,110
10821,None,314,285,139,110
10825,None,314,285,139,110
10829,None,315,286,139,110
10832,None,315,286,139,110
10836,None,315,286,139,110
10839,None,315,286,140,111
10843,None,315,286,140,111
10846,None,316,287,140,111
10850,None,316,287,140,111
10854,None,317,288,140,111
10857,None,317,287,141,112
10861,None,317,287,141,112
10864,None,317,287,141,113
10868,None,317,287,141,113
10871,None,317,287,142,114
10875,None,317,287,142,114
10879,None,318,287,142,114
10882,None,318,288,143,114
10886,None,318,288,143,115
10889,None,319,288,143,115
10893,None,319,289,143,115
10896,None,319,289,143,116
10900,None,320,289,144,116
10904,None,320,289,144,116
10907,None,320,289,144,116
10911,None,320,289,144,116
10914,None,320,289,144,116
10918,None,320,290,144,117
10921,None,320,290,144,116
10925,None,320,290,144,116
10929,None,320,289,144,116
10932,None,320,289,144,116
10936,None,320,289,143,115
10939,None,319,289,143,115
10943,None,319,288,143,115
10946,None,319,288,143,114
10950,None,319,288,143,114
10954,None,318,288,143,113
10957,None,318,288,143,113
10961,None,318,288,143,113
10964,None,318,288,143,112
10968,None,318,288,142,112
10971,None,317,288,142,112
10975,None,317,287,142,112
10979,None,317,287,142,112
10982,None,317,287,142,111
10986,None,316,287,142,111
10989,None,316,286,142,111
10993,None,316,286,141,110
10996,None,316,285,141,110
11000,None,316,285,141,110
11004,None,316,285,141,110
11007,None,316,284,141,110
11011,None,316,284,141,110
11014,None,316,284,140,109
11018,None,316,284,140,109
11021,None,316,284,140,109
11025,None,316,284,140,109
11029,None,316,284,140,109
11032,None,315,284,140,109
11036,None,315,284,140,109
11039,None,315,283,140,109
11043,None,315,283,140,109
11046,None,315,283,140,109
11050,None,315,283,140,109
11054,None,315,284,140,109
11057,None,316,283,140,109
11061,None,316,284,141,109
11064,None,316,284,141,109
11068,None,316,284,141,109
11071,None,316,284,141,109
11075,None,316,284,141,109
11079,None,316,284,141,109
11082,None,316,284,141,109
11086,None,315,284,141,110
11089,None,315,284,141,110
11093,None,315,284,141,110
11096,None,315,284,141,110
11100,None,315,284,142,110
11104,None,314,284,142,111
11107,None,314,283,142,111
11111,None,314,281,142,111
11114,None,313,281,142,111
11118,None,312,279,142,111
11121,None,311,276,142,111
11125,None,309,272,142,111
11129,None,307,268,142,111
11132,None,303,262,143,111
11136,None,299,254,143,110
11139,None,290,244,143,110
11143,None,281,235,144,109
11146,None,270,227,143,109
11150,None,260,219,141,108
11154,None,251,211,138,105
11157,None,241,204,136,104
11161,None,233,194,135,108
11164,None,230,184,137,108
11168,None,221,167,140,117
11171,None,208,157,146,124
11175,None,196,150,148,125
11179,None,191,141,147,123
11182,None,186,132,152,119
11186,None,181,127,156,115
11189,None,179,123,155,112
11193,None,177,118,155,107
11196,None,175,115,154,105
11200,None,171,116,154,107
11204,None,170,116,153,107
11207,None,171,114,153,106
11211,None,172,115,153,106
11214,None,174,116,154,107
11218,None,176,120,155,111
11221,None,181,123,155,113
11225,TA-OS,186,126,149,116
11229,None,190,131,145,119
11232,MC-OS,196,138,144,121
11236,None,205,145,142,122
11239,None,215,150,141,125
11243,None,221,155,140,122
11246,None,225,158,140,122
11250,None,229,164,138,122
11254,None,231,170,138,121
11257,None,233,175,137,118
11261,None,236,179,138,117
11264,None,240,185,139,117
11268,None,243,191,141,119
11271,None,246,195,141,120
11275,None,251,197,142,121
11279,None,255,202,143,116
11282,None,257,205,143,115
11286,None,260,208,143,115
11289,None,263,210,143,114
11293,None,265,213,143,114
11296,None,267,215,144,114
11300,None,269,218,144,114
11304,None,271,221,143,114
11307,None,273,223,144,115
11311,None,274,225,144,115
11314,None,277,226,144,115
11318,None,278,229,144,115
11321,None,280,231,144,115
11325,None,280,232,144,115
11329,None,281,234,145,115
11332,None,282,235,144,115
11336,None,283,236,144,115
11339,None,284,237,144,115
11343,None,284,239,144,115
11346,None,285,240,144,115
11350,None,285,243,144,115
11354,None,286,245,144,115
11357,None,287,246,143,114
11361,None,288,248,143,114
11364,None,289,249,143,114
11368,None,289,251,143,114
11371,None,290,252,143,113
11375,None,291,253,143,113
11379,None,291,253,143,113
11382,None,291,253,143,113
11386,None,290,253,143,114
11389,None,290,253,143,114
11393,None,289,252,143,114
11396,None,290,252,143,114
11400,None,290,253,143,114
11404,None,290,254,143,114
11407,None,291,255,144,114
11411,None,292,256,144,114
11414,None,292,258,144,114
11418,None,293,260,144,113
11421,None,293,262,144,113
11425,None,293,263,144,113
11429,None,290,255,141,111
11432,None,291,257,141,111
11436,None,291,258,141,111
11439,None,292,259,141,111
11443,None,293,261,141,111
11446,None,294,262,142,111
11450,None,295,263,142,111
11454,None,296,264,142,112
11457,None,296,266,142,112
11461,None,297,267,142,112
11464,None,298,268,142,112
11468,None,299,269,143,112
11471,None,299,271,143,113
11475,None,300,271,143,113
11479,None,300,272,143,113
11482,None,300,273,143,113
11486,None,301,273,143,113
11489,None,302,274,143,113
11493,None,302,274,143,113
11496,None,303,274,143,113
11500,None,304,275,143,113
11504,None,304,275,144,113
11507,None,304,276,143,114
11511,None,305,276,143,114
11514,None,305,277,143,114
11518,None,306,277,143,114
11521,None,306,277,143,114
11525,None,306,277,143,114
11529,None,307,278,143,113
11532,None,307,278,143,114
11536,None,307,278,143,113
11539,None,307,278,143,113
11543,None,307,278,142,113
11546,None,307,277,142,113
11550,None,307,277,142,113
11554,None,307,277,142,112
11557,None,307,277,142,112
11561,None,307,277,142,112
11564,None,307,277,141,112
11568,None,307,276,141,111
11571,None,307,276,141,111
11575,None,307,276,141,111
11579,None,307,276,141,111
11582,None,307,276,141,111
11586,None,306,276,140,110
11589,None,306,275,140,110
11593,None,306,275,140,110
11596,None,306,275,140,110
11600,None,305,274,140,109
11604,None,304,274,139,109
11607,None,304,273,139,109
11611,None,304,273,139,109
11614,None,304,273,139,109
11618,None,303,273,139,109
11621,None,304,273,139,109
11625,None,304,273,139,109
11629,None,303,273,139,109
11632,None,303,273,139,109
11636,None,303,273,139,109
11639,None,303,273,139,109
11643,None,303,273,139,109
11646,None,303,273,139,109
11650,None,303,273,139,109
11654,None,303,273,139,109
11657,None,306,273,139,109
11661,None,306,273,139,109
11664,None,306,273,139,109
11668,None,306,274,139,109
11671,None,306,274,139,109
11675,None,306,274,139,109
11679,None,306,274,139,109
11682,None,306,274,139,109
11686,None,306,274,139,109
11689,None,306,274,139,109
11693,None,306,274,139,109
11696,None,307,274,139,109
11700,None,307,274,138,109
11704,None,307,274,139,109
11707,None,307,275,138,109
11711,None,307,275,138,109
11714,None,307,274,138,109
11718,None,307,274,138,109
11721,None,307,275,139,109
11725,None,307,274,139,109
11729,None,307,274,138,108
11732,None,308,274,138,108
11736,None,308,274,138,108
11739,None,308,274,138,108
11743,None,308,274,138,108
11746,None,308,274,138,108
11750,None,308,274,138,108
11754,None,308,274,138,108
11757,None,308,274,138,108
11761,None,308,274,138,108
11764,None,308,274,138,107
11768,None,308,274,138,107
11771,None,307,274,138,107
11775,None,308,273,138,107
11779,None,307,273,137,107
11782,None,307,273,137,107
11786,None,307,272,137,107
11789,None,306,272,137,107
11793,None,306,272,136,106
11796,None,306,271,136,106
11800,None,305,271,136,106
11804,None,305,271,135,106
11807,None,305,271,135,105
11811,None,304,271,135,105
11814,None,304,270,135,105
11818,None,303,270,134,105
11821,None,304,270,134,105
11825,None,303,269,134,105
11829,None,303,269,134,104
11832,None,303,269,134,104
11836,None,303,269,134,104
11839,None,303,269,134,104
11843,None,303,269,134,104
11846,None,303,269,134,104
11850,None,303,269,134,104
11854,None,303,269,134,104
11857,None,303,269,134,105
11861,None,303,270,134,105
11864,None,304,270,135,105
11868,None,304,270,135,105
11871,None,305,270,135,106
11875,None,306,271,136,106
11879,None,306,271,136,106
11882,None,306,271,136,106
11886,None,307,271,136,106
11889,None,307,272,137,106
11893,None,307,271,137,106
11896,None,308,272,137,107
11900,None,308,272,137,107
11904,None,308,272,137,107
11907,None,308,272,138,107
11911,None,308,273,138,107
11914,None,309,273,138,107
11918,None,308,272,138,107
11921,None,309,272,138,107
11925,None,309,272,138,107
11929,None,308,272,138,107
11932,None,309,272,138,107
11936,None,309,272,138,107
11939,None,309,272,139,107
11943,None,309,272,139,107
11946,None,309,272,138,107
11950,None,309,272,138,106
11954,None,309,271,138,106
11957,None,309,271,138,106
11961,None,308,271,138,106
11964,None,308,271,138,106
11968,None,308,271,137,105
11971,None,308,270,137,105
11975,None,307,270,137,105
11979,None,307,269,137,105
11982,None,307,269,136,104
11986,None,306,269,136,104
11989,None,306,269,135,104
11993,None,305,269,135,104
11996,None,305,269,135,104
12000,None,305,269,135,104
12004,None,304,268,134,104
12007,None,304,268,134,104
12011,None,303,268,134,103
12014,None,303,268,134,103
12018,None,302,268,133,103
12021,None,302,268,133,103
12025,None,301,268,133,103
12029,None,301,268,133,103
12032,None,301,268,132,103
12036,None,301,268,132,103
12039,None,301,268,132,103
12043,None,301,268,132,103
12046,None,301,268,132,103
12050,None,301,268,132,103
12054,None,301,269,132,103
12057,None,301,268,132,103
12061,None,301,269,132,103
12064,None,301,269,132,103
12068,None,302,269,133,103
12071,None,302,269,133,104
12075,None,302,269,133,104
12079,None,302,269,133,104
12082,None,302,269,133,104
12086,None,303,270,134,104
12089,None,303,270,134,105
12093,None,303,270,134,105
12096,None,304,270,134,105
12100,None,304,270,135,105
12104,None,305,271,136,106
12107,None,305,271,136,106
12111,None,306,272,137,106
12114,None,307,272,137,107
12118,None,307,272,138,107
12121,None,307,272,138,107
