Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11554,None,309,304,151,133
11557,None,309,304,151,132
11561,None,308,302,151,131
11564,None,308,302,151,131
11568,None,307,301,151,131
11571,None,307,301,151,131
11575,None,307,301,151,131
11579,None,307,300,151,131
11582,None,307,300,151,131
11586,None,307,300,151,131
11589,None,307,301,151,131
11593,None,307,301,151,131
11596,None,307,301,151,131
11600,None,307,300,151,131
11604,None,307,300,151,131
11607,None,307,301,151,131
11611,None,307,300,151,131
11614,None,307,300,151,131
11618,None,307,300,151,131
11621,None,307,301,151,131
11625,None,307,300,150,131
11629,None,307,300,150,131
11632,None,307,301,150,131
11636,None,306,300,150,131
11639,None,307,300,150,131
11643,None,307,300,150,131
11646,None,306,300,150,130
11650,None,307,300,150,131
11654,None,306,300,150,130
11657,None,307,300,150,130
11661,None,307,299,150,130
11664,None,306,299,150,130
11668,None,307,298,149,130
11671,None,306,298,149,130
11675,None,306,297,149,130
11679,None,306,298,149,130
11682,None,306,298,149,130
11686,None,306,298,149,130
11689,None,306,298,149,130
11693,None,306,297,149,130
11696,None,306,297,148,130
11700,None,306,298,148,130
11704,None,305,297,148,129
11707,None,305,297,147,129
11711,None,305,297,147,129
11714,None,305,297,147,129
11718,None,305,297,147,128
11721,None,305,297,147,128
11725,None,305,297,147,129
11729,None,305,297,147,129
11732,None,305,297,147,129
11736,None,305,298,147,129
11739,None,305,298,147,130
11743,None,305,298,147,130
11746,None,306,299,147,130
11750,None,306,299,148,131
11754,None,306,300,148,131
11757,None,306,301,148,131
11761,None,307,301,149,131
11764,None,307,302,149,132
11768,None,307,302,150,132
11771,None,308,302,150,132
11775,None,308,302,150,133
11779,None,308,302,150,133
11782,None,309,303,150,133
11786,None,309,303,150,133
11789,None,309,303,151,134
11793,None,309,303,151,134
11796,None,309,303,151,134
11800,None,310,303,151,134
11804,None,310,303,151,134
11807,None,310,303,152,134
11811,None,310,303,151,134
11814,None,310,303,152,134
11818,None,310,303,151,134
11821,None,311,303,151,134
11825,None,310,303,151,134
11829,None,310,303,151,134
11832,None,310,303,151,134
11836,None,310,303,151,133
11839,None,310,303,151,133
11843,None,310,303,151,133
11846,None,310,302,150,133
11850,None,310,302,151,133
11854,None,309,302,150,132
11857,None,309,302,150,132
11861,None,309,302,151,132
11864,None,309,301,150,132
11868,None,309,302,150,132
11871,None,309,302,150,131
11875,None,309,302,150,131
11879,None,309,302,150,131
11882,None,308,302,150,131
11886,None,309,301,151,130
11889,None,308,300,151,130
11893,None,308,300,151,130
11896,None,308,300,150,130
11900,None,308,300,150,129
11904,None,307,299,151,129
11907,None,307,299,150,129
11911,None,307,299,150,129
11914,None,307,299,150,129
11918,None,307,299,150,129
11921,None,307,299,150,129
11925,None,308,299,150,129
11929,None,308,300,150,129
11932,None,307,300,150,129
11936,None,307,300,150,129
11939,None,307,300,150,129
11943,None,307,299,149,129
11946,None,307,300,150,129
11950,None,308,300,149,129
11954,None,307,300,149,129
11957,None,308,300,149,129
11961,None,308,300,149,129
11964,None,308,301,149,128
11968,None,308,301,149,128
11971,None,308,300,148,128
11975,None,308,300,148,128
11979,None,308,300,148,128
11982,None,308,299,147,127
11986,None,308,298,147,127
11989,None,308,298,146,127
11993,None,308,297,146,126
11996,None,308,297,146,126
12000,None,308,296,145,125
12004,None,308,295,145,125
12007,None,307,295,144,125
12011,None,307,294,144,124
12014,None,307,294,144,124
12018,None,307,293,143,123
12021,None,307,294,143,124
12025,None,307,294,144,123
12029,None,307,294,144,123
12032,None,307,294,144,123
12036,None,308,295,144,123
12039,None,308,296,144,123
12043,None,308,296,144,123
12046,None,308,297,144,123
12050,None,309,297,144,123
12054,None,309,297,144,123
12057,None,309,298,144,123
12061,None,309,298,144,124
12064,None,309,298,144,123
12068,None,309,297,144,124
12071,None,308,296,144,124
12075,None,307,295,144,124
12079,None,307,294,143,124
12082,None,307,294,143,124
12086,None,307,293,143,124
12089,None,307,294,143,124
12093,None,307,294,143,124
12096,None,306,293,143,124
12100,None,307,293,143,124
12104,None,307,294,143,124
12107,None,307,293,143,123
12111,None,307,293,143,123
12114,None,308,295,143,124
12118,None,308,295,143,123
12121,None,308,295,143,123
12125,None,307,295,143,123
12129,None,307,294,143,123
12132,None,306,294,143,123
12136,None,306,293,143,123
12139,None,306,292,143,123
12143,None,306,293,143,123
12146,None,306,292,143,123
12150,None,306,293,143,123
12154,None,307,293,144,123
12157,None,307,292,144,123
12161,None,307,293,144,124
12164,None,307,293,144,124
12168,None,307,294,144,124
12171,None,307,294,144,124
12175,None,307,294,144,125
12179,None,307,295,144,125
12182,None,307,295,144,125
12186,None,307,296,144,126
12189,None,307,296,144,126
12193,None,307,296,145,127
12196,None,307,296,145,127
12200,None,306,296,145,127
12204,None,306,296,145,127
12207,None,307,296,146,128
12211,None,307,296,146,128
12214,None,307,296,146,128
12218,None,307,297,146,128
12221,None,307,297,146,129
12225,None,307,298,146,129
12229,None,307,298,146,129
12232,None,308,298,147,129
12236,None,308,299,147,129
12239,None,308,299,147,129
12243,None,308,299,147,129
12246,None,309,299,147,129
12250,None,309,299,147,129
12254,None,309,299,147,129
12257,None,309,299,147,129
12261,None,309,299,147,129
12264,None,309,300,147,129
12268,None,309,299,146,129
12271,None,309,300,146,129
12275,None,309,300,146,128
12279,None,309,300,146,128
12282,None,309,299,146,128
12286,None,308,300,146,128
12289,None,308,299,146,128
12293,None,308,300,146,128
12296,None,308,299,146,128
12300,None,308,300,146,128
12304,None,308,299,146,128
12307,None,307,300,145,128
12311,None,308,300,145,128
12314,None,307,300,145,128
12318,None,307,300,145,128
12321,None,307,300,145,128
12325,None,307,300,145,128
12329,None,307,299,145,128
12332,None,307,300,145,128
12336,None,307,300,145,128
12339,None,307,299,145,128
12343,None,308,298,146,127
12346,None,307,298,146,127
12350,None,308,299,146,128
12354,None,308,299,146,128
12357,None,308,299,146,128
12361,None,308,299,146,128
12364,None,308,300,147,128
12368,None,308,300,147,129
12371,None,308,301,147,129
12375,None,308,301,147,129
12379,None,309,302,147,129
12382,None,309,302,147,130
12386,None,309,303,147,130
12389,None,309,303,148,130
12393,None,309,304,148,130
12396,None,310,304,148,130
12400,None,310,304,148,130
12404,None,309,304,148,130
12407,None,310,304,148,130
12411,None,310,304,148,130
12414,None,310,305,148,130
12418,None,310,304,148,130
12421,None,310,304,148,130
12425,None,310,304,149,130
12429,None,310,304,148,130
12432,None,310,304,148,130
12436,None,310,304,148,130
12439,None,310,304,148,130
12443,None,310,304,148,130
12446,None,310,304,148,130
12450,None,310,304,148,130
12454,None,310,303,148,129
12457,None,309,303,148,129
12461,None,309,303,148,129
12464,None,309,302,148,129
12468,None,309,301,147,129
12471,None,309,301,147,129
12475,None,308,301,147,129
12479,None,308,300,148,128
12482,None,308,300,147,128
12486,None,308,300,147,128
12489,None,308,300,147,128
12493,None,308,300,147,128
12496,None,308,300,147,128
12500,None,308,300,147,128
12504,None,308,300,147,128
12507,None,308,300,147,128
12511,None,308,300,147,128
12514,None,308,301,147,128
12518,None,308,301,147,128
12521,None,308,301,147,129
12525,None,308,301,147,129
12529,None,309,301,147,129
12532,None,308,301,147,129
12536,None,309,301,147,129
12539,None,309,302,148,129
12543,None,309,302,148,129
12546,None,309,302,148,130
12550,None,309,302,148,130
12554,None,309,302,149,130
12557,None,309,303,149,130
12561,None,309,303,150,130
12564,None,309,303,150,130
12568,None,310,303,150,131
12571,None,310,304,151,131
12575,None,309,303,152,131
12579,None,309,304,152,131
12582,None,309,303,153,131
12586,None,309,303,153,131
12589,None,309,303,153,131
12593,None,310,303,153,131
12596,None,310,303,153,131
12600,None,310,304,153,132
12604,None,310,304,153,131
12607,None,310,304,153,132
12611,None,311,305,153,132
12614,None,311,305,153,131
12618,None,311,305,153,132
12621,None,311,305,153,132
12625,None,311,305,153,132
12629,None,312,305,153,132
12632,None,311,305,153,132
12636,None,311,305,153,132
12639,None,311,305,153,132
12643,None,312,305,153,132
12646,None,311,305,153,132
12650,None,311,305,153,132
12654,None,311,305,153,132
12657,None,311,305,153,132
12661,None,311,305,153,132
12664,None,311,305,153,132
12668,None,311,305,153,132
12671,None,312,305,153,132
12675,None,312,306,153,132
12679,None,312,305,153,132
12682,None,312,306,153,132
12686,None,312,306,153,132
12689,None,312,306,152,131
12693,None,313,306,153,131
12696,None,313,305,152,131
12700,None,313,305,152,131
12704,None,313,306,152,132
12707,None,314,306,153,132
12711,None,314,306,153,132
12714,None,314,306,153,132
12718,None,314,306,153,132
12721,None,314,306,153,132
12725,None,314,306,153,132
12729,None,314,306,154,132
12732,None,314,306,154,132
12736,None,314,306,154,132
12739,None,315,307,154,132
12743,None,315,307,153,132
12746,None,315,307,153,132
12750,None,315,307,153,132
12754,None,315,307,153,132
12757,None,315,307,153,132
12761,None,315,307,153,132
12764,None,315,307,153,132
12768,None,315,307,153,132
12771,None,315,308,153,132
12775,None,315,307,153,132
12779,None,315,308,153,132
12782,None,315,308,153,132
12786,None,315,307,153,132
12789,None,315,307,153,133
12793,None,315,307,153,133
12796,None,315,307,154,133
12800,None,315,307,155,133
12804,None,315,307,155,133
12807,None,315,307,155,134
12811,None,315,307,155,134
12814,None,315,307,155,134
12818,None,315,307,155,133
12821,None,316,307,154,134
12825,None,315,307,155,133
12829,None,316,307,155,133
12832,None,315,307,154,133
12836,None,315,307,154,133
12839,None,315,307,154,133
12843,None,315,307,154,133
12846,None,315,307,153,133
12850,None,315,307,153,133
12854,None,315,307,153,132
12857,None,314,307,153,132
12861,None,314,307,153,132
12864,None,314,307,153,132
12868,None,313,307,153,132
12871,None,314,306,153,132
12875,None,313,306,153,132
12879,None,313,306,153,133
12882,None,312,305,153,133
12886,None,312,305,154,133
12889,None,312,305,154,133
12893,None,312,305,154,133
12896,None,313,306,154,133
12900,None,313,306,154,133
12904,None,313,307,154,133
12907,None,313,307,154,133
12911,None,314,307,154,134
12914,None,314,307,155,134
12918,None,314,307,154,134
12921,None,314,307,155,134
12925,None,314,307,155,134
12929,None,314,307,155,134
12932,None,315,308,155,134
12936,None,315,308,155,135
12939,None,315,308,155,135
12943,None,315,308,155,135
12946,None,314,307,156,135
12950,None,314,307,156,135
12954,None,313,307,156,135
12957,None,313,306,157,136
12961,None,312,305,157,136
12964,None,311,305,157,136
12968,None,310,303,157,136
12971,None,309,301,157,136
12975,None,307,300,157,136
12979,None,307,297,157,136
12982,None,305,294,157,136
12986,None,304,287,157,135
12989,None,300,278,156,136
12993,None,295,271,156,137
12996,None,288,259,155,137
13000,None,279,249,154,137
13004,None,267,239,152,134
13007,None,255,229,149,132
13011,None,242,218,145,135
13014,None,236,203,143,137
13018,None,228,183,147,145
13021,None,211,168,152,153
13025,None,197,157,158,141
13029,None,191,146,166,135
13032,None,186,142,165,133
13036,None,182,138,164,130
13039,None,180,136,163,128
13043,None,183,137,164,128
13046,None,187,138,168,129
13050,None,193,142,169,132
13054,None,198,147,164,135
13057,None,201,154,159,139
13061,None,213,166,151,150
13064,None,221,173,148,150
13068,None,229,183,147,146
13071,None,232,193,146,141
13075,None,236,202,146,139
13079,None,241,211,147,138
13082,None,247,219,150,140
13086,None,253,225,152,140
13089,None,259,230,154,138
13093,None,263,233,155,138
13096,None,268,236,155,138
13100,None,273,240,157,139
13104,None,277,245,157,140
13107,None,280,250,157,140
13111,None,283,254,157,141
13114,None,286,257,157,141
13118,None,288,261,157,142
13121,None,290,264,157,142
13125,None,292,267,158,142
13129,None,295,270,157,142
13132,None,297,273,158,142
13136,None,299,276,158,142
13139,None,301,279,158,142
13143,None,302,281,158,142
13146,None,302,283,158,142
13150,None,303,284,158,142
13154,None,304,286,158,142
13157,None,305,287,158,142
13161,None,306,288,158,142
13164,None,306,290,158,142
13168,None,307,292,158,141
13171,None,307,293,158,141
13175,None,308,294,158,141
13179,None,308,295,158,140
13182,None,308,296,157,140
13186,None,308,297,157,140
13189,None,309,298,157,139
13193,None,309,298,157,139
13196,None,309,299,157,139
13200,None,310,300,157,139
13204,None,310,301,156,139
13207,None,311,301,156,138
13211,None,311,301,156,138
13214,None,312,301,156,138
13218,None,312,302,156,138
13221,None,312,302,156,138
13225,None,313,302,155,138
13229,None,313,303,155,138
13232,None,313,303,155,138
13236,None,314,303,155,138
13239,None,314,303,155,138
13243,None,314,303,155,138
13246,None,314,304,155,137
13250,None,315,304,155,137
13254,None,314,304,155,137
13257,None,316,304,156,138
13261,None,316,305,156,138
13264,None,316,305,156,138
13268,None,317,306,156,138
13271,None,317,307,156,138
13275,None,317,307,156,138
13279,None,317,308,156,138
13282,None,317,308,155,138
13286,None,318,308,155,138
13289,None,318,309,155,138
13293,None,318,309,155,138
13296,None,319,309,155,138
13300,None,319,309,155,138
13304,None,319,309,155,138
13307,None,319,309,155,138
13311,None,319,309,154,137
13314,None,319,309,155,138
13318,None,319,309,155,137
13321,None,319,309,155,137
13325,None,319,310,154,137
13329,None,319,309,155,137
13332,None,319,310,155,138
13336,None,319,310,155,137
13339,None,319,310,154,137
13343,None,319,310,154,138
13346,None,320,310,154,137
13350,None,320,311,154,137
13354,None,320,311,154,137
13357,None,320,311,154,137
13361,None,320,311,154,137
13364,None,321,311,154,137
13368,None,320,311,154,137
13371,None,321,311,153,137
13375,None,321,311,153,137
13379,None,321,311,153,137
13382,None,321,311,153,137
13386,None,321,311,153,136
13389,None,321,311,154,136
13393,None,321,311,154,136
13396,None,321,311,154,136
13400,None,321,311,154,136
13404,None,320,311,154,136
13407,None,321,311,154,136
13411,None,320,312,154,136
13414,None,321,311,154,136
13418,None,320,311,153,136
13421,None,321,311,153,136
13425,None,321,311,153,136
13429,None,321,312,153,136
13432,None,321,311,153,136
13436,None,321,311,153,136
13439,None,321,311,153,136
13443,None,321,311,152,136
13446,None,321,312,153,136
13450,None,321,311,152,135
13454,None,321,312,152,135
13457,None,321,312,153,135
13461,None,321,312,152,135
13464,None,321,311,152,135
13468,None,321,312,152,135
13471,None,321,312,151,135
13475,None,321,312,152,135
13479,None,321,312,152,135
13482,None,320,312,152,135
13486,None,319,311,149,135
13489,None,319,311,149,135
13493,None,320,311,149,135
13496,None,320,311,149,135
13500,None,319,311,149,135
13504,None,320,311,149,135
13507,None,320,311,149,135
13511,None,320,311,149,135
13514,None,319,311,149,135
13518,None,319,311,149,135
13521,None,320,311,150,135
13525,None,320,311,149,135
13529,None,320,311,149,135
13532,None,320,311,150,135
13536,None,320,312,150,136
13539,None,320,312,149,136
