Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11746,None,226,181,133,120
11750,None,223,175,133,126
11754,None,218,172,134,126
11757,None,214,169,134,130
11761,None,211,166,134,133
11764,None,208,165,134,136
11768,None,206,165,134,138
11771,None,204,162,134,137
11775,None,203,161,135,136
11779,None,202,161,135,132
11782,None,200,159,134,130
11786,None,198,158,135,129
11789,None,197,156,136,127
11793,None,195,155,136,126
11796,None,194,154,137,125
11800,None,192,154,137,125
11804,None,192,153,137,125
11807,None,191,151,138,126
11811,None,190,151,138,126
11814,None,189,151,139,126
11818,None,189,150,139,125
11821,None,188,150,139,124
11825,None,187,150,140,123
11829,None,186,150,139,122
11832,None,185,150,140,122
11836,None,185,150,140,121
11839,None,185,150,140,122
11843,None,185,150,140,123
11846,None,186,151,140,123
11850,None,187,152,139,122
11854,None,189,152,138,123
11857,None,190,154,137,122
11861,None,191,155,137,122
11864,None,193,156,135,123
11868,None,194,158,133,124
11871,None,196,160,133,127
11875,None,198,162,132,130
11879,None,200,163,132,133
11882,None,203,165,132,130
11886,None,207,164,134,129
11889,None,210,168,134,126
11893,None,213,171,134,125
11896,None,217,174,134,125
11900,None,219,176,133,125
11904,None,222,178,133,125
11907,None,225,182,132,125
11911,None,227,187,132,125
11914,None,229,191,131,126
11918,None,230,195,132,126
11921,None,232,199,132,127
11925,None,235,204,133,125
11929,None,237,207,134,122
11932,None,239,209,134,121
11936,None,241,210,134,121
11939,None,243,211,134,120
11943,None,245,213,134,120
11946,None,248,216,134,120
11950,None,250,218,135,121
11954,None,252,220,136,121
11957,None,254,222,136,121
11961,None,256,225,136,122
11964,None,258,227,136,122
11968,None,262,229,136,122
11971,None,264,231,136,122
11975,None,266,232,136,122
11979,None,269,233,136,122
11982,None,271,235,136,122
11986,None,272,236,136,122
11989,None,274,237,136,121
11993,None,276,239,137,122
11996,None,278,241,137,122
12000,None,280,242,137,121
12004,None,281,244,137,122
12007,None,281,245,137,122
12011,None,282,246,137,122
12014,None,282,247,137,122
12018,None,282,248,137,122
12021,None,283,249,137,122
12025,None,283,250,137,122
12029,None,284,250,138,122
12032,None,284,251,137,122
12036,None,285,253,137,122
12039,None,286,254,137,122
12043,None,286,256,137,122
12046,None,287,257,138,122
12050,None,288,258,138,122
12054,None,288,259,138,122
12057,None,289,259,138,122
12061,None,289,260,138,122
12064,None,290,261,139,121
12068,None,291,262,139,122
12071,None,291,263,139,121
12075,None,292,264,139,121
12079,None,293,265,140,121
12082,None,294,266,140,121
12086,None,294,267,140,121
12089,None,295,268,140,121
12093,None,295,269,140,121
12096,None,296,271,140,121
12100,None,296,272,140,121
12104,None,297,273,140,121
12107,None,298,273,140,121
12111,None,298,274,139,121
12114,None,297,271,136,123
12118,None,297,271,136,123
12121,None,297,271,136,123
12125,None,298,271,136,123
12129,None,298,271,136,123
12132,None,298,272,136,123
12136,None,299,272,137,123
12139,None,299,272,137,123
12143,None,299,272,137,123
12146,None,299,272,137,123
12150,None,299,272,137,123
12154,None,299,272,137,123
12157,None,299,272,137,123
12161,None,299,272,137,123
12164,None,300,272,137,123
12168,None,300,273,137,123
12171,None,300,274,138,123
12175,None,301,274,138,123
12179,None,301,274,138,123
12182,None,301,274,138,123
12186,None,301,274,138,123
12189,None,301,274,138,123
12193,None,300,274,138,123
12196,None,300,274,138,123
12200,None,300,273,138,123
12204,None,301,274,138,123
12207,None,301,274,138,123
12211,None,301,275,138,123
12214,None,302,275,138,123
12218,None,303,275,138,123
12221,None,303,275,138,123
12225,None,304,276,138,123
12229,None,304,276,138,123
12232,None,304,276,138,123
12236,None,305,276,138,123
12239,None,304,276,138,123
12243,None,304,276,138,123
12246,None,304,276,138,123
12250,None,303,276,138,123
12254,None,304,276,138,123
12257,None,304,276,138,123
12261,None,304,276,139,123
12264,None,304,276,139,123
12268,None,305,276,139,124
12271,None,305,276,139,123
12275,None,305,277,139,123
12279,None,306,277,139,123
12282,None,306,277,139,124
12286,None,306,277,139,123
12289,None,306,277,139,124
12293,None,307,278,139,124
12296,None,307,278,139,124
12300,None,307,278,139,124
12304,None,306,278,139,124
12307,None,306,277,139,124
12311,None,305,277,139,124
12314,None,305,277,139,124
12318,None,305,277,139,124
12321,None,305,277,139,124
12325,None,305,277,139,124
12329,None,305,277,139,124
12332,None,305,277,139,124
12336,None,305,277,139,124
12339,None,305,277,139,124
12343,None,306,276,140,123
12346,None,306,276,140,123
12350,None,306,276,140,123
12354,None,306,276,140,123
12357,None,306,276,140,123
12361,None,306,276,140,123
12364,None,306,276,140,123
12368,None,306,276,140,123
12371,None,306,276,140,123
12375,None,306,276,140,123
12379,None,306,276,140,123
12382,None,306,276,140,123
12386,None,306,276,140,123
12389,None,305,276,140,123
12393,None,305,276,140,123
12396,None,305,276,140,123
12400,None,306,276,140,123
12404,None,305,276,140,123
12407,None,306,276,140,123
12411,None,305,276,140,123
12414,None,305,276,140,124
12418,None,306,276,140,124
12421,None,306,276,140,123
12425,None,306,276,140,123
12429,None,306,276,140,123
12432,None,306,276,140,124
12436,None,306,276,140,123
12439,None,306,276,140,123
12443,None,306,276,140,124
12446,None,305,276,140,124
12450,None,305,276,140,124
12454,None,305,276,140,124
12457,None,305,276,140,124
12461,None,305,276,140,124
12464,None,305,276,140,124
12468,None,306,276,140,124
12471,None,305,276,140,124
12475,None,305,276,140,124
12479,None,305,276,141,124
12482,None,306,276,141,124
12486,None,305,276,141,124
12489,None,304,276,141,124
12493,None,304,276,141,124
12496,None,303,276,141,124
12500,None,303,275,141,124
12504,None,303,275,141,124
12507,None,303,275,141,124
12511,None,303,275,141,124
12514,None,303,275,141,124
12518,None,303,275,141,124
12521,None,303,275,141,124
12525,None,303,275,141,124
12529,None,303,276,141,124
12532,None,303,276,141,124
12536,None,303,276,141,124
12539,None,303,276,141,123
12543,None,304,275,141,124
12546,None,303,275,141,124
12550,None,303,275,141,123
12554,None,303,275,141,123
12557,None,303,275,140,123
12561,None,303,275,141,123
12564,None,303,275,140,123
12568,None,302,275,141,123
12571,None,303,274,140,123
12575,None,303,274,140,123
12579,None,303,274,140,123
12582,None,303,275,140,123
12586,None,303,275,140,123
12589,None,303,275,140,123
12593,None,303,275,140,123
12596,None,302,275,141,124
12600,None,300,274,141,124
12604,None,300,274,140,124
12607,None,299,274,140,124
12611,None,299,273,140,124
12614,None,299,273,140,124
12618,None,299,273,140,124
12621,None,299,273,139,124
12625,None,300,273,140,124
12629,None,301,274,140,124
12632,None,301,274,140,124
12636,None,301,274,140,124
12639,None,301,274,140,124
12643,None,302,274,140,124
12646,None,302,274,140,124
12650,None,302,274,140,124
12654,None,302,274,140,124
12657,None,301,274,140,124
12661,None,301,274,140,124
12664,None,301,274,140,124
12668,None,301,273,140,124
12671,None,301,273,140,124
12675,None,301,273,140,124
12679,None,301,273,140,124
12682,None,301,273,140,124
12686,None,301,274,140,124
12689,None,302,274,140,124
12693,None,302,274,140,124
12696,None,302,274,140,124
12700,None,302,275,140,124
12704,None,303,275,140,124
12707,None,303,275,140,124
12711,None,303,275,140,124
12714,None,302,275,140,124
12718,None,302,275,140,124
12721,None,302,275,140,124
12725,None,302,275,140,125
12729,None,302,275,140,125
12732,None,302,275,140,125
12736,None,302,275,140,125
12739,None,302,275,141,125
12743,None,302,275,140,125
12746,None,303,275,140,125
12750,None,302,275,140,125
12754,None,303,276,141,125
12757,None,303,276,141,125
12761,None,302,276,141,125
12764,None,302,276,141,125
12768,None,302,276,140,125
12771,None,302,276,140,125
12775,None,303,277,140,125
12779,None,303,277,140,125
12782,None,303,277,140,125
12786,None,303,277,140,125
12789,None,303,277,140,125
12793,None,303,277,140,125
12796,None,303,277,140,125
12800,None,304,275,140,124
12804,None,303,275,140,124
12807,None,303,275,140,124
12811,None,303,275,140,124
12814,None,303,275,140,124
12818,None,303,275,140,124
12821,None,303,276,140,124
12825,None,304,276,140,124
12829,None,304,276,140,124
12832,None,304,276,140,124
12836,None,304,276,140,124
12839,None,304,276,140,124
12843,None,303,276,140,124
12846,None,303,276,140,124
12850,None,303,276,140,124
12854,None,303,276,140,124
12857,None,304,276,140,124
12861,None,304,276,140,124
12864,None,303,276,140,124
12868,None,303,276,140,124
12871,None,303,275,140,124
12875,None,303,275,140,124
12879,None,302,275,140,124
12882,None,302,275,140,124
12886,None,302,275,140,124
12889,None,302,275,140,124
12893,None,302,275,140,124
12896,None,303,275,140,124
12900,None,303,275,140,124
12904,None,303,275,140,124
12907,None,303,276,140,124
12911,None,303,276,140,124
12914,None,304,276,140,124
12918,None,304,276,140,124
12921,None,303,276,140,124
12925,None,304,276,140,124
12929,None,304,276,140,124
12932,None,304,276,140,124
12936,None,304,276,140,124
12939,None,304,277,140,124
12943,None,304,277,140,124
12946,None,304,277,140,124
12950,None,304,277,140,124
12954,None,304,277,140,124
12957,None,304,277,140,124
12961,None,303,277,140,124
12964,None,303,276,140,125
12968,None,303,276,140,125
12971,None,303,276,140,124
12975,None,303,277,140,124
12979,None,304,277,140,124
12982,None,304,277,140,125
12986,None,304,277,140,125
12989,None,303,277,140,125
12993,None,303,277,140,125
12996,None,303,277,140,125
13000,None,303,277,140,125
13004,None,303,277,140,125
13007,None,303,277,140,125
13011,None,302,276,141,125
13014,None,301,277,141,125
13018,None,301,277,141,126
13021,None,300,277,141,126
13025,None,300,278,141,126
13029,None,303,278,143,127
13032,None,303,279,143,127
13036,None,304,279,143,127
13039,None,305,279,143,126
13043,None,305,280,143,126
13046,None,306,280,143,126
13050,None,306,281,143,126
13054,None,306,281,143,126
13057,None,306,281,143,126
13061,None,306,281,143,126
13064,None,306,281,143,126
13068,None,305,280,143,126
13071,None,305,280,143,126
13075,None,305,280,143,126
13079,None,304,279,143,126
13082,None,304,279,143,126
13086,None,304,279,143,126
13089,None,304,280,143,126
13093,None,304,280,143,126
13096,None,304,280,143,126
13100,None,304,280,143,126
13104,None,304,280,143,126
13107,None,304,280,143,126
13111,None,304,279,143,126
13114,None,304,280,143,126
13118,None,304,280,143,126
13121,None,305,280,143,126
13125,None,305,280,143,126
13129,None,305,280,142,126
13132,None,305,280,143,126
13136,None,305,280,142,126
13139,None,305,280,142,126
13143,None,305,280,143,126
13146,None,305,280,142,126
13150,None,305,280,142,126
13154,None,306,281,142,125
13157,None,306,281,142,125
13161,None,306,281,142,126
13164,None,306,281,142,126
13168,None,306,281,142,126
13171,None,306,281,142,126
13175,None,306,281,142,125
13179,None,306,281,142,126
13182,None,306,281,142,126
13186,None,306,281,142,126
13189,None,306,281,142,125
13193,None,306,282,142,126
13196,None,306,282,142,125
13200,None,307,281,142,125
13204,None,307,282,142,125
13207,None,307,282,142,125
13211,None,306,282,142,125
13214,None,307,281,142,125
13218,None,306,281,142,125
13221,None,306,281,142,125
13225,None,306,281,142,125
13229,None,306,281,142,125
13232,None,306,281,142,125
13236,None,307,281,142,124
13239,None,307,281,142,125
13243,None,307,281,142,125
13246,None,307,281,141,124
13250,None,307,281,142,125
13254,None,307,281,141,125
13257,None,307,282,142,125
13261,None,307,282,142,125
13264,None,307,282,142,125
13268,None,307,281,142,125
13271,None,307,281,142,125
13275,None,308,282,142,125
13279,None,307,282,142,125
13282,None,307,282,142,125
13286,None,307,282,142,125
13289,None,308,282,142,125
13293,None,308,282,142,125
13296,None,308,282,142,125
13300,None,308,282,142,125
13304,None,308,282,142,125
13307,None,308,282,142,125
13311,None,308,283,142,125
13314,None,308,283,142,124
13318,None,308,283,142,125
13321,None,308,283,142,125
13325,None,309,283,142,125
13329,None,308,282,142,125
13332,None,308,282,142,125
13336,None,308,282,142,125
13339,None,308,282,142,124
13343,None,308,282,142,124
13346,None,308,282,142,124
13350,None,308,282,142,124
13354,None,308,282,142,124
13357,None,308,282,142,124
13361,None,308,282,142,124
13364,None,308,282,142,124
13368,None,308,282,142,124
13371,None,308,282,142,124
13375,None,308,282,142,124
13379,None,307,282,141,124
13382,None,308,282,142,124
13386,None,308,282,142,124
13389,None,307,282,141,124
13393,None,307,282,141,124
13396,None,307,282,141,124
13400,None,307,282,141,124
13404,None,307,282,141,124
13407,None,307,282,141,124
13411,None,307,282,141,124
13414,None,307,282,141,124
13418,None,307,282,141,124
13421,None,307,282,141,124
13425,None,306,282,141,124
13429,None,306,282,141,124
13432,None,306,282,141,124
13436,None,306,282,141,124
13439,None,306,282,141,124
13443,None,306,281,141,124
13446,None,306,282,141,124
13450,None,306,282,141,124
13454,None,306,282,141,124
13457,None,306,282,141,124
13461,None,306,282,141,125
13464,None,306,282,141,124
13468,None,306,282,141,125
13471,None,306,282,141,125
13475,None,306,283,141,125
13479,None,306,283,141,125
13482,None,306,283,141,125
13486,None,307,282,141,125
13489,None,307,282,141,125
13493,None,307,282,141,125
13496,None,307,282,141,125
13500,None,307,282,141,125
13504,None,307,282,141,125
13507,None,307,282,141,125
13511,None,307,282,141,125
13514,None,307,282,141,125
13518,None,307,282,141,125
13521,None,306,282,141,125
13525,None,306,282,141,125
13529,None,307,282,141,125
13532,None,307,281,141,125
13536,None,306,281,141,125
13539,None,306,282,141,125
13543,None,306,281,141,124
13546,None,306,281,140,124
13550,None,306,281,140,124
13554,None,306,281,140,124
13557,None,305,281,140,124
13561,None,306,281,140,124
13564,None,305,280,140,124
13568,None,305,280,140,124
13571,None,305,280,140,124
13575,None,305,280,140,124
13579,None,305,280,140,124
13582,None,305,280,140,124
13586,None,305,280,140,123
13589,None,305,280,140,124
13593,None,305,280,140,123
13596,None,305,280,140,124
13600,None,305,280,140,123
13604,None,305,280,140,124
13607,None,305,280,140,123
13611,None,305,280,140,124
13614,None,305,280,140,124
13618,None,305,280,140,124
13621,None,305,280,140,124
13625,None,305,279,141,124
13629,None,305,280,141,124
13632,None,305,280,141,124
13636,None,305,280,141,124
13639,None,305,280,141,124
13643,None,305,280,141,124
13646,None,305,280,141,125
13650,None,305,281,141,125
13654,None,305,281,141,125
13657,None,306,281,141,125
13661,None,306,281,141,125
13664,None,306,281,142,125
13668,None,305,281,142,125
13671,None,305,281,142,125
13675,None,305,281,142,125
13679,None,305,281,142,126
13682,None,304,281,142,126
13686,None,304,281,142,126
13689,None,304,280,142,126
13693,None,303,280,142,126
13696,None,304,281,142,126
13700,None,304,280,142,126
13704,None,304,280,142,126
13707,None,304,281,142,125
13711,None,304,281,142,126
13714,None,304,281,142,126
13718,None,304,281,142,125
13721,None,304,281,142,126
13725,None,304,281,142,126
