Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10136,None,291,283,119,108
10139,None,291,283,119,108
10143,None,291,283,119,108
10146,None,291,283,119,108
10150,None,291,283,119,108
10154,None,291,283,119,108
10157,None,291,283,119,108
10161,None,291,282,119,108
10164,None,291,282,119,108
10168,None,291,282,119,108
10171,None,291,282,119,108
10175,None,291,282,119,108
10179,None,291,282,119,108
10182,None,291,282,119,108
10186,None,291,282,119,108
10189,None,291,282,119,108
10193,None,291,282,119,108
10196,None,291,282,119,108
10200,None,291,282,119,108
10204,None,291,282,119,109
10207,None,291,282,119,108
10211,None,291,282,119,108
10214,None,291,282,119,108
10218,None,291,281,119,108
10221,None,291,281,119,108
10225,None,291,282,119,108
10229,None,291,281,119,108
10232,None,291,282,119,108
10236,None,291,281,119,109
10239,None,291,281,119,109
10243,None,291,281,119,108
10246,None,291,281,119,108
10250,None,291,281,119,108
10254,None,291,281,119,108
10257,None,291,281,119,108
10261,None,291,281,119,108
10264,None,291,281,119,108
10268,None,291,281,119,108
10271,None,291,281,119,108
10275,None,291,281,119,108
10279,None,291,281,119,109
10282,None,291,281,119,109
10286,None,290,280,120,107
10289,None,290,279,119,107
10293,None,290,280,120,107
10296,None,290,280,120,107
10300,None,290,280,120,107
10304,None,290,280,120,107
10307,None,290,280,120,107
10311,None,289,280,120,107
10314,None,290,280,120,108
10318,None,290,280,120,107
10321,None,290,280,120,108
10325,None,290,280,120,107
10329,None,290,279,120,107
10332,None,290,279,120,107
10336,None,290,279,120,108
10339,None,289,280,120,108
10343,None,290,280,120,108
10346,None,290,279,120,107
10350,None,289,279,120,108
10354,None,289,280,119,107
10357,None,290,280,120,107
10361,None,290,280,120,107
10364,None,290,280,119,107
10368,None,290,280,120,107
10371,None,290,280,120,108
10375,None,290,280,120,107
10379,None,290,280,120,107
10382,None,290,280,120,108
10386,None,290,280,120,107
10389,None,290,280,120,108
10393,None,290,280,119,108
10396,None,289,280,119,108
10400,None,290,280,119,108
10404,None,290,280,120,108
10407,None,290,280,119,108
10411,None,289,279,119,108
10414,None,290,279,120,108
10418,None,290,279,119,107
10421,None,289,280,119,107
10425,None,289,280,119,108
10429,None,289,279,119,108
10432,None,289,280,119,107
10436,None,290,280,119,107
10439,None,289,279,119,107
10443,None,289,279,119,107
10446,None,289,279,119,107
10450,None,289,279,119,107
10454,None,289,279,119,107
10457,None,289,278,119,107
10461,None,289,278,119,107
10464,None,289,278,119,107
10468,None,289,278,119,107
10471,None,289,278,119,107
10475,None,289,278,119,107
10479,None,289,278,119,107
10482,None,289,278,119,107
10486,None,289,278,119,107
10489,None,289,278,119,107
10493,None,289,278,120,107
10496,None,289,278,120,107
10500,None,289,279,120,107
10504,None,289,278,120,107
10507,None,289,279,119,107
10511,None,289,278,119,107
10514,None,289,280,119,108
10518,None,290,279,120,108
10521,None,290,279,120,108
10525,None,290,279,120,108
10529,None,289,279,120,108
10532,None,290,279,120,108
10536,None,290,279,120,108
10539,None,290,278,120,108
10543,None,289,279,120,108
10546,None,290,279,120,108
10550,None,290,279,120,108
10554,None,290,279,120,108
10557,None,290,279,120,108
10561,None,289,279,120,108
10564,None,290,279,120,108
10568,None,290,279,120,108
10571,None,290,279,120,108
10575,None,290,279,120,108
10579,None,290,279,120,108
10582,None,290,278,120,108
10586,None,289,279,120,108
10589,None,290,278,120,108
10593,None,289,278,120,108
10596,None,289,278,120,108
10600,None,290,278,120,108
10604,None,290,278,120,108
10607,None,290,279,120,108
10611,None,290,279,120,108
10614,None,290,278,120,108
10618,None,290,278,120,108
10621,None,289,278,120,108
10625,None,289,277,120,108
10629,None,289,277,120,108
10632,None,290,277,120,108
10636,None,289,277,120,108
10639,None,289,277,120,108
10643,None,289,276,120,107
10646,None,288,276,120,107
10650,None,288,276,119,107
10654,None,288,276,119,107
10657,None,288,276,119,107
10661,None,288,275,119,107
10664,None,288,275,119,107
10668,None,288,275,119,107
10671,None,288,275,119,107
10675,None,288,275,119,107
10679,None,288,275,119,107
10682,None,287,275,119,107
10686,None,287,275,119,107
10689,None,287,275,119,107
10693,None,287,275,119,107
10696,None,287,275,119,107
10700,None,287,275,119,107
10704,None,287,275,118,107
10707,None,287,275,118,107
10711,None,287,275,119,107
10714,None,286,275,118,107
10718,None,286,274,118,107
10721,None,286,275,118,108
10725,None,286,275,118,107
10729,None,285,274,118,108
10732,None,285,275,119,108
10736,None,285,275,119,108
10739,None,285,274,119,108
10743,None,284,274,119,108
10746,None,284,274,119,108
10750,None,284,274,119,108
10754,None,284,274,119,108
10757,None,284,274,119,108
10761,None,283,274,119,108
10764,None,283,274,120,107
10768,None,283,274,119,107
10771,None,283,274,119,107
10775,None,283,273,119,107
10779,None,283,274,119,107
10782,None,283,274,119,107
10786,None,283,274,119,107
10789,None,283,274,119,107
10793,None,283,274,119,107
10796,None,283,274,119,107
10800,None,283,274,119,107
10804,None,283,274,119,107
10807,None,283,274,119,107
10811,None,284,274,119,107
10814,None,283,274,119,107
10818,None,284,274,119,107
10821,None,284,274,119,107
10825,None,284,274,120,107
10829,None,284,274,119,107
10832,None,284,274,119,107
10836,None,284,274,119,107
10839,None,284,274,119,107
10843,None,284,274,119,107
10846,None,283,274,119,107
10850,None,284,274,119,107
10854,None,283,274,119,107
10857,None,283,273,119,107
10861,None,283,273,119,107
10864,None,283,273,119,107
10868,None,283,273,119,107
10871,None,283,273,119,106
10875,None,283,273,119,107
10879,None,283,273,118,107
10882,None,283,273,118,106
10886,None,283,273,118,106
10889,None,283,273,118,107
10893,None,283,273,118,106
10896,None,283,273,118,106
10900,None,283,273,118,106
10904,None,283,273,118,106
10907,None,283,273,118,106
10911,None,283,273,118,106
10914,None,283,273,118,106
10918,None,283,273,118,106
10921,None,283,273,118,106
10925,None,283,273,118,106
10929,None,283,273,118,106
10932,None,283,273,118,106
10936,None,283,273,118,106
10939,None,283,273,118,106
10943,None,283,273,118,106
10946,None,282,273,118,106
10950,None,282,272,118,106
10954,None,282,273,118,106
10957,None,282,273,118,106
10961,None,282,272,118,106
10964,None,282,272,118,106
10968,None,281,272,117,106
10971,None,282,272,117,106
10975,None,282,273,117,106
10979,None,282,273,117,106
10982,None,282,273,117,106
10986,None,282,273,117,106
10989,None,282,272,117,106
10993,None,282,272,117,106
10996,None,282,272,117,106
11000,None,282,272,117,106
11004,None,282,273,117,106
11007,None,282,272,117,106
11011,None,282,273,117,106
11014,None,282,272,117,106
11018,None,282,272,117,106
11021,None,282,273,117,106
11025,None,282,273,117,106
11029,None,282,273,117,106
11032,None,282,273,117,106
11036,None,282,272,117,106
11039,None,282,273,117,106
11043,None,282,273,117,106
11046,None,282,273,117,106
11050,None,283,273,117,106
11054,None,283,273,117,106
11057,None,283,273,118,106
11061,None,283,273,118,106
11064,None,283,273,118,106
11068,None,283,273,118,106
11071,None,283,273,118,106
11075,None,283,273,118,106
11079,None,283,273,118,106
11082,None,283,273,118,106
11086,None,282,273,118,106
11089,None,282,273,118,106
11093,None,283,273,118,106
11096,None,282,273,118,106
11100,None,282,273,118,106
11104,None,283,273,118,106
11107,None,283,273,118,106
11111,None,283,273,118,106
11114,None,283,273,118,106
11118,None,283,273,118,106
11121,None,283,273,118,106
11125,None,283,273,118,106
11129,None,283,273,117,106
11132,None,283,273,118,106
11136,None,283,273,117,106
11139,None,283,273,118,106
11143,None,282,273,117,106
11146,None,283,273,117,106
11150,None,283,273,117,106
11154,None,283,273,117,106
11157,None,283,273,117,106
11161,None,283,273,117,106
11164,None,283,273,117,106
11168,None,283,273,117,106
11171,None,283,273,117,106
11175,None,283,273,117,106
11179,None,283,273,117,106
11182,None,283,273,118,106
11186,None,283,273,118,106
11189,None,283,273,117,106
11193,None,283,273,117,106
11196,None,283,273,118,106
11200,None,283,273,118,106
11204,None,283,273,118,106
11207,None,283,273,118,106
11211,None,283,273,118,106
11214,None,283,273,118,106
11218,None,283,274,118,106
11221,None,283,274,118,106
11225,None,284,273,118,106
11229,None,284,274,118,106
11232,None,284,274,119,107
11236,None,283,274,119,107
11239,None,283,273,119,107
11243,None,283,273,119,107
11246,None,283,273,119,107
11250,None,283,273,119,107
11254,None,283,273,120,107
11257,None,283,273,120,107
11261,None,283,273,120,107
11264,None,283,273,120,107
11268,None,284,273,120,108
11271,None,284,273,120,108
11275,None,284,273,120,108
11279,None,283,273,120,108
11282,None,284,273,120,108
11286,None,283,273,121,108
11289,None,283,273,121,108
11293,None,283,273,121,108
11296,None,283,272,121,108
11300,None,282,272,121,108
11304,None,282,272,121,108
11307,None,282,272,121,108
11311,None,282,272,121,108
11314,None,282,273,121,109
11318,None,282,272,121,108
11321,None,282,272,121,108
11325,None,282,273,121,109
11329,None,282,273,121,108
11332,None,282,273,121,108
11336,None,283,273,121,108
11339,None,283,273,121,108
11343,None,283,273,121,108
11346,None,283,273,120,108
11350,None,283,273,120,108
11354,None,283,273,120,108
11357,None,283,273,120,108
11361,None,283,273,120,108
11364,None,283,273,120,108
11368,None,283,272,120,108
11371,None,282,272,120,108
11375,None,283,272,120,108
11379,None,282,272,120,108
11382,None,282,272,120,108
11386,None,282,272,120,108
11389,None,282,272,120,108
11393,None,282,272,120,108
11396,None,282,272,120,108
11400,None,282,272,120,108
11404,None,282,272,120,108
11407,None,282,272,121,108
11411,None,282,272,120,108
11414,None,282,273,121,108
11418,None,282,273,120,108
11421,None,282,273,120,108
11425,None,283,273,121,108
11429,None,283,273,121,108
11432,None,283,273,121,108
11436,None,283,273,121,108
11439,None,283,273,120,108
11443,None,283,273,121,108
11446,None,283,273,121,108
11450,None,283,273,121,108
11454,None,283,273,121,108
11457,None,283,273,121,108
11461,None,283,273,121,108
11464,None,283,273,121,108
11468,None,283,273,121,108
11471,None,283,273,121,108
11475,None,283,273,121,108
11479,None,283,273,121,108
11482,None,283,273,121,108
11486,None,283,273,121,108
11489,None,283,274,121,108
11493,None,284,274,121,108
11496,None,284,274,121,108
11500,None,284,274,121,108
11504,None,285,274,121,108
11507,None,285,274,121,108
11511,None,285,274,121,108
11514,None,285,275,121,108
11518,None,285,275,121,108
11521,None,285,275,121,108
11525,None,285,274,121,108
11529,None,285,275,121,108
11532,None,285,274,121,108
11536,None,285,274,121,108
11539,None,285,274,121,108
11543,None,285,274,121,108
11546,None,285,275,121,108
11550,None,285,275,121,108
11554,None,285,274,121,108
11557,None,285,274,121,108
11561,None,284,275,121,108
11564,None,284,274,121,108
11568,None,284,274,122,108
11571,None,284,274,122,108
11575,None,284,274,122,108
11579,None,284,275,122,108
11582,None,285,275,122,108
11586,None,285,275,122,108
11589,None,285,275,122,108
11593,None,285,275,122,108
11596,None,286,275,122,108
11600,None,286,275,122,108
11604,None,286,276,122,108
11607,None,286,275,122,108
11611,None,286,276,122,108
11614,None,286,275,122,108
11618,None,286,276,122,108
11621,None,286,276,122,108
11625,None,286,276,122,108
11629,None,286,276,122,108
11632,None,286,276,123,108
11636,None,286,276,122,108
11639,None,286,276,123,108
11643,None,286,276,123,108
11646,None,286,276,123,108
11650,None,286,276,123,108
11654,None,286,276,123,108
11657,None,286,276,123,109
11661,None,286,276,123,109
11664,None,286,276,123,109
11668,None,286,276,123,109
11671,TA-OS,285,275,123,109
11675,None,286,276,123,109
11679,MC-OS,286,275,123,109
11682,None,286,275,123,109
11686,None,286,275,123,109
11689,None,285,275,123,109
11693,None,286,276,123,109
11696,None,286,275,123,109
11700,None,286,276,123,109
11704,None,286,275,123,109
11707,None,286,276,123,109
11711,None,286,276,123,110
11714,None,287,276,123,110
11718,None,286,276,123,110
11721,None,286,276,123,110
11725,None,286,276,123,110
11729,None,286,276,123,110
11732,None,285,276,123,110
11736,None,285,276,123,110
11739,None,284,275,123,110
11743,None,283,273,124,110
11746,None,282,273,124,111
11750,None,280,270,124,112
11754,None,278,267,125,113
11757,None,276,262,125,114
11761,None,274,256,126,114
11764,None,272,248,126,114
11768,None,268,243,127,115
11771,None,265,237,127,116
11775,None,259,233,127,116
11779,None,256,230,128,116
11782,None,255,229,128,116
11786,None,255,230,128,116
11789,None,256,231,128,116
11793,None,257,233,128,117
11796,None,258,235,128,117
11800,None,261,238,127,117
11804,None,263,241,127,116
11807,None,265,243,127,116
11811,None,266,245,127,116
11814,None,268,248,127,116
11818,None,269,249,127,115
11821,None,270,252,126,114
11825,None,272,254,126,114
11829,None,273,256,126,114
11832,None,273,258,126,114
11836,None,274,260,126,114
11839,None,275,262,125,114
11843,None,276,264,125,114
11846,None,275,265,125,113
11850,None,276,266,125,113
11854,None,276,266,124,113
11857,None,276,267,124,113
11861,None,277,268,124,113
11864,None,277,268,124,112
11868,None,277,269,124,113
11871,None,278,269,124,112
11875,None,278,270,124,112
11879,None,278,270,124,112
11882,None,279,270,124,112
11886,None,278,271,123,111
11889,None,278,271,123,111
11893,None,278,271,123,111
11896,None,279,271,123,111
11900,None,279,272,123,111
11904,None,279,272,123,111
11907,None,280,272,123,110
11911,None,280,272,123,110
11914,None,281,272,123,110
11918,None,281,273,123,110
11921,None,281,273,123,110
11925,None,281,272,123,110
11929,None,281,272,123,110
11932,None,282,273,123,110
11936,None,283,273,123,110
11939,None,283,273,123,110
11943,None,283,273,123,110
11946,None,283,273,123,110
11950,None,284,273,123,110
11954,None,284,274,123,110
11957,None,285,274,123,110
11961,None,285,274,123,109
11964,None,285,274,123,109
11968,None,285,274,123,109
11971,None,286,275,124,109
11975,None,286,275,124,109
11979,None,286,275,123,109
11982,None,286,276,124,109
11986,None,286,275,124,109
11989,None,286,275,123,109
11993,None,286,275,123,109
11996,None,286,276,123,109
12000,None,286,275,123,109
12004,None,286,275,124,109
12007,None,286,275,124,109
12011,None,286,275,123,109
12014,None,286,275,123,109
12018,None,286,275,123,108
12021,None,286,275,123,108
12025,None,286,276,123,108
12029,None,286,275,123,108
12032,None,286,276,123,108
12036,None,286,276,124,108
12039,None,286,276,123,108
12043,None,286,276,123,108
12046,None,286,275,123,108
12050,None,286,275,123,108
12054,None,286,275,123,108
12057,None,286,275,123,108
12061,None,286,275,123,108
12064,None,286,275,123,108
12068,None,287,276,123,107
12071,None,287,276,123,108
12075,None,286,276,123,107
12079,None,287,276,123,107
12082,None,287,276,123,107
12086,None,287,276,123,107
12089,None,287,276,123,107
12093,None,287,277,123,107
12096,None,287,277,123,107
12100,None,287,277,123,107
12104,None,287,277,123,107
12107,None,287,277,123,107
12111,None,287,277,123,107
12114,None,287,277,123,110
12118,None,287,277,123,109
12121,None,287,276,123,109
12125,None,287,276,123,109
12129,None,287,277,123,109
12132,None,287,276,123,109
12136,None,287,276,123,109
12139,None,287,276,122,109
12143,None,287,276,123,109
12146,None,287,276,123,109
12150,None,287,276,123,109
12154,None,287,276,122,109
12157,None,287,276,123,109
12161,None,287,276,123,109
12164,None,286,277,122,109
12168,None,287,276,122,109
12171,None,287,276,122,109
