Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18843,None,299,292,148,138
18846,None,299,292,148,138
18850,None,299,292,148,138
18854,None,299,292,148,138
18857,None,299,292,148,139
18861,None,299,292,148,139
18864,None,299,292,148,139
18868,None,299,292,148,139
18871,None,299,292,148,139
18875,None,299,292,149,139
18879,None,299,292,149,139
18882,None,299,292,149,139
18886,None,299,292,149,139
18889,None,299,292,149,139
18893,None,300,293,149,139
18896,None,299,293,149,139
18900,None,300,293,149,139
18904,None,300,293,149,139
18907,None,300,293,149,139
18911,None,299,294,149,139
18914,None,300,294,149,139
18918,None,300,294,149,139
18921,None,300,294,148,139
18925,None,300,294,148,139
18929,None,300,294,148,139
18932,None,300,294,148,139
18936,None,299,294,148,139
18939,None,300,293,148,139
18943,None,300,294,149,139
18946,None,300,293,148,139
18950,None,299,293,149,139
18954,None,300,293,148,139
18957,None,300,293,149,139
18961,None,300,293,148,139
18964,None,300,293,149,139
18968,None,299,293,149,139
18971,None,298,295,149,137
18975,None,298,295,149,137
18979,None,298,294,149,137
18982,None,298,294,149,137
18986,None,298,295,149,137
18989,None,298,295,149,137
18993,None,298,294,149,137
18996,None,298,294,149,137
19000,None,298,294,149,137
19004,None,298,294,149,137
19007,None,298,294,149,137
19011,None,298,294,149,137
19014,None,299,294,149,137
19018,None,299,295,149,137
19021,None,298,294,148,137
19025,None,299,295,149,137
19029,None,299,294,149,137
19032,None,299,294,149,137
19036,None,299,295,149,137
19039,None,299,294,149,137
19043,None,298,295,149,137
19046,None,298,295,149,137
19050,None,299,295,149,137
19054,None,299,295,148,137
19057,None,299,295,149,137
19061,None,299,295,148,137
19064,None,299,295,148,138
19068,None,299,295,148,137
19071,None,299,295,148,137
19075,None,298,295,148,137
19079,None,298,295,148,137
19082,None,299,295,148,137
19086,None,299,295,148,137
19089,None,298,295,148,137
19093,None,298,295,148,138
19096,None,298,295,148,137
19100,None,298,295,148,137
19104,None,298,295,148,137
19107,None,298,295,148,137
19111,None,298,295,148,137
19114,None,298,295,148,137
19118,None,298,295,148,137
19121,None,298,295,148,137
19125,None,298,295,148,137
19129,None,298,294,148,137
19132,None,298,294,148,137
19136,None,297,294,148,137
19139,None,298,294,148,137
19143,None,298,294,148,137
19146,None,298,294,148,137
19150,None,298,294,149,137
19154,None,298,295,149,137
19157,None,298,295,149,137
19161,None,298,295,148,137
19164,None,299,295,149,136
19168,None,299,295,148,136
19171,None,299,295,149,136
19175,None,299,295,149,136
19179,None,299,295,149,136
19182,None,299,295,149,136
19186,None,299,295,149,136
19189,None,298,294,149,136
19193,None,298,294,149,136
19196,None,298,294,149,136
19200,None,298,294,149,136
19204,None,298,294,149,136
19207,None,298,294,149,136
19211,None,298,294,149,136
19214,None,298,294,149,136
19218,None,298,294,149,136
19221,None,298,294,149,136
19225,None,298,294,149,136
19229,None,298,294,149,136
19232,None,298,294,149,136
19236,None,298,294,149,136
19239,None,298,294,149,136
19243,None,298,294,149,136
19246,None,298,294,149,136
19250,None,298,294,149,136
19254,None,298,294,149,136
19257,None,298,294,150,136
19261,None,297,294,150,136
19264,None,298,293,149,136
19268,None,297,293,149,136
19271,None,297,293,149,136
19275,None,297,293,149,136
19279,None,297,293,149,136
19282,None,298,294,149,136
19286,None,297,294,149,136
19289,None,297,294,149,137
19293,None,298,294,149,136
19296,None,298,294,149,136
19300,None,298,294,149,136
19304,None,298,294,149,136
19307,None,298,294,149,136
19311,None,298,294,149,136
19314,None,298,294,149,136
19318,None,298,294,149,136
19321,None,298,294,149,136
19325,None,298,295,149,136
19329,None,298,294,149,136
19332,None,298,294,149,136
19336,None,298,294,149,136
19339,None,298,294,149,136
19343,None,297,294,149,136
19346,None,297,293,149,136
19350,None,297,293,149,136
19354,None,297,293,149,136
19357,None,297,293,149,136
19361,None,297,292,149,136
19364,None,297,292,149,136
19368,None,297,292,149,136
19371,None,297,292,149,136
19375,None,296,291,149,136
19379,None,296,291,149,136
19382,None,296,291,149,136
19386,None,296,290,149,136
19389,None,295,290,149,136
19393,None,295,289,148,136
19396,None,295,289,148,136
19400,None,294,288,148,136
19404,None,294,288,148,136
19407,None,294,288,148,136
19411,None,294,288,148,135
19414,None,294,288,148,136
19418,None,294,288,148,136
19421,None,294,288,148,135
19425,None,294,288,148,135
19429,None,292,288,147,136
19432,None,292,288,147,136
19436,None,292,287,147,136
19439,None,292,287,147,136
19443,None,292,287,147,136
19446,None,292,287,147,136
19450,None,292,287,147,136
19454,None,292,287,147,136
19457,None,292,287,147,136
19461,None,292,287,148,136
19464,None,292,287,147,136
19468,None,292,286,148,136
19471,None,291,286,147,136
19475,None,291,286,147,136
19479,None,291,286,148,136
19482,None,291,286,148,136
19486,None,291,286,147,136
19489,None,291,286,147,136
19493,None,291,286,148,136
19496,None,291,286,148,136
19500,None,291,286,147,136
19504,None,291,286,147,136
19507,None,291,286,148,136
19511,None,291,286,147,136
19514,None,291,286,147,136
19518,None,291,286,148,136
19521,None,291,286,148,136
19525,None,291,285,148,136
19529,None,291,285,148,136
19532,None,291,285,148,136
19536,None,291,285,148,136
19539,None,291,286,148,136
19543,None,291,286,148,136
19546,None,291,285,148,136
19550,None,291,285,148,136
19554,None,291,286,148,136
19557,None,291,285,148,136
19561,None,291,285,148,136
19564,None,291,285,148,136
19568,None,291,285,148,136
19571,None,291,285,148,136
19575,None,291,285,148,136
19579,None,291,285,148,136
19582,None,291,285,148,136
19586,None,291,285,148,136
19589,None,292,286,148,136
19593,None,292,286,148,135
19596,None,292,286,148,135
19600,TA-OS,292,286,147,135
19604,None,292,286,147,135
19607,MC-OS,291,286,147,135
19611,None,291,285,147,135
19614,None,291,284,147,135
19618,None,290,283,147,135
19621,None,290,283,147,135
19625,None,290,282,147,135
19629,None,290,282,147,135
19632,None,289,282,147,135
19636,None,289,281,147,136
19639,None,289,280,147,136
19643,None,288,279,147,136
19646,None,287,278,147,137
19650,None,285,275,147,137
19654,None,283,271,148,138
19657,None,280,266,148,138
19661,None,278,256,147,140
19664,None,273,244,148,142
19668,None,264,231,147,143
19671,None,249,205,146,146
19675,None,234,176,143,158
19679,None,221,156,145,132
19682,None,193,138,157,129
19686,None,180,130,158,121
19689,None,172,126,152,118
19693,None,168,123,149,115
19696,None,166,123,148,115
19700,None,167,125,150,117
19704,None,170,127,151,119
19707,None,175,130,156,122
19711,None,182,135,161,127
19714,None,188,140,163,131
19718,None,194,150,156,133
19721,None,202,155,149,135
19725,None,215,164,142,147
19729,None,224,172,141,152
19732,None,229,177,140,152
19736,None,232,185,140,146
19739,None,234,193,139,143
19743,None,236,202,139,141
19746,None,239,210,139,140
19750,None,243,214,141,140
19754,None,246,217,143,141
19757,None,252,222,144,140
19761,None,255,226,146,139
19764,None,257,228,147,139
19768,None,260,230,147,138
19771,None,263,233,148,138
19775,None,265,236,149,139
19779,None,268,239,149,139
19782,None,269,241,150,139
19786,None,270,243,150,140
19789,None,272,244,150,140
19793,None,273,247,150,140
19796,None,273,249,150,141
19800,None,275,250,150,141
19804,None,275,252,150,141
19807,None,277,254,150,141
19811,None,278,255,150,141
19814,None,279,256,150,141
19818,None,279,258,150,141
19821,None,280,259,149,141
19825,None,280,261,149,141
19829,None,281,263,149,141
19832,None,281,264,149,140
19836,None,281,264,149,140
19839,None,282,266,149,140
19843,None,283,267,148,140
19846,None,284,269,148,140
19850,None,284,270,148,140
19854,None,285,271,148,140
19857,None,286,272,148,140
19861,None,287,273,148,139
19864,None,288,274,148,139
19868,None,289,275,148,139
19871,None,289,276,148,138
19875,None,290,277,147,138
19879,None,291,277,148,138
19882,None,291,278,148,137
19886,None,291,278,147,137
19889,None,291,278,147,137
19893,None,292,279,147,137
19896,None,292,279,147,137
19900,None,292,279,147,137
19904,None,291,279,147,137
19907,None,291,279,147,137
19911,None,290,278,147,137
19914,None,289,278,147,137
19918,None,289,278,147,137
19921,None,290,278,147,137
19925,None,290,278,147,137
19929,None,290,278,147,137
19932,None,290,279,148,137
19936,None,290,279,148,137
19939,None,290,279,148,137
19943,None,291,279,148,137
19946,None,291,280,148,138
19950,None,292,280,148,138
19954,None,292,280,148,137
19957,None,293,281,148,138
19961,None,293,281,149,138
19964,None,293,282,148,138
19968,None,294,282,149,138
19971,None,294,283,149,138
19975,None,294,283,149,138
19979,None,294,283,149,138
19982,None,294,283,149,138
19986,None,294,283,149,138
19989,None,294,284,149,138
19993,None,294,284,149,138
19996,None,294,284,149,138
20000,None,294,284,149,138
20004,None,294,283,149,138
20007,None,294,283,149,138
20011,None,294,283,149,138
20014,None,294,283,149,138
20018,None,294,284,149,138
20021,None,294,284,149,138
20025,None,294,284,149,138
20029,None,295,284,149,137
20032,None,294,285,149,138
20036,None,294,285,148,137
20039,None,295,285,149,137
20043,None,295,285,149,137
20046,None,295,286,148,137
20050,None,295,286,149,137
20054,None,295,286,149,137
20057,None,295,287,149,137
20061,None,295,287,148,137
20064,None,295,288,148,137
20068,None,295,288,148,137
20071,None,295,288,148,137
20075,None,295,288,148,137
20079,None,295,289,148,137
20082,None,295,289,149,137
20086,None,295,289,148,137
20089,None,295,288,149,137
20093,None,295,288,148,137
20096,None,295,287,148,137
20100,None,295,287,148,137
20104,None,295,287,148,137
20107,None,295,287,148,137
20111,None,295,287,148,137
20114,None,296,287,149,137
20118,None,296,287,149,137
20121,None,296,287,149,137
20125,None,296,286,149,137
20129,None,295,286,149,137
20132,None,295,286,149,138
20136,None,295,286,149,137
20139,None,295,286,149,137
20143,None,295,286,149,137
20146,None,295,286,149,138
20150,None,295,286,149,137
20154,None,296,286,149,137
20157,None,296,286,149,137
20161,None,296,287,149,137
20164,None,296,287,149,138
20168,None,296,287,149,137
20171,None,297,288,150,138
20175,None,297,288,150,138
20179,None,297,288,150,138
20182,None,297,288,150,138
20186,None,297,288,150,138
20189,None,297,288,150,138
20193,None,297,289,150,138
20196,None,297,289,150,138
20200,None,297,288,150,138
20204,None,297,288,150,137
20207,None,297,289,150,138
20211,None,297,288,150,137
20214,None,297,289,150,137
20218,None,297,289,150,137
20221,None,297,289,150,138
20225,None,297,288,150,138
20229,None,297,289,150,137
20232,None,297,289,150,137
20236,None,297,289,150,138
20239,None,298,290,150,137
20243,None,298,290,150,137
20246,None,298,290,150,137
20250,None,297,290,150,137
20254,None,297,290,150,137
20257,None,297,290,150,137
20261,None,297,290,150,137
20264,None,298,290,150,137
20268,None,298,290,150,137
20271,None,298,290,150,137
20275,None,297,290,150,137
20279,None,298,291,150,137
20282,None,298,291,150,137
20286,None,297,291,150,137
20289,None,298,291,150,137
20293,None,297,292,150,137
20296,None,298,292,150,137
20300,None,298,292,150,137
20304,None,298,292,150,137
20307,None,298,292,150,138
20311,None,297,292,150,138
20314,None,297,292,150,138
20318,None,297,292,150,138
20321,None,297,291,150,138
20325,None,297,291,150,138
20329,None,296,291,149,138
20332,None,297,291,150,138
20336,None,297,291,149,137
20339,None,297,291,149,137
20343,None,297,291,150,138
20346,None,297,291,150,138
20350,None,297,291,150,138
20354,None,297,291,150,138
20357,None,297,291,150,138
20361,None,297,291,150,138
20364,None,297,291,150,138
20368,None,297,292,149,138
20371,None,297,292,149,138
20375,None,297,292,150,138
20379,None,297,292,150,138
20382,None,297,292,150,138
20386,None,297,292,150,137
20389,None,297,292,150,137
20393,None,297,292,150,137
20396,None,297,292,150,138
20400,None,297,292,150,137
20404,None,297,292,150,137
20407,None,297,292,150,137
20411,None,297,292,150,138
20414,None,297,292,150,138
20418,None,298,292,150,138
20421,None,298,293,150,138
20425,None,298,293,150,138
20429,None,298,293,150,137
20432,None,298,294,150,137
20436,None,298,294,150,137
20439,None,298,294,150,137
20443,None,298,294,150,137
20446,None,298,294,150,138
20450,None,298,294,150,137
20454,None,298,294,150,137
20457,None,298,294,150,137
20461,None,298,294,150,137
20464,None,298,294,149,137
20468,None,298,294,149,137
20471,None,298,294,149,137
20475,None,297,294,149,137
20479,None,297,294,149,137
20482,None,297,294,149,137
20486,None,297,294,149,137
20489,None,297,293,149,137
20493,None,297,294,149,137
20496,None,296,293,149,137
20500,None,296,293,149,137
20504,None,296,293,149,137
20507,None,296,292,149,137
20511,None,296,293,149,137
20514,None,296,292,149,137
20518,None,296,293,149,137
20521,None,296,293,149,137
20525,None,296,293,149,137
20529,None,296,293,149,137
20532,None,296,293,148,137
20536,None,296,294,149,137
20539,None,296,294,149,137
20543,None,296,294,149,137
20546,None,297,294,149,137
20550,None,297,294,148,137
20554,None,297,294,148,137
20557,None,297,294,148,137
20561,None,297,294,148,137
20564,None,297,294,148,137
20568,None,297,294,148,137
20571,None,300,294,150,137
20575,None,300,294,150,137
20579,None,300,294,150,137
20582,None,300,294,150,137
20586,None,299,294,150,137
20589,None,299,294,150,137
20593,None,299,294,150,137
20596,None,299,293,150,137
20600,None,299,293,150,137
20604,None,299,293,150,137
20607,None,299,293,150,137
20611,None,299,293,150,137
20614,None,299,293,150,137
20618,None,299,293,150,137
20621,None,299,293,150,137
20625,None,299,293,150,137
20629,None,299,293,150,137
20632,None,299,293,150,137
20636,None,299,293,150,137
20639,None,299,293,150,137
20643,None,299,293,150,137
20646,None,299,293,150,137
20650,None,300,293,150,137
20654,None,299,293,150,137
20657,None,300,293,151,137
20661,None,300,294,150,137
20664,None,300,294,150,137
20668,None,300,294,150,137
20671,None,300,294,151,137
20675,None,300,294,150,137
20679,None,300,294,151,137
20682,None,300,294,151,137
20686,None,300,294,151,137
20689,None,300,294,151,137
20693,None,300,295,151,137
20696,None,300,295,151,137
20700,None,300,295,151,137
20704,None,300,295,151,137
20707,None,300,295,151,137
20711,None,300,295,151,137
20714,None,300,295,151,137
20718,None,300,295,151,137
20721,None,300,295,151,137
20725,None,300,295,151,137
20729,None,300,295,151,137
20732,None,300,295,151,137
20736,None,300,295,151,137
20739,None,300,295,151,137
20743,None,300,295,151,137
20746,None,300,295,151,137
