Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11307,None,286,278,155,155
11311,None,286,278,155,154
11314,None,286,279,155,155
11318,None,286,279,155,155
11321,None,286,279,155,155
11325,None,287,279,155,154
11329,None,287,280,155,154
11332,None,288,280,155,155
11336,None,289,281,155,155
11339,None,290,282,155,155
11343,None,290,283,155,155
11346,None,291,284,155,155
11350,None,292,285,156,155
11354,None,292,286,156,155
11357,None,293,286,156,155
11361,None,294,287,156,155
11364,None,294,288,156,156
11368,None,295,289,156,156
11371,None,296,290,156,156
11375,None,297,291,156,156
11379,None,298,292,157,156
11382,None,299,293,157,156
11386,None,300,294,157,156
11389,None,301,296,157,157
11393,None,302,297,157,157
11396,None,302,298,157,157
11400,None,303,299,157,157
11404,None,304,300,157,157
11407,None,305,301,158,157
11411,None,305,302,158,157
11414,None,306,302,158,157
11418,None,305,303,158,157
11421,None,306,303,158,157
11425,None,306,304,158,157
11429,None,307,301,158,154
11432,None,307,302,158,154
11436,None,307,302,158,154
11439,None,308,302,157,154
11443,None,308,303,157,154
11446,None,308,303,157,154
11450,None,308,304,157,154
11454,None,308,304,157,154
11457,None,308,305,157,154
11461,None,308,305,157,154
11464,None,309,305,157,154
11468,None,309,306,157,155
11471,None,309,306,157,155
11475,None,309,307,157,155
11479,None,310,307,157,155
11482,None,310,308,157,155
11486,None,310,308,157,155
11489,None,310,308,157,155
11493,None,310,309,158,155
11496,None,311,309,158,156
11500,None,311,309,158,156
11504,None,312,310,158,156
11507,None,312,310,158,156
11511,None,312,310,158,156
11514,None,313,310,159,156
11518,None,313,310,159,156
11521,None,313,311,159,156
11525,None,313,311,159,156
11529,None,314,311,159,156
11532,None,314,311,159,157
11536,None,315,311,159,156
11539,None,315,312,159,157
11543,None,315,312,160,157
11546,None,315,312,160,157
11550,None,316,312,160,157
11554,None,316,312,160,157
11557,None,316,312,160,157
11561,None,315,312,161,157
11564,None,316,312,160,157
11568,None,316,312,160,157
11571,None,316,313,161,157
11575,None,316,313,161,157
11579,None,316,313,161,157
11582,None,316,313,161,157
11586,None,317,313,161,157
11589,None,317,312,161,157
11593,None,316,313,161,157
11596,None,317,312,161,157
11600,None,317,312,161,157
11604,None,317,312,161,157
11607,None,317,313,160,157
11611,None,317,313,160,157
11614,None,317,313,160,157
11618,None,317,313,160,157
11621,None,317,313,160,157
11625,None,318,313,160,156
11629,None,318,313,160,157
11632,None,318,313,160,156
11636,None,318,313,160,157
11639,None,318,313,160,156
11643,None,318,313,160,156
11646,None,318,313,160,156
11650,None,318,313,160,156
11654,None,318,313,160,156
11657,None,317,315,159,157
11661,None,317,315,158,157
11664,None,318,316,159,157
11668,None,318,316,158,157
11671,None,318,316,159,157
11675,None,318,316,159,157
11679,None,318,316,159,157
11682,None,318,317,159,157
11686,None,318,316,159,157
11689,None,318,317,159,157
11693,None,319,317,159,157
11696,None,318,317,159,158
11700,None,318,317,159,158
11704,None,318,317,159,158
11707,None,319,317,159,158
11711,None,319,318,159,158
11714,None,319,318,159,158
11718,None,319,318,159,158
11721,None,319,318,159,158
11725,None,319,318,159,158
11729,None,319,318,159,158
11732,None,319,318,159,158
11736,None,319,318,160,158
11739,None,319,318,160,158
11743,None,319,318,160,158
11746,None,319,317,160,158
11750,None,319,317,160,158
11754,None,319,318,160,158
11757,None,319,318,159,158
11761,None,319,318,159,158
11764,None,319,318,160,158
11768,None,319,318,159,158
11771,None,320,318,159,158
11775,None,319,318,159,158
11779,None,319,318,160,158
11782,None,319,318,160,158
11786,None,319,318,159,158
11789,None,319,318,160,157
11793,None,319,317,160,157
11796,None,319,318,160,157
11800,None,319,317,160,157
11804,None,319,317,160,158
11807,None,319,317,160,157
11811,None,319,317,160,157
11814,None,319,317,160,157
11818,None,319,317,160,157
11821,None,319,317,160,157
11825,None,319,317,160,157
11829,None,319,317,159,157
11832,None,319,317,159,157
11836,None,319,317,160,157
11839,None,319,317,160,157
11843,None,319,317,160,157
11846,None,319,317,159,157
11850,None,319,317,159,157
11854,None,319,317,160,157
11857,None,319,317,159,157
11861,None,319,317,159,157
11864,None,319,317,159,157
11868,None,319,317,159,156
11871,None,319,317,159,156
11875,None,319,317,159,156
11879,None,319,317,159,156
11882,None,319,317,159,156
11886,None,319,315,158,156
11889,None,318,315,158,156
11893,None,319,315,158,156
11896,None,319,315,158,156
11900,None,318,315,158,156
11904,None,318,315,158,156
11907,None,319,315,158,155
11911,None,319,315,158,155
11914,None,319,315,157,155
11918,None,319,316,157,155
11921,None,319,316,157,155
11925,None,319,316,157,155
11929,None,320,316,157,155
11932,None,320,316,157,155
11936,None,319,316,157,155
11939,None,319,316,157,155
11943,None,319,316,157,154
11946,None,319,316,157,154
11950,None,319,316,157,154
11954,None,319,316,157,154
11957,None,319,316,157,154
11961,None,319,316,157,154
11964,None,320,316,157,154
11968,None,320,316,157,154
11971,None,320,316,157,154
11975,None,320,316,157,154
11979,None,320,316,157,154
11982,None,320,316,157,154
11986,None,320,316,157,154
11989,None,320,316,157,154
11993,None,320,316,157,154
11996,None,320,316,157,154
12000,None,320,316,157,154
12004,None,320,316,157,154
12007,None,320,316,157,154
12011,None,320,316,157,154
12014,None,319,316,157,154
12018,None,319,316,157,154
12021,None,319,316,157,154
12025,None,319,315,157,154
12029,None,319,315,157,154
12032,None,318,315,157,154
12036,None,318,315,158,154
12039,None,318,314,157,154
12043,None,318,314,157,154
12046,None,318,314,157,154
12050,None,318,315,157,154
12054,None,318,315,157,154
12057,None,318,315,157,154
12061,None,318,315,157,154
12064,None,318,315,157,154
12068,None,319,315,157,154
12071,None,319,315,157,154
12075,None,319,315,157,154
12079,None,319,315,157,154
12082,None,319,315,157,154
12086,None,318,314,157,154
12089,None,317,314,157,154
12093,None,317,314,158,154
12096,None,317,314,157,154
12100,None,316,313,157,154
12104,None,316,313,157,154
12107,None,316,313,157,154
12111,None,317,313,157,154
12114,None,316,315,158,155
12118,None,317,316,158,155
12121,None,317,316,158,155
12125,None,317,316,158,155
12129,None,317,316,158,155
12132,None,318,316,158,155
12136,None,318,316,158,155
12139,None,318,317,158,155
12143,None,318,317,157,155
12146,None,319,317,157,155
12150,None,318,317,158,155
12154,None,318,317,157,155
12157,None,318,317,158,155
12161,None,318,316,158,155
12164,None,317,316,158,155
12168,None,317,316,158,155
12171,None,317,316,158,154
12175,None,317,316,158,155
12179,None,317,316,158,155
12182,None,317,315,158,155
12186,None,317,316,158,154
12189,None,316,315,158,155
12193,None,316,315,158,154
12196,None,316,315,158,154
12200,None,316,315,158,154
12204,None,316,315,158,154
12207,None,316,315,158,154
12211,None,316,315,158,154
12214,None,316,315,158,154
12218,None,317,315,157,155
12221,None,317,315,157,154
12225,None,316,315,157,154
12229,None,317,316,157,154
12232,None,317,316,157,154
12236,None,317,316,157,154
12239,None,318,316,157,154
12243,None,317,316,157,155
12246,None,318,316,157,155
12250,None,318,317,157,155
12254,None,318,317,157,154
12257,None,318,317,157,155
12261,None,318,317,157,155
12264,None,318,318,157,155
12268,None,318,318,157,155
12271,None,318,318,157,155
12275,None,318,318,157,155
12279,None,318,317,157,155
12282,None,317,317,157,155
12286,None,317,317,157,155
12289,None,316,317,158,155
12293,None,316,317,157,155
12296,None,316,316,157,155
12300,None,317,316,157,155
12304,None,316,317,157,155
12307,None,316,316,157,155
12311,None,316,316,157,155
12314,None,316,316,157,155
12318,None,316,316,157,155
12321,None,316,316,157,155
12325,None,316,316,157,155
12329,None,316,316,157,155
12332,None,316,316,157,156
12336,None,315,316,157,156
12339,None,315,316,157,156
12343,None,316,315,157,155
12346,None,316,316,157,155
12350,None,316,316,157,155
12354,None,316,316,157,155
12357,None,317,316,157,155
12361,None,317,316,157,155
12364,None,317,316,157,155
12368,None,317,316,157,155
12371,None,317,316,157,156
12375,None,316,316,158,156
12379,None,317,316,157,155
12382,None,316,316,158,155
12386,None,317,316,157,156
12389,None,316,316,158,155
12393,None,317,316,158,156
12396,None,316,316,158,156
12400,None,316,316,158,156
12404,None,317,316,158,156
12407,None,316,316,158,156
12411,None,316,316,158,156
12414,None,317,316,158,156
12418,None,316,316,158,156
12421,None,317,316,158,156
12425,None,316,316,158,156
12429,None,316,316,158,156
12432,None,316,316,158,156
12436,None,316,316,158,156
12439,None,316,316,158,156
12443,None,315,315,158,156
12446,None,315,315,158,156
12450,None,315,315,158,156
12454,None,314,315,159,156
12457,None,314,314,159,156
12461,None,314,315,158,156
12464,None,314,315,159,156
12468,None,314,315,159,156
12471,None,314,315,158,156
12475,None,314,315,158,156
12479,None,314,315,159,156
12482,None,315,315,158,157
12486,None,315,315,159,157
12489,None,315,316,158,157
12493,None,315,316,158,157
12496,None,315,316,158,157
12500,None,315,316,158,157
12504,None,315,316,158,157
12507,None,315,316,158,157
12511,None,315,316,158,157
12514,None,316,316,158,157
12518,None,316,316,158,157
12521,None,315,316,158,157
12525,None,315,316,158,157
12529,None,315,316,158,157
12532,None,315,316,158,157
12536,None,315,316,158,157
12539,None,315,315,158,157
12543,None,315,316,158,157
12546,None,315,316,158,157
12550,None,315,316,158,156
12554,None,315,316,158,157
12557,None,315,316,158,157
12561,None,315,316,158,156
12564,None,315,316,158,156
12568,None,316,316,158,156
12571,None,315,315,157,156
12575,None,315,315,157,156
12579,None,315,315,157,156
12582,None,316,315,157,156
12586,None,316,315,157,156
12589,None,316,315,157,156
12593,None,316,315,157,156
12596,None,316,315,157,156
12600,None,316,315,157,156
12604,None,316,316,157,155
12607,None,316,315,157,156
12611,None,316,316,157,156
12614,None,317,316,157,155
12618,None,317,316,157,155
12621,None,317,316,157,156
12625,None,317,316,157,156
12629,None,317,316,157,156
12632,None,318,316,157,156
12636,None,317,316,157,156
12639,None,318,316,157,156
12643,None,317,316,157,156
12646,None,318,317,157,156
12650,None,318,316,157,156
12654,None,318,317,157,156
12657,None,318,317,157,156
12661,TA-OS,318,317,157,156
12664,None,318,317,157,156
12668,MC-OS,319,317,157,156
12671,None,319,317,157,156
12675,None,319,317,157,156
12679,None,319,317,157,156
12682,None,319,317,157,156
12686,None,319,317,156,156
12689,None,320,318,156,156
12693,None,319,317,156,156
12696,None,319,317,156,156
12700,None,319,317,157,156
12704,None,319,317,157,156
12707,None,318,317,157,156
12711,None,318,316,157,156
12714,None,317,315,157,156
12718,None,317,315,158,156
12721,None,316,314,158,157
12725,None,315,313,158,156
12729,None,315,312,158,157
12732,None,312,310,158,158
12736,None,310,303,159,159
12739,None,306,292,159,161
12743,None,297,278,160,161
12746,None,286,262,161,163
12750,None,267,244,163,166
12754,None,244,214,159,166
12757,None,228,188,160,171
12761,None,198,172,169,161
12764,None,183,157,165,150
12768,None,173,150,157,143
12771,None,168,147,152,140
12775,None,165,145,149,139
12779,None,168,149,155,142
12782,None,174,150,160,143
12786,None,180,155,163,148
12789,None,186,162,170,154
12793,None,192,169,174,159
12796,None,197,175,174,162
12800,None,208,188,168,171
12804,None,216,196,161,176
12807,None,226,201,156,171
12811,None,231,209,153,167
12814,None,233,217,154,163
12818,None,235,225,153,161
12821,None,241,230,153,163
12825,None,246,233,155,165
12829,None,254,238,157,161
12832,None,259,244,158,160
12836,None,263,248,158,160
12839,None,264,252,158,161
12843,None,267,257,159,161
12846,None,271,260,159,161
12850,None,274,263,160,161
12854,None,275,264,160,161
12857,None,277,266,159,162
12861,None,278,269,159,162
12864,None,279,269,159,162
12868,None,281,272,158,163
12871,None,282,273,158,163
12875,None,282,274,159,163
12879,None,283,276,158,163
12882,None,283,278,158,162
12886,None,284,280,158,162
12889,None,284,282,158,163
12893,None,285,283,158,163
12896,None,285,285,158,163
12900,None,286,286,158,163
12904,None,287,287,158,163
12907,None,289,288,158,164
12911,None,291,290,158,164
12914,None,292,291,157,164
12918,None,293,293,157,163
12921,None,295,295,157,163
12925,None,296,297,157,163
12929,None,297,298,158,163
12932,None,298,299,158,163
12936,None,298,301,158,163
12939,None,299,302,158,163
12943,None,300,303,158,163
12946,None,300,303,158,163
12950,None,301,304,158,163
12954,None,301,305,158,163
12957,None,302,306,158,162
12961,None,303,306,158,162
12964,None,303,307,158,162
12968,None,303,307,158,162
12971,None,303,307,158,162
12975,None,303,307,158,162
12979,None,303,307,158,162
12982,None,304,308,158,162
12986,None,303,308,158,162
12989,None,303,308,158,162
12993,None,303,308,158,162
12996,None,303,307,158,162
13000,None,302,307,158,162
13004,None,301,306,158,162
13007,None,301,306,158,162
13011,None,301,306,157,162
13014,None,301,306,158,162
13018,None,301,307,158,162
13021,None,302,307,158,162
13025,None,303,308,158,162
13029,None,304,302,158,157
13032,None,305,303,158,158
13036,None,305,304,158,158
13039,None,305,304,158,158
13043,None,305,304,158,158
13046,None,305,304,158,158
13050,None,304,303,158,158
13054,None,304,302,158,158
13057,None,302,301,158,158
13061,None,301,300,157,158
13064,None,300,297,157,158
13068,None,297,294,156,158
13071,None,294,288,156,158
13075,None,290,281,155,157
13079,None,283,275,154,157
13082,None,278,267,153,157
13086,None,269,258,152,155
13089,None,261,249,150,153
13093,None,251,241,148,154
13096,None,239,225,142,158
13100,None,232,209,145,161
13104,None,221,192,149,168
13107,None,201,184,158,170
13111,None,193,176,167,163
13114,None,191,169,168,157
13118,None,186,160,165,151
13121,None,180,156,159,148
13125,None,173,150,154,142
13129,None,168,144,150,136
13132,None,164,141,146,134
13136,None,162,140,145,133
13139,None,162,140,145,132
13143,None,163,140,145,133
13146,None,164,140,145,133
13150,None,168,146,146,138
13154,None,173,149,153,141
13157,None,183,156,161,147
13161,None,188,163,168,152
13164,None,193,171,170,157
13168,None,194,179,167,164
13171,None,201,189,158,171
13175,None,214,194,151,170
13179,None,222,203,149,166
13182,None,229,216,147,161
13186,None,232,222,146,158
13189,None,234,226,146,161
13193,None,237,231,143,162
13196,None,241,236,144,160
13200,None,247,241,147,158
13204,None,253,246,149,157
13207,None,256,249,150,157
13211,None,259,253,150,156
13214,None,263,256,151,157
13218,None,266,259,151,157
13221,None,268,261,151,157
13225,None,271,265,151,157
13229,None,273,267,151,157
13232,None,276,269,150,157
13236,None,278,271,151,156
13239,None,279,272,151,156
13243,None,280,275,151,156
13246,None,283,277,151,156
13250,None,284,279,151,156
13254,None,286,281,152,156
13257,None,288,283,152,156
13261,None,291,285,152,157
13264,None,292,287,152,157
13268,None,294,289,153,157
13271,None,295,291,152,157
13275,None,296,292,153,157
13279,None,297,293,153,157
13282,None,298,294,153,157
13286,None,298,296,153,158
13289,None,300,297,154,158
13293,None,301,298,154,158
13296,None,301,299,154,158
13300,None,302,299,154,158
13304,None,302,300,155,158
