Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
18996,None,298,277,150,139
19000,None,298,277,150,138
19004,None,298,277,150,138
19007,None,298,278,150,138
19011,None,298,278,150,138
19014,None,298,278,150,138
19018,None,298,278,150,138
19021,None,298,278,150,138
19025,None,298,279,150,138
19029,None,298,279,150,138
19032,None,299,279,150,138
19036,None,299,280,150,138
19039,None,299,280,150,138
19043,None,299,281,150,138
19046,None,299,281,150,138
19050,None,299,282,150,138
19054,None,299,282,150,138
19057,None,299,282,151,138
19061,None,300,282,150,137
19064,None,300,283,151,138
19068,None,300,283,150,137
19071,None,300,283,151,137
19075,None,300,283,151,137
19079,None,299,282,151,138
19082,None,299,281,150,137
19086,None,299,281,150,138
19089,None,298,279,150,138
19093,None,297,277,150,138
19096,None,295,274,149,138
19100,None,293,269,148,138
19104,None,288,264,147,139
19107,None,284,257,146,139
19111,None,279,248,146,138
19114,None,268,236,144,134
19118,None,259,226,142,131
19121,None,247,217,140,134
19125,None,237,200,136,132
19129,None,232,180,137,149
19132,None,218,165,140,146
19136,None,197,152,146,135
19139,None,183,142,155,133
19143,None,170,132,150,124
19146,None,161,124,144,116
19150,None,156,120,139,112
19154,None,151,118,137,109
19157,None,149,116,136,108
19161,None,147,116,135,108
19164,None,147,116,135,108
19168,None,146,116,135,108
19171,None,147,116,135,108
19175,None,146,117,133,109
19179,None,146,117,134,109
19182,None,148,118,135,110
19186,None,151,120,136,112
19189,None,154,123,139,114
19193,None,158,126,141,118
19196,None,162,130,143,122
19200,None,168,137,153,128
19204,None,176,143,157,132
19207,None,183,147,157,132
19211,None,190,151,152,128
19214,None,197,157,148,131
19218,None,207,162,144,138
19221,None,215,168,143,141
19225,None,222,173,142,142
19229,None,227,180,141,141
19232,None,229,187,140,140
19236,None,230,193,139,138
19239,None,232,200,139,135
19243,None,235,209,140,135
19246,None,239,215,141,136
19250,None,243,217,142,137
19254,None,247,219,143,136
19257,None,251,222,143,135
19261,None,254,224,143,135
19264,None,256,226,143,134
19268,None,259,229,143,133
19271,None,262,233,144,134
19275,None,266,235,144,134
19279,None,269,237,145,135
19282,None,271,239,144,135
19286,None,273,242,144,135
19289,None,275,246,144,136
19293,None,278,248,144,136
19296,None,280,251,144,137
19300,None,282,253,145,137
19304,None,284,254,145,137
19307,None,285,256,145,137
19311,None,287,258,145,137
19314,None,288,260,146,138
19318,None,289,262,146,138
19321,None,290,264,146,138
19325,None,292,265,147,138
19329,None,293,266,147,138
19332,None,294,268,147,138
19336,None,295,269,147,138
19339,None,295,270,147,138
19343,None,295,272,147,138
19346,None,296,273,147,138
19350,None,297,275,147,138
19354,None,297,276,147,137
19357,None,297,276,147,137
19361,None,297,277,147,137
19364,None,297,278,147,137
19368,None,298,279,147,137
19371,None,298,279,147,137
19375,None,298,280,147,137
19379,None,299,280,147,136
19382,None,299,281,147,136
19386,None,299,282,147,136
19389,None,300,283,147,136
19393,None,300,283,148,136
19396,None,300,284,148,136
19400,None,301,284,148,136
19404,None,301,285,148,136
19407,None,300,285,147,136
19411,None,301,285,147,136
19414,None,301,285,148,136
19418,None,301,286,148,136
19421,None,301,286,148,136
19425,None,301,286,148,136
19429,None,301,287,147,135
19432,None,301,288,147,135
19436,None,301,288,147,135
19439,None,301,288,147,135
19443,None,302,289,147,135
19446,None,301,289,147,135
19450,None,301,289,147,134
19454,None,302,289,147,134
19457,None,302,289,147,134
19461,None,302,289,147,134
19464,None,301,289,147,134
19468,None,301,289,147,134
19471,None,301,289,147,134
19475,None,301,289,147,134
19479,None,302,289,147,134
19482,None,301,289,147,134
19486,None,302,289,148,134
19489,None,302,290,147,135
19493,None,302,290,147,135
19496,None,302,290,148,135
19500,None,302,290,147,135
19504,None,302,291,148,135
19507,None,302,291,148,135
19511,None,303,291,148,135
19514,None,303,291,148,135
19518,None,303,291,147,135
19521,None,303,291,148,135
19525,None,303,291,148,135
19529,None,303,292,148,135
19532,None,303,292,148,135
19536,None,303,292,148,135
19539,None,303,292,148,135
19543,None,303,292,148,135
19546,None,303,293,148,135
19550,None,303,293,148,135
19554,None,303,293,147,135
19557,None,303,293,148,135
19561,None,303,293,147,135
19564,None,303,292,148,135
19568,None,303,292,148,135
19571,None,303,292,147,135
19575,None,303,292,147,135
19579,None,303,292,147,135
19582,None,303,293,147,135
19586,None,303,293,147,135
19589,None,303,293,147,135
19593,None,303,293,147,135
19596,None,303,293,147,135
19600,None,303,293,147,135
19604,None,303,293,147,135
19607,None,303,293,147,135
19611,None,303,293,147,135
19614,None,303,293,147,135
19618,None,303,294,147,135
19621,None,303,294,147,135
19625,None,303,294,147,135
19629,None,303,294,147,135
19632,None,303,294,147,135
19636,None,303,294,147,135
19639,None,303,294,147,135
19643,None,303,294,147,135
19646,None,303,295,147,135
19650,None,303,295,147,135
19654,None,303,295,147,135
19657,None,305,295,148,135
19661,None,305,295,148,135
19664,None,304,295,148,134
19668,None,305,295,148,135
19671,None,305,295,148,135
19675,None,305,295,148,135
19679,None,305,295,148,135
19682,None,304,295,148,135
19686,None,305,295,148,135
19689,None,304,295,148,135
19693,None,305,295,148,135
19696,None,304,295,148,135
19700,None,304,295,148,135
19704,None,304,295,148,135
19707,None,304,294,148,135
19711,None,304,295,148,135
19714,None,304,295,148,135
19718,None,304,295,148,135
19721,None,304,294,148,135
19725,None,304,295,148,135
19729,None,304,295,148,135
19732,None,304,295,148,135
19736,None,304,295,148,135
19739,None,304,295,148,135
19743,None,304,295,148,135
19746,None,304,295,148,135
19750,None,304,294,148,135
19754,None,304,295,148,135
19757,None,304,295,148,135
19761,None,304,295,148,135
19764,None,304,294,148,135
19768,None,304,295,148,135
19771,None,304,295,148,135
19775,None,304,295,148,135
19779,None,304,295,148,135
19782,None,304,294,148,135
19786,None,304,294,148,135
19789,None,304,294,148,135
19793,None,303,294,148,134
19796,None,303,294,148,134
19800,None,303,294,148,134
19804,None,303,294,148,134
19807,None,304,294,148,134
19811,None,303,294,148,134
19814,None,303,294,148,134
19818,None,303,294,148,134
19821,None,303,294,148,134
19825,None,303,293,148,134
19829,None,303,293,148,134
19832,None,303,293,148,134
19836,None,303,293,148,134
19839,None,303,292,148,135
19843,None,303,292,148,134
19846,None,303,292,148,134
19850,None,303,292,148,135
19854,None,303,292,148,135
19857,None,303,293,148,135
19861,None,302,292,148,135
19864,None,303,292,148,135
19868,None,303,292,148,135
19871,None,303,292,148,135
19875,None,303,292,148,135
19879,None,303,293,148,135
19882,None,303,292,149,135
19886,None,303,292,148,135
19889,None,303,292,148,135
19893,None,303,292,148,135
19896,None,303,292,149,135
19900,None,303,292,149,135
19904,None,303,292,149,136
19907,None,303,291,149,136
19911,None,303,291,149,136
19914,None,303,291,149,136
19918,None,303,291,149,136
19921,None,303,291,149,136
19925,None,302,291,149,136
19929,None,303,291,149,136
19932,None,303,292,149,136
19936,None,303,291,149,136
19939,None,303,292,149,136
19943,None,303,291,149,136
19946,None,303,291,149,136
19950,None,303,291,149,136
19954,None,303,291,149,136
19957,None,303,292,149,136
19961,None,303,291,149,136
19964,None,303,291,149,136
19968,None,303,291,149,136
19971,None,303,291,149,136
19975,None,303,291,149,136
19979,None,303,291,149,136
19982,None,303,291,149,136
19986,None,303,291,149,136
19989,None,303,291,149,136
19993,None,303,291,149,136
19996,None,303,291,149,136
20000,None,303,290,149,135
20004,None,303,290,149,136
20007,None,303,290,149,135
20011,None,303,290,149,135
20014,None,303,290,149,135
20018,None,303,290,149,135
20021,None,303,290,149,135
20025,None,303,290,149,135
20029,None,303,290,149,135
20032,None,303,290,149,135
20036,None,303,290,149,135
20039,None,303,290,149,135
20043,None,304,290,149,135
20046,None,304,290,149,135
20050,None,303,290,149,135
20054,None,304,290,149,135
20057,None,304,290,149,135
20061,None,304,290,149,135
20064,None,304,290,149,135
20068,None,304,290,149,135
20071,None,304,290,149,135
20075,None,304,290,149,135
20079,None,304,290,149,135
20082,None,304,291,149,135
20086,None,304,290,149,135
20089,None,304,291,149,135
20093,None,304,291,149,135
20096,None,304,291,149,135
20100,None,305,291,149,135
20104,None,304,291,149,135
20107,None,305,291,149,135
20111,None,304,291,149,135
20114,None,304,291,149,135
20118,None,304,291,149,135
20121,None,303,291,149,135
20125,None,303,291,149,135
20129,None,304,291,149,135
20132,None,304,291,149,135
20136,None,304,292,149,135
20139,None,304,292,149,135
20143,None,304,292,149,135
20146,None,304,292,149,135
20150,None,304,292,149,135
20154,None,304,292,149,135
20157,None,304,292,149,135
20161,None,304,292,149,135
20164,None,304,292,149,135
20168,None,304,292,149,135
20171,None,304,292,149,135
20175,None,304,292,148,135
20179,None,304,292,148,135
20182,None,304,292,148,135
20186,None,304,292,148,135
20189,None,304,292,148,135
20193,None,303,292,148,135
20196,None,304,292,148,135
20200,None,304,292,148,135
20204,None,304,292,148,135
20207,None,304,292,148,135
20211,None,304,292,148,135
20214,None,303,292,148,135
20218,None,303,291,148,135
20221,None,303,291,148,134
20225,None,303,291,148,134
20229,None,303,291,148,134
20232,None,303,291,148,134
20236,None,303,291,148,134
20239,None,303,292,148,134
20243,None,303,291,148,134
20246,None,303,292,148,134
20250,None,303,291,148,134
20254,None,303,291,148,134
20257,None,303,291,148,134
20261,None,303,291,148,134
20264,None,303,291,148,134
20268,None,303,291,148,134
20271,None,303,291,148,134
20275,None,303,291,148,134
20279,None,303,291,148,135
20282,None,303,292,148,135
20286,None,303,292,148,135
20289,None,303,292,148,135
20293,None,304,292,148,135
20296,None,304,292,148,135
20300,None,304,292,148,135
20304,None,304,292,148,135
20307,None,303,292,148,135
20311,None,303,292,148,135
20314,None,303,292,148,135
20318,None,303,292,148,135
20321,None,303,292,148,135
20325,None,303,292,148,135
20329,None,303,292,148,135
20332,None,303,292,148,135
20336,None,303,292,148,135
20339,None,303,292,148,135
20343,None,302,293,148,136
20346,None,302,293,148,136
20350,None,302,293,148,136
20354,None,302,293,148,135
20357,None,303,293,149,136
20361,None,302,294,148,136
20364,None,302,294,148,136
20368,None,303,294,148,136
20371,None,302,294,148,136
20375,None,303,294,148,136
20379,None,303,294,148,135
20382,None,303,294,149,135
20386,None,303,294,148,136
20389,None,303,294,148,136
20393,None,303,294,148,135
20396,None,303,294,148,136
20400,None,303,294,148,135
20404,None,303,294,148,135
20407,None,303,294,148,135
20411,None,302,294,148,136
20414,None,303,294,148,135
20418,None,302,294,148,135
20421,None,302,293,148,135
20425,None,302,293,148,135
20429,None,302,293,148,135
20432,None,302,293,148,135
20436,None,302,293,148,135
20439,None,303,293,148,136
20443,None,303,293,148,135
20446,None,303,293,148,135
20450,None,303,293,148,136
20454,None,303,293,148,136
20457,None,303,294,149,136
20461,None,304,294,148,136
20464,None,304,294,149,136
20468,None,304,294,149,136
20471,None,304,295,149,136
20475,None,304,295,149,136
20479,None,304,295,149,136
20482,None,305,295,149,136
20486,None,305,295,149,136
20489,None,305,296,149,136
20493,None,305,296,149,136
20496,None,305,296,149,136
20500,None,305,296,149,136
20504,None,305,296,149,136
20507,None,306,296,149,136
20511,None,306,296,149,136
20514,None,306,296,149,136
20518,None,306,296,149,137
20521,None,306,296,149,136
20525,None,305,296,149,137
20529,None,305,295,149,137
20532,None,305,295,149,137
20536,None,304,295,149,136
20539,None,304,294,149,137
20543,None,303,295,149,136
20546,None,303,294,149,136
20550,None,303,294,149,136
20554,None,303,294,149,136
20557,None,303,294,149,136
20561,None,303,294,149,136
20564,None,303,294,149,136
20568,None,302,293,149,136
20571,None,302,293,149,136
20575,None,302,293,149,136
20579,None,302,292,149,136
20582,None,301,292,149,136
20586,None,302,292,149,136
20589,None,302,293,149,136
20593,None,302,293,149,136
20596,None,303,293,149,136
20600,None,303,293,149,136
20604,None,303,293,149,136
20607,None,302,293,149,136
20611,None,302,293,149,135
20614,None,302,293,149,135
20618,None,302,293,149,135
20621,None,302,293,149,135
20625,None,302,293,149,135
20629,None,302,292,149,135
20632,None,302,292,149,135
20636,None,302,293,149,135
20639,None,302,292,149,135
20643,None,302,292,148,135
20646,None,302,292,149,135
20650,None,302,292,149,135
20654,None,302,292,149,135
20657,None,302,292,149,135
20661,None,303,292,149,135
20664,None,302,292,149,135
20668,None,302,292,149,135
20671,None,302,292,149,135
20675,None,303,292,149,135
20679,None,303,292,149,135
20682,None,303,292,149,135
20686,None,303,292,149,135
20689,None,303,292,149,135
20693,None,303,292,149,135
20696,None,303,292,149,135
20700,None,303,291,149,135
20704,None,303,292,149,135
20707,None,303,291,149,135
20711,None,303,292,149,135
20714,None,303,292,149,135
20718,None,303,292,150,135
20721,None,303,292,149,135
20725,None,303,292,150,135
20729,None,303,292,149,136
20732,None,303,292,150,135
20736,None,304,292,150,135
20739,None,303,292,150,135
20743,None,303,292,149,136
20746,None,303,292,150,136
20750,None,303,292,150,135
20754,None,303,292,149,135
20757,None,304,292,149,135
20761,None,304,292,149,135
20764,None,304,292,149,135
20768,None,303,292,149,135
20771,None,304,293,150,136
20775,None,304,293,149,135
20779,None,304,293,149,135
20782,None,304,293,149,135
20786,None,304,293,149,135
20789,None,304,293,150,135
20793,None,304,293,149,136
20796,None,304,293,149,135
20800,None,304,293,149,135
20804,None,304,293,149,135
20807,None,304,293,150,136
20811,None,304,293,150,135
20814,None,304,293,150,135
20818,None,304,293,150,136
20821,None,304,293,149,135
20825,None,305,293,150,136
20829,None,304,293,150,136
20832,None,305,293,150,136
20836,None,305,294,150,136
20839,None,305,294,150,136
20843,None,305,294,150,136
20846,None,305,294,150,136
20850,None,305,294,150,136
20854,None,305,294,150,136
20857,None,305,294,150,136
20861,None,305,294,150,136
20864,None,305,294,150,136
20868,None,305,294,150,136
20871,None,305,294,150,136
20875,None,305,294,150,136
20879,None,305,294,150,136
20882,None,305,294,150,136
20886,None,305,294,150,136
20889,None,305,294,150,136
20893,None,305,294,150,136
20896,None,305,294,150,136
20900,None,305,294,150,136
20904,None,305,294,150,136
