Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11479,None,299,286,150,135
11482,None,299,286,150,135
11486,None,299,286,150,135
11489,None,300,287,150,135
11493,None,300,287,151,135
11496,None,300,288,151,135
11500,None,300,288,150,135
11504,None,301,288,151,135
11507,None,301,288,151,135
11511,None,301,289,151,135
11514,None,301,289,151,135
11518,None,301,290,150,135
11521,None,301,290,151,135
11525,None,301,291,151,135
11529,None,301,291,151,135
11532,None,301,291,151,135
11536,None,301,292,151,135
11539,None,301,292,151,135
11543,None,302,293,151,135
11546,None,302,293,151,135
11550,None,302,293,151,135
11554,None,302,293,151,135
11557,None,302,293,151,135
11561,None,301,292,151,135
11564,None,301,292,151,135
11568,None,301,292,151,135
11571,None,301,292,151,135
11575,None,301,292,151,135
11579,None,302,292,151,135
11582,None,301,293,151,135
11586,None,302,293,151,135
11589,None,302,294,151,136
11593,None,302,294,151,136
11596,None,302,294,151,136
11600,None,303,295,151,136
11604,None,303,295,151,136
11607,None,303,295,151,136
11611,None,304,296,151,136
11614,None,304,295,151,136
11618,None,304,296,151,136
11621,None,304,296,151,135
11625,None,304,296,151,135
11629,None,303,295,151,135
11632,None,303,295,151,135
11636,None,303,295,151,135
11639,None,303,294,151,135
11643,None,302,294,151,135
11646,None,302,295,151,135
11650,None,303,295,151,136
11654,None,303,295,151,135
11657,None,304,296,150,136
11661,None,304,296,150,136
11664,None,304,296,150,136
11668,None,304,296,150,136
11671,None,304,296,150,136
11675,None,304,296,150,136
11679,None,304,296,150,136
11682,None,304,296,150,136
11686,None,304,296,150,136
11689,None,305,296,150,136
11693,None,305,296,150,136
11696,None,304,296,150,136
11700,None,304,296,150,136
11704,None,304,296,150,136
11707,None,304,296,150,136
11711,None,304,296,150,136
11714,None,304,296,150,136
11718,None,304,295,150,136
11721,None,303,295,150,137
11725,None,303,295,150,137
11729,None,304,295,150,137
11732,None,304,295,150,137
11736,None,304,295,150,137
11739,None,304,295,150,137
11743,None,304,295,150,137
11746,None,304,295,150,137
11750,None,304,296,150,137
11754,None,304,296,150,137
11757,None,304,296,150,137
11761,None,304,296,150,137
11764,None,304,296,150,137
11768,None,304,296,150,137
11771,None,304,296,150,137
11775,None,305,296,150,137
11779,None,304,296,150,137
11782,TA-OS,304,296,150,137
11786,None,305,296,150,137
11789,MC-OS,305,296,150,137
11793,None,305,297,150,137
11796,None,305,297,150,137
11800,None,305,297,150,137
11804,None,305,297,150,137
11807,None,305,297,150,137
11811,None,305,296,150,137
11814,None,305,296,150,137
11818,None,305,296,150,137
11821,None,305,296,150,137
11825,None,305,296,150,137
11829,None,305,296,150,137
11832,None,305,295,150,137
11836,None,305,295,150,137
11839,None,304,295,150,137
11843,None,304,294,150,137
11846,None,303,294,150,137
11850,None,303,293,150,137
11854,None,302,291,150,137
11857,None,301,287,150,137
11861,None,299,284,150,137
11864,None,297,279,150,138
11868,None,294,274,151,140
11871,None,288,265,151,142
11875,None,281,256,151,142
11879,None,268,245,152,140
11882,None,255,233,150,141
11886,None,240,221,145,141
11889,None,234,204,149,146
11893,None,222,191,152,153
11896,None,208,184,157,158
11900,None,201,182,159,160
11904,None,203,184,160,159
11907,None,212,187,154,157
11911,None,221,193,152,155
11914,None,228,198,151,148
11918,None,232,211,148,143
11921,None,234,219,145,142
11925,None,237,226,145,141
11929,None,241,229,146,141
11932,None,246,230,147,141
11936,None,252,234,149,140
11939,None,256,239,149,141
11943,None,258,243,149,141
11946,None,263,248,150,142
11950,None,268,253,151,143
11954,None,272,257,151,143
11957,None,274,259,151,143
11961,None,277,262,150,143
11964,None,280,266,150,143
11968,None,282,268,150,143
11971,None,284,270,150,142
11975,None,285,271,150,142
11979,None,286,273,150,142
11982,None,289,275,150,142
11986,None,291,277,150,142
11989,None,292,279,150,141
11993,None,294,280,150,141
11996,None,296,282,150,140
12000,None,297,284,150,140
12004,None,298,285,150,141
12007,None,299,286,150,140
12011,None,299,287,150,140
12014,None,299,287,150,140
12018,None,299,288,150,140
12021,None,300,288,150,139
12025,None,300,289,150,139
12029,None,300,289,150,140
12032,None,301,290,150,140
12036,None,301,290,150,139
12039,None,302,291,150,139
12043,None,301,291,150,139
12046,None,302,290,150,139
12050,None,302,290,150,139
12054,None,302,290,149,139
12057,None,302,290,149,139
12061,None,302,291,149,138
12064,None,302,291,149,138
12068,None,302,292,149,138
12071,None,303,292,149,138
12075,None,303,292,149,138
12079,None,303,292,149,138
12082,None,303,292,149,138
12086,None,303,291,149,138
12089,None,303,291,149,138
12093,None,303,291,149,138
12096,None,303,292,149,138
12100,None,303,292,149,138
12104,None,303,292,149,138
12107,None,303,292,150,138
12111,None,303,292,150,138
12114,None,303,292,149,138
12118,None,303,292,150,138
12121,None,303,292,150,138
12125,None,303,291,150,138
12129,None,303,292,150,138
12132,None,303,292,149,138
12136,None,303,292,150,138
12139,None,303,292,149,138
12143,None,302,291,150,138
12146,None,303,292,149,138
12150,None,303,292,149,138
12154,None,303,292,150,138
12157,None,303,293,150,138
12161,None,304,293,150,138
12164,None,304,293,149,138
12168,None,304,294,150,138
12171,None,304,294,150,138
12175,None,305,294,150,138
12179,None,305,295,150,138
12182,None,306,295,150,138
12186,None,306,296,150,138
12189,None,306,296,150,138
12193,None,306,295,150,138
12196,None,306,296,150,138
12200,None,306,296,150,138
12204,None,306,296,150,138
12207,None,306,296,150,138
12211,None,306,296,150,138
12214,None,306,297,150,138
12218,None,307,297,150,138
12221,None,306,296,150,138
12225,None,306,296,150,138
12229,None,306,295,150,138
12232,None,306,295,150,138
12236,None,305,294,150,137
12239,None,305,294,150,137
12243,None,305,293,150,137
12246,None,305,294,150,137
12250,None,305,294,150,137
12254,None,304,293,150,137
12257,None,304,293,150,137
12261,None,304,293,150,137
12264,None,304,293,150,137
12268,None,304,293,150,137
12271,None,304,293,150,137
12275,None,304,293,150,137
12279,None,305,294,150,137
12282,None,305,294,150,137
12286,None,305,294,150,137
12289,None,305,294,150,137
12293,None,305,294,150,137
12296,None,305,294,150,137
12300,None,305,295,150,137
12304,None,306,295,150,137
12307,None,306,295,150,137
12311,None,306,295,150,137
12314,None,306,295,150,138
12318,None,306,295,150,138
12321,None,306,295,150,137
12325,None,306,295,150,138
12329,None,306,295,150,137
12332,None,306,295,150,138
12336,None,306,295,150,138
12339,None,306,295,150,138
12343,None,306,296,150,136
12346,None,306,296,150,136
12350,None,306,296,150,136
12354,None,306,296,150,136
12357,None,306,296,150,136
12361,None,306,296,150,136
12364,None,306,296,150,136
12368,None,306,296,150,136
12371,None,306,297,150,136
12375,None,306,296,150,136
12379,None,306,297,150,136
12382,None,306,297,150,136
12386,None,306,297,150,136
12389,None,306,297,150,136
12393,None,306,296,150,136
12396,None,306,296,150,136
12400,None,306,296,150,136
12404,None,306,296,150,136
12407,None,306,296,150,136
12411,None,306,297,150,136
12414,None,306,296,150,136
12418,None,306,297,150,136
12421,None,306,297,150,136
12425,None,306,296,150,136
12429,None,306,296,149,136
12432,None,306,296,149,135
12436,None,306,296,149,136
12439,None,306,296,149,135
12443,None,306,296,149,135
12446,None,306,296,149,135
12450,None,306,296,149,135
12454,None,306,296,149,135
12457,None,306,296,149,135
12461,None,307,297,149,135
12464,None,307,297,149,135
12468,None,306,297,149,135
12471,None,306,296,149,135
12475,None,306,296,149,135
12479,None,306,296,149,135
12482,None,306,296,149,135
12486,None,306,295,149,135
12489,None,306,296,149,135
12493,None,306,296,149,135
12496,None,306,296,149,135
12500,None,306,296,149,135
12504,None,306,296,149,135
12507,None,306,296,149,135
12511,None,306,296,149,135
12514,None,305,296,149,135
12518,None,305,295,149,135
12521,None,305,295,149,135
12525,None,305,295,149,135
12529,None,305,295,149,135
12532,None,305,295,149,135
12536,None,305,295,149,135
12539,None,305,295,149,135
12543,None,305,295,149,135
12546,None,305,294,149,135
12550,None,305,294,149,135
12554,None,305,294,149,135
12557,None,305,295,149,135
12561,None,305,295,149,135
12564,None,305,295,149,135
12568,None,305,295,149,135
12571,None,305,295,150,135
12575,None,305,295,149,135
12579,None,305,295,149,135
12582,None,305,296,149,135
12586,None,305,295,149,135
12589,None,305,296,149,135
12593,None,305,296,149,135
12596,None,306,296,150,135
12600,None,306,296,149,135
12604,None,306,296,149,135
12607,None,306,296,150,135
12611,None,306,296,149,135
12614,None,306,296,150,135
12618,None,306,296,149,135
12621,None,306,297,149,135
12625,None,306,297,149,135
12629,None,307,297,149,135
12632,None,306,297,150,135
12636,None,306,297,150,135
12639,None,306,297,150,135
12643,None,306,297,150,135
12646,None,306,297,150,135
12650,None,306,297,150,135
12654,None,306,297,150,135
12657,None,306,297,150,135
12661,None,307,297,150,136
12664,None,306,297,150,136
12668,None,306,297,150,136
12671,None,306,297,150,136
12675,None,307,297,150,136
12679,None,307,297,150,136
12682,None,307,297,150,136
12686,None,307,298,150,136
12689,None,307,298,150,136
12693,None,307,297,150,136
12696,None,307,297,150,136
12700,None,307,298,150,136
12704,None,307,298,150,136
12707,None,307,298,150,136
12711,None,307,298,150,136
12714,None,307,298,150,135
12718,None,307,298,150,135
12721,None,307,298,150,136
12725,None,307,298,150,135
12729,None,307,298,150,135
12732,None,307,297,150,136
12736,None,307,297,150,135
12739,None,307,298,150,136
12743,None,307,298,150,136
12746,None,307,298,150,135
12750,None,307,298,150,136
12754,None,307,298,150,135
12757,None,307,298,150,136
12761,None,307,298,150,136
12764,None,307,298,150,135
12768,None,307,298,150,136
12771,None,307,298,150,136
12775,None,307,298,150,136
12779,None,307,298,150,135
12782,None,307,298,150,136
12786,None,307,298,150,136
12789,None,307,298,150,136
12793,None,307,298,150,136
12796,None,307,298,150,136
12800,None,307,298,150,135
12804,None,307,298,150,135
12807,None,307,298,150,135
12811,None,308,298,150,135
12814,None,307,298,150,135
12818,None,307,298,150,135
12821,None,307,298,150,135
12825,None,307,297,150,135
12829,None,307,297,150,135
12832,None,307,298,150,135
12836,None,307,297,150,135
12839,None,307,298,150,135
12843,None,307,298,150,135
12846,None,307,298,150,135
12850,None,307,298,150,135
12854,None,308,298,150,135
12857,None,308,298,150,135
12861,None,307,298,150,135
12864,None,307,298,150,135
12868,None,307,298,150,135
12871,None,307,298,150,135
12875,None,307,298,150,135
12879,None,307,298,150,135
12882,None,307,298,150,135
12886,None,307,298,150,135
12889,None,307,297,150,135
12893,None,307,298,150,135
12896,None,307,297,150,135
12900,None,307,298,150,135
12904,None,307,297,150,135
12907,None,307,297,150,135
12911,None,307,297,150,135
12914,None,307,297,150,135
12918,None,307,297,150,135
12921,None,307,297,150,135
12925,None,307,297,150,135
12929,None,306,297,150,135
12932,None,306,297,150,135
12936,None,306,297,150,135
12939,None,305,296,150,135
12943,None,304,294,149,135
12946,None,303,291,149,135
12950,None,302,288,149,135
12954,None,300,285,148,135
12957,None,299,279,148,136
12961,None,297,275,148,135
12964,None,294,271,147,136
12968,None,289,263,147,136
12971,None,283,255,146,135
12975,None,276,246,146,133
12979,None,267,239,144,131
12982,None,260,230,143,128
12986,None,254,221,142,126
12989,None,246,215,139,125
12993,None,239,203,138,133
12996,None,237,191,138,131
13000,None,234,175,140,145
13004,None,228,165,143,148
13007,None,218,157,145,137
13011,None,207,150,148,133
13014,None,199,143,150,131
13018,None,192,139,155,129
13021,None,184,134,157,125
13025,None,180,129,156,120
13029,None,173,126,155,118
13032,None,170,125,153,116
13036,None,168,125,151,117
13039,None,167,125,150,117
13043,None,168,127,150,118
13046,None,169,128,150,119
13050,None,170,130,153,121
13054,None,173,133,155,124
13057,None,177,135,158,126
13061,None,180,139,161,128
13064,None,184,141,161,129
13068,None,188,144,161,130
13071,None,190,150,157,130
13075,None,194,154,153,130
13079,None,199,159,151,138
13082,None,205,164,147,141
13086,None,211,168,143,142
13089,None,216,172,142,142
13093,None,221,174,141,139
13096,None,223,178,141,139
13100,None,228,182,140,137
13104,None,230,187,140,135
13107,None,231,191,139,135
13111,None,231,196,139,134
13114,None,232,201,139,133
13118,None,234,207,139,131
13121,None,238,213,140,131
13125,None,241,215,141,129
13129,None,244,216,142,128
13132,None,246,219,143,128
13136,None,249,222,143,129
13139,None,253,224,144,130
13143,None,255,226,144,129
13146,None,256,228,144,129
13150,None,257,230,144,130
13154,None,259,233,145,130
13157,None,262,235,145,130
13161,None,266,237,145,131
13164,None,268,238,146,131
13168,None,269,240,146,131
13171,None,270,242,146,131
13175,None,271,244,146,131
13179,None,272,246,146,132
13182,None,274,248,146,132
13186,None,275,249,146,132
13189,None,277,250,146,132
13193,None,278,252,146,132
13196,None,279,253,146,133
13200,None,280,254,146,133
13204,None,281,256,146,133
13207,None,282,257,146,133
13211,None,283,260,146,133
13214,None,283,261,146,133
13218,None,284,262,146,133
13221,None,285,263,146,133
13225,None,286,264,146,133
13229,None,287,265,146,133
13232,None,288,266,146,133
13236,None,288,267,146,133
13239,None,289,268,146,133
13243,None,289,269,147,133
13246,None,289,269,147,133
13250,None,289,269,147,133
13254,None,289,270,147,133
13257,None,287,268,145,134
13261,None,287,269,145,134
13264,None,288,270,145,134
13268,None,288,271,145,134
13271,None,289,271,145,134
13275,None,289,272,145,134
13279,None,290,273,145,133
13282,None,291,274,145,133
13286,None,291,274,146,133
13289,None,291,275,146,133
13293,None,292,275,146,132
13296,None,292,276,146,132
13300,None,292,276,146,132
13304,None,292,277,146,132
13307,None,292,277,146,132
13311,None,293,278,146,132
13314,None,293,278,146,132
13318,None,293,279,146,132
13321,None,293,279,146,132
13325,None,293,280,146,132
13329,None,293,280,146,132
13332,None,293,281,146,132
13336,None,293,281,146,131
13339,None,293,281,146,132
13343,None,293,281,146,132
13346,None,293,282,146,132
13350,None,293,282,146,132
13354,None,294,282,146,132
13357,None,294,282,146,132
13361,None,294,283,146,132
13364,None,294,283,146,132
13368,None,294,283,146,132
13371,None,294,284,147,132
13375,None,295,284,147,132
13379,None,295,285,147,132
13382,None,295,285,147,132
13386,None,295,286,147,132
13389,None,295,286,147,132
13393,None,295,287,147,132
13396,None,295,287,147,132
13400,None,295,287,147,132
13404,None,296,287,147,132
13407,None,295,287,147,132
13411,None,295,286,147,132
13414,None,295,286,147,132
13418,None,295,286,146,132
13421,None,295,287,147,132
13425,None,296,287,147,132
13429,None,296,287,147,132
13432,None,296,288,147,132
13436,None,296,288,146,132
13439,None,296,287,147,132
13443,None,296,287,147,132
13446,None,296,287,147,132
13450,None,295,287,147,132
13454,None,296,287,147,132
13457,None,296,287,147,132
13461,None,296,287,147,132
13464,None,296,287,147,132
13468,None,296,287,147,132
