Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10475,None,289,276,143,134
10479,None,289,276,143,134
10482,None,289,276,143,134
10486,None,289,276,143,134
10489,None,289,276,143,134
10493,None,289,276,143,134
10496,None,288,276,143,134
10500,None,288,276,142,134
10504,None,288,276,142,134
10507,None,288,276,142,134
10511,None,288,276,142,134
10514,None,289,276,143,134
10518,None,290,276,143,134
10521,None,289,276,143,134
10525,None,290,276,143,134
10529,None,290,276,143,134
10532,None,290,276,143,134
10536,None,290,277,143,134
10539,None,290,277,143,134
10543,None,290,277,143,134
10546,None,290,277,143,134
10550,None,290,277,143,134
10554,None,290,277,143,134
10557,None,290,277,143,134
10561,None,290,277,143,134
10564,None,290,277,143,134
10568,None,291,277,143,134
10571,None,291,277,143,134
10575,None,291,277,143,134
10579,None,290,277,143,134
10582,None,291,277,143,134
10586,None,290,277,143,134
10589,None,291,277,143,134
10593,None,291,278,143,134
10596,None,290,277,143,134
10600,None,290,277,143,134
10604,None,290,277,143,134
10607,None,290,277,143,134
10611,None,290,277,143,134
10614,None,290,278,143,134
10618,None,290,278,143,134
10621,None,290,278,143,135
10625,None,290,278,143,135
10629,None,290,277,143,134
10632,None,290,277,143,134
10636,None,290,278,143,134
10639,None,289,278,143,134
10643,None,290,277,143,134
10646,None,290,278,143,134
10650,None,290,278,143,134
10654,None,290,278,143,134
10657,None,290,278,143,134
10661,None,290,278,143,135
10664,None,290,278,143,134
10668,None,290,278,143,134
10671,None,290,278,143,134
10675,None,291,278,143,134
10679,None,291,278,143,134
10682,None,291,278,143,134
10686,None,291,278,143,134
10689,None,291,279,143,134
10693,None,291,279,143,134
10696,None,291,279,143,134
10700,None,291,279,143,134
10704,None,291,279,143,134
10707,None,291,279,143,134
10711,None,292,279,143,134
10714,None,292,279,143,134
10718,None,292,279,144,134
10721,None,292,280,143,135
10725,None,292,279,143,135
10729,None,292,280,144,134
10732,None,292,280,144,135
10736,None,292,280,144,135
10739,None,292,280,144,135
10743,None,292,280,144,135
10746,None,292,279,144,135
10750,None,292,279,144,135
10754,None,292,279,144,135
10757,None,292,279,144,135
10761,None,292,279,144,135
10764,None,292,279,144,135
10768,None,292,279,144,135
10771,None,292,279,144,136
10775,None,292,279,145,136
10779,None,293,280,145,136
10782,None,292,280,145,136
10786,None,293,280,145,136
10789,None,293,280,145,136
10793,None,293,280,145,136
10796,None,293,280,145,136
10800,None,293,280,145,136
10804,None,293,280,145,136
10807,None,293,280,145,136
10811,None,293,280,145,136
10814,None,293,280,145,136
10818,None,293,280,145,136
10821,None,293,280,145,136
10825,None,293,280,145,136
10829,None,293,280,145,136
10832,None,293,280,145,136
10836,None,293,280,145,136
10839,None,293,280,145,136
10843,None,293,280,145,136
10846,None,293,280,145,136
10850,None,293,280,145,136
10854,None,293,280,145,136
10857,None,293,280,146,136
10861,None,293,280,146,136
10864,None,292,280,146,136
10868,None,292,279,146,136
10871,None,292,280,146,136
10875,None,292,280,146,136
10879,None,292,280,146,136
10882,None,292,280,146,136
10886,None,292,280,146,136
10889,None,292,280,146,137
10893,None,292,280,146,137
10896,None,292,280,146,137
10900,None,292,280,146,137
10904,None,293,280,146,137
10907,None,293,280,146,137
10911,None,293,280,146,137
10914,None,293,280,146,137
10918,None,293,280,146,137
10921,None,293,280,146,137
10925,None,293,280,146,137
10929,None,293,280,146,137
10932,None,293,280,146,137
10936,None,293,280,146,137
10939,None,293,280,146,137
10943,None,293,280,146,137
10946,None,293,280,146,137
10950,None,293,280,146,137
10954,None,293,280,146,137
10957,None,293,280,146,137
10961,None,293,280,146,137
10964,None,293,280,146,137
10968,None,293,280,146,137
10971,None,292,280,145,136
10975,None,292,279,145,136
10979,None,292,279,145,136
10982,None,292,279,145,136
10986,None,292,279,145,136
10989,None,292,279,145,136
10993,None,292,279,145,136
10996,None,292,280,146,136
11000,None,292,280,146,136
11004,None,292,280,146,136
11007,None,292,279,145,136
11011,None,292,280,145,136
11014,None,292,280,145,136
11018,None,293,280,145,136
11021,None,293,280,145,136
11025,None,293,280,145,135
11029,None,292,280,145,136
11032,None,292,279,145,136
11036,None,292,280,145,136
11039,None,292,279,145,136
11043,None,292,279,145,136
11046,None,292,279,146,136
11050,None,292,279,146,136
11054,None,292,279,146,136
11057,None,292,279,146,136
11061,None,292,279,146,136
11064,None,292,279,146,136
11068,None,292,279,146,136
11071,None,292,279,146,136
11075,None,292,279,146,136
11079,None,292,279,146,136
11082,None,292,279,146,136
11086,None,292,279,146,136
11089,None,292,279,146,136
11093,None,291,278,146,136
11096,None,291,278,146,136
11100,None,291,278,146,136
11104,None,291,278,146,136
11107,None,291,278,146,136
11111,None,291,278,146,136
11114,None,291,278,146,136
11118,None,291,278,146,136
11121,None,291,278,146,136
11125,None,291,278,146,136
11129,None,291,278,146,136
11132,None,291,278,146,136
11136,None,292,278,146,136
11139,None,291,279,146,136
11143,None,291,278,146,136
11146,None,291,278,146,136
11150,None,291,278,146,136
11154,None,291,278,146,136
11157,None,290,277,146,136
11161,None,290,277,146,136
11164,None,290,277,145,136
11168,None,290,277,146,136
11171,None,290,277,145,136
11175,None,290,278,146,136
11179,None,291,278,146,136
11182,None,290,278,145,136
11186,None,290,278,145,135
11189,None,291,278,145,135
11193,None,291,278,145,135
11196,None,291,278,145,135
11200,None,290,278,145,135
11204,None,291,278,145,135
11207,None,291,278,145,135
11211,None,291,278,145,135
11214,None,291,278,145,135
11218,None,291,278,145,135
11221,None,290,278,145,135
11225,None,290,277,145,135
11229,None,290,277,145,135
11232,None,290,277,145,135
11236,None,290,277,145,135
11239,None,290,277,145,135
11243,None,290,277,145,135
11246,None,290,277,145,135
11250,None,290,277,145,135
11254,None,290,277,145,135
11257,None,290,277,145,135
11261,None,290,278,145,135
11264,None,290,278,145,135
11268,None,291,278,145,135
11271,None,291,278,145,135
11275,None,291,278,145,135
11279,None,291,278,145,135
11282,None,291,278,145,135
11286,None,291,278,145,135
11289,None,290,278,145,135
11293,None,291,278,145,135
11296,None,290,278,145,136
11300,None,290,278,146,136
11304,None,290,278,145,136
11307,None,290,278,146,136
11311,None,290,278,146,136
11314,None,290,278,146,136
11318,None,291,278,146,136
11321,None,291,278,146,136
11325,None,291,279,146,136
11329,None,291,279,146,136
11332,None,291,279,146,136
11336,None,291,279,146,136
11339,None,291,279,146,135
11343,None,291,279,146,135
11346,None,291,279,146,135
11350,None,291,279,146,135
11354,None,291,279,146,135
11357,None,291,279,146,136
11361,None,291,279,145,135
11364,None,291,279,146,135
11368,None,291,279,146,135
11371,None,291,279,146,135
11375,None,291,279,146,135
11379,None,291,279,146,135
11382,None,291,279,146,135
11386,None,291,279,146,135
11389,None,291,279,146,135
11393,None,291,279,146,135
11396,None,291,279,146,135
11400,None,291,279,146,135
11404,None,292,279,146,135
11407,None,292,279,146,135
11411,None,292,279,145,135
11414,None,292,279,145,135
11418,None,292,279,146,135
11421,None,292,279,145,135
11425,None,292,279,146,135
11429,None,293,279,146,135
11432,None,293,279,146,135
11436,None,292,279,146,135
11439,None,292,279,146,135
11443,None,292,280,146,135
11446,None,293,279,146,135
11450,None,292,279,146,135
11454,None,292,279,146,135
11457,None,292,279,146,135
11461,None,292,279,146,135
11464,None,292,279,146,135
11468,None,292,279,146,135
11471,None,292,279,146,135
11475,None,292,279,146,135
11479,None,291,278,146,135
11482,None,291,278,146,135
11486,None,291,278,146,135
11489,None,291,278,146,135
11493,None,290,278,145,135
11496,None,291,278,146,135
11500,None,291,278,146,135
11504,None,291,278,146,135
11507,None,291,278,146,135
11511,None,291,278,146,135
11514,None,291,278,146,135
11518,None,291,279,146,135
11521,None,291,278,145,135
11525,None,291,278,145,135
11529,None,291,278,145,135
11532,None,291,278,145,135
11536,None,290,278,145,135
11539,None,290,278,145,135
11543,None,290,278,145,135
11546,None,291,278,145,135
11550,None,291,278,146,135
11554,None,291,278,146,135
11557,None,291,278,146,135
11561,None,291,277,146,135
11564,None,291,278,146,135
11568,None,291,277,146,135
11571,None,291,277,146,136
11575,None,291,277,146,135
11579,None,290,277,146,135
11582,None,290,277,146,135
11586,None,290,277,146,136
11589,None,290,277,146,136
11593,None,290,277,146,136
11596,None,290,277,146,136
11600,None,290,277,146,136
11604,None,290,277,146,136
11607,None,290,277,146,136
11611,None,290,277,146,135
11614,None,291,278,146,136
11618,None,290,277,146,136
11621,None,290,278,146,136
11625,None,290,277,146,136
11629,None,290,278,146,136
11632,None,290,278,146,136
11636,None,291,277,146,136
11639,None,291,278,146,136
11643,None,291,278,146,136
11646,None,290,278,146,136
11650,None,291,278,146,136
11654,None,290,278,146,136
11657,None,290,278,145,135
11661,None,291,278,145,135
11664,None,290,278,145,135
11668,None,291,278,145,135
11671,None,291,278,145,135
11675,None,291,278,145,135
11679,None,290,278,145,135
11682,None,290,278,145,135
11686,None,290,278,145,135
11689,None,290,278,145,135
11693,None,290,278,145,135
11696,None,290,278,145,135
11700,None,290,278,145,135
11704,None,290,278,145,135
11707,None,290,278,145,135
11711,None,290,278,145,135
11714,None,291,278,145,135
11718,None,291,278,145,135
11721,None,291,278,145,135
11725,None,291,278,145,135
11729,None,291,278,145,135
11732,None,291,278,145,135
11736,None,291,278,145,135
11739,None,291,278,145,135
11743,None,291,278,145,135
11746,None,291,278,145,135
11750,None,291,279,145,135
11754,None,291,278,145,135
11757,None,291,279,145,135
11761,None,291,279,145,135
11764,None,291,279,145,135
11768,None,291,279,145,135
11771,None,291,278,145,135
11775,None,290,278,146,135
11779,None,290,278,145,135
11782,None,290,278,145,135
11786,None,290,278,145,135
11789,None,290,278,145,135
11793,None,290,278,145,135
11796,None,290,278,145,135
11800,None,290,278,145,135
11804,None,291,278,145,135
11807,None,291,278,145,135
11811,None,291,278,145,135
11814,None,291,278,145,135
11818,None,291,278,145,135
11821,None,291,278,145,135
11825,None,291,278,145,135
11829,None,291,278,145,135
11832,None,291,278,145,135
11836,None,291,278,145,135
11839,None,291,278,145,135
11843,None,291,278,145,135
11846,None,291,278,145,135
11850,None,291,278,145,135
11854,None,291,279,145,135
11857,None,291,279,145,135
11861,None,292,279,145,135
11864,None,292,279,145,135
11868,None,292,279,145,135
11871,None,292,279,145,135
11875,None,292,279,145,135
11879,None,292,279,145,135
11882,None,292,279,145,135
11886,None,292,279,145,135
11889,None,293,279,145,135
11893,None,292,279,145,135
11896,None,292,279,145,135
11900,None,292,279,146,135
11904,None,292,279,145,135
11907,None,292,279,145,135
11911,None,292,279,145,135
11914,None,292,279,146,135
11918,None,292,279,145,135
11921,None,292,279,145,135
11925,None,292,279,146,135
11929,None,292,279,145,135
11932,None,292,279,145,135
11936,None,292,278,145,135
11939,None,292,279,145,135
11943,None,292,279,145,135
11946,None,292,279,145,135
11950,None,292,279,145,135
11954,None,292,278,145,135
11957,None,291,278,145,135
11961,None,292,278,145,135
11964,None,292,278,145,135
11968,None,291,278,145,135
11971,None,292,278,145,135
11975,None,292,278,145,135
11979,None,292,279,146,135
11982,None,292,279,146,135
11986,None,292,279,145,135
11989,None,292,279,146,135
11993,None,293,279,146,135
11996,None,292,279,146,135
12000,None,292,279,146,136
12004,None,293,279,146,135
12007,None,293,279,146,135
12011,None,293,280,146,135
12014,None,293,279,146,135
12018,None,292,280,146,135
12021,None,292,279,146,136
12025,None,292,279,146,136
12029,None,292,279,146,136
12032,None,292,279,146,136
12036,None,292,279,146,136
12039,None,292,279,146,136
12043,None,292,279,146,136
12046,None,292,279,146,136
12050,None,293,279,146,136
12054,None,293,279,146,136
12057,None,293,279,146,136
12061,None,292,280,146,136
12064,None,293,280,146,136
12068,None,292,280,146,136
12071,None,292,280,145,135
12075,None,292,280,146,135
12079,None,292,280,146,136
12082,None,293,280,146,135
12086,None,293,280,146,136
12089,None,293,280,146,135
12093,None,293,280,146,135
12096,None,293,279,146,136
12100,None,292,279,146,135
12104,None,292,279,146,135
12107,None,292,279,146,135
12111,None,292,279,146,136
12114,None,292,279,145,135
12118,None,292,279,145,135
12121,None,292,279,145,135
12125,None,292,279,146,135
12129,None,292,279,145,136
12132,None,292,279,146,135
12136,None,293,279,146,135
12139,None,292,279,146,135
12143,None,293,279,146,135
12146,None,293,279,146,136
12150,None,293,279,146,136
12154,None,293,279,146,136
12157,None,293,279,146,136
12161,None,293,279,145,135
12164,None,293,279,145,136
12168,None,292,279,145,135
12171,None,292,279,145,136
12175,None,292,279,146,135
12179,None,292,279,145,136
12182,None,292,279,146,136
12186,None,292,279,145,136
12189,None,292,279,145,136
12193,None,292,279,145,136
12196,None,292,279,145,135
12200,None,292,279,145,136
12204,None,292,279,145,136
12207,None,292,279,145,136
12211,None,292,279,145,136
12214,None,291,279,145,136
12218,None,292,279,145,136
12221,None,292,279,145,136
12225,None,292,279,145,136
12229,None,292,279,145,136
12232,None,292,279,145,136
12236,None,292,279,145,136
12239,None,292,279,145,136
12243,None,292,279,145,136
12246,None,292,280,145,136
12250,None,293,280,145,136
12254,None,292,280,145,136
12257,None,292,280,145,136
12261,None,292,280,145,136
12264,None,293,280,145,136
12268,None,292,280,145,136
12271,None,293,280,145,136
12275,None,292,280,145,136
12279,None,293,280,145,136
12282,None,293,280,145,136
12286,None,293,280,145,136
12289,None,293,280,145,136
12293,None,293,280,145,136
12296,None,293,280,145,136
12300,None,293,280,145,136
12304,None,293,280,145,136
12307,None,293,280,145,136
12311,None,293,280,145,136
12314,None,293,280,145,136
12318,None,292,280,145,136
12321,None,293,279,145,136
12325,None,292,279,145,136
12329,None,292,279,145,136
12332,None,292,279,145,136
12336,None,292,279,145,136
12339,None,292,279,145,136
12343,None,292,279,146,136
12346,None,293,279,146,135
12350,None,292,279,146,135
12354,TA-OS,293,279,146,135
12357,None,292,279,146,135
12361,MC-OS,293,279,146,135
12364,None,293,279,146,135
12368,None,293,279,146,136
12371,None,292,279,146,136
12375,None,293,280,146,136
12379,None,293,280,146,136
12382,None,293,280,146,136
12386,None,293,280,146,136
12389,None,293,280,146,136
12393,None,293,280,146,136
12396,None,292,279,146,136
12400,None,292,279,146,136
12404,None,292,277,146,137
12407,None,291,276,146,137
12411,None,290,274,146,138
12414,None,288,270,145,140
12418,None,285,262,145,141
12421,None,281,253,145,143
12425,None,274,237,147,144
12429,None,262,216,148,143
12432,None,239,177,147,155
12436,None,224,147,151,137
12439,None,182,130,160,122
12443,None,157,122,141,114
12446,None,143,117,133,109
12450,None,134,116,125,108
12454,None,129,115,121,107
12457,None,127,114,119,106
12461,None,126,114,118,106
12464,None,125,114,117,106
12468,None,126,113,118,105
12471,None,128,114,120,105
12475,None,130,115,121,107
12479,None,133,117,123,109
12482,None,136,117,126,109
12486,None,140,119,129,111
12489,None,143,120,130,113
12493,None,150,122,133,114
12496,None,158,123,139,115
12500,None,163,125,141,117
