Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10889,None,263,262,117,117
10893,None,263,263,117,117
10896,None,263,263,117,117
10900,None,263,263,117,117
10904,None,263,263,117,118
10907,None,263,263,117,118
10911,None,263,264,117,118
10914,None,263,264,118,118
10918,None,263,265,117,118
10921,None,263,265,117,118
10925,None,263,266,118,118
10929,None,263,266,117,118
10932,None,263,266,117,119
10936,None,263,267,117,119
10939,None,264,267,117,119
10943,None,263,267,118,119
10946,None,264,267,117,119
10950,None,263,266,118,119
10954,None,263,267,118,119
10957,None,263,267,118,119
10961,None,263,266,118,119
10964,None,263,266,117,119
10968,None,263,266,118,119
10971,None,264,265,117,120
10975,None,264,265,118,119
10979,None,264,265,118,120
10982,None,264,265,118,119
10986,None,264,266,118,120
10989,None,264,266,118,120
10993,None,264,267,119,120
10996,None,264,267,118,120
11000,None,265,267,118,120
11004,None,265,268,118,120
11007,None,265,268,118,120
11011,None,265,268,119,120
11014,None,265,268,118,120
11018,None,265,269,119,120
11021,None,265,269,119,120
11025,None,265,269,119,120
11029,None,265,269,119,120
11032,None,265,269,119,120
11036,None,265,269,118,121
11039,None,265,269,119,121
11043,None,265,269,119,121
11046,None,265,270,119,121
11050,None,266,270,119,121
11054,None,266,270,119,121
11057,None,266,270,119,120
11061,None,266,271,119,120
11064,None,266,271,119,120
11068,None,266,271,119,120
11071,None,266,271,119,121
11075,None,266,271,119,121
11079,None,266,271,119,121
11082,None,266,271,119,121
11086,None,266,271,119,121
11089,None,266,271,119,122
11093,None,267,271,119,122
11096,None,267,272,119,122
11100,None,267,272,119,122
11104,None,267,272,119,123
11107,None,266,272,120,122
11111,None,266,272,120,123
11114,None,267,272,120,123
11118,None,267,273,120,123
11121,None,267,273,120,123
11125,None,267,273,120,123
11129,None,267,273,121,124
11132,None,267,274,121,124
11136,None,268,274,121,124
11139,None,268,274,121,124
11143,None,268,274,121,124
11146,None,268,275,121,124
11150,None,269,275,121,124
11154,None,269,275,121,125
11157,None,269,276,122,125
11161,None,269,276,122,125
11164,None,269,276,122,125
11168,None,269,275,122,125
11171,None,268,275,122,125
11175,None,268,275,122,126
11179,None,268,275,122,126
11182,None,268,275,123,126
11186,None,268,275,123,126
11189,None,268,274,123,127
11193,None,267,274,124,127
11196,None,267,272,124,127
11200,None,266,270,123,127
11204,None,266,269,123,127
11207,None,265,268,124,127
11211,None,265,266,123,127
11214,None,265,265,124,127
11218,None,264,263,124,127
11221,None,263,260,123,127
11225,None,261,256,123,126
11229,TA-OS,259,252,123,125
11232,None,255,247,123,125
11236,MC-OS,250,241,123,124
11239,None,243,236,122,124
11243,None,236,228,122,123
11246,None,228,216,120,121
11250,None,213,205,116,119
11254,None,198,186,113,120
11257,None,184,166,117,130
11261,None,173,153,121,133
11264,None,168,138,124,125
11268,None,163,126,130,116
11271,None,157,118,130,108
11275,None,150,112,127,103
11279,None,145,109,127,100
11282,None,140,107,128,98
11286,None,135,102,125,93
11289,None,130,98,121,89
11293,None,124,96,114,86
11296,None,114,96,105,86
11300,None,105,96,97,86
11304,None,96,95,87,84
11307,None,94,94,85,84
11311,None,92,94,84,84
11314,None,93,93,84,83
11318,None,94,93,85,83
11321,None,96,92,87,82
11325,None,97,92,87,82
11329,None,96,93,86,83
11332,None,96,92,86,82
11336,None,95,93,86,82
11339,None,94,93,85,83
11343,None,94,96,85,86
11346,None,94,97,85,87
11350,None,93,97,84,87
11354,None,93,95,85,85
11357,None,93,94,85,84
11361,None,95,93,87,84
11364,None,95,94,87,85
11368,None,97,96,90,87
11371,None,98,98,91,89
11375,None,101,99,94,90
11379,None,104,101,96,92
11382,None,110,103,101,94
11386,None,118,105,107,96
11389,None,122,105,108,96
11393,None,128,106,110,97
11396,None,132,109,112,100
11400,None,137,113,112,103
11404,None,141,121,110,110
11407,None,145,126,106,113
11411,None,148,134,104,116
11414,None,152,143,104,119
11418,None,154,148,105,123
11421,None,155,155,106,117
11425,None,158,158,106,114
11429,None,157,160,103,114
11432,None,163,164,102,111
11436,None,169,170,102,109
11439,None,177,174,102,111
11443,None,183,180,101,110
11446,None,187,185,101,108
11450,None,192,190,101,106
11454,None,200,194,102,104
11457,None,205,199,103,105
11461,None,207,202,102,104
11464,None,210,205,102,106
11468,None,214,207,102,107
11471,None,217,211,102,106
11475,None,220,214,102,106
11479,None,221,217,102,107
11482,None,223,220,102,107
11486,None,225,224,102,107
11489,None,227,227,102,107
11493,None,230,229,101,107
11496,None,231,231,101,107
11500,None,233,232,101,108
11504,None,234,233,100,108
11507,None,234,234,101,108
11511,None,235,235,101,108
11514,None,235,235,101,109
11518,None,235,235,101,109
11521,None,235,235,101,109
11525,None,236,235,102,109
11529,None,236,236,102,110
11532,None,237,237,102,110
11536,None,238,238,103,110
11539,None,239,239,103,110
11543,None,240,239,104,111
11546,None,241,240,104,111
11550,None,241,240,104,111
11554,None,242,241,104,111
11557,None,243,242,104,111
11561,None,244,243,104,110
11564,None,245,244,104,110
11568,None,246,246,104,110
11571,None,247,247,105,110
11575,None,247,247,105,110
11579,None,247,247,105,110
11582,None,247,247,105,110
11586,None,247,247,105,110
11589,None,247,247,105,109
11593,None,247,247,105,109
11596,None,247,247,105,109
11600,None,247,247,105,109
11604,None,247,248,105,109
11607,None,247,248,105,109
11611,None,247,249,105,109
11614,None,247,249,105,108
11618,None,247,250,104,108
11621,None,247,250,104,108
11625,None,247,251,104,108
11629,None,247,251,104,108
11632,None,247,252,104,108
11636,None,248,253,104,107
11639,None,248,254,104,107
11643,None,248,254,103,107
11646,None,248,255,103,107
11650,None,249,256,103,107
11654,None,249,256,103,107
11657,None,248,251,101,105
11661,None,249,251,101,105
11664,None,249,252,101,106
11668,None,249,252,101,106
11671,None,250,253,101,106
11675,None,250,254,101,106
11679,None,251,255,101,106
11682,None,251,256,101,107
11686,None,251,256,101,107
11689,None,251,256,102,107
11693,None,251,256,102,107
11696,None,251,256,102,107
11700,None,252,256,102,107
11704,None,252,256,102,107
11707,None,252,256,102,108
11711,None,252,257,102,108
11714,None,252,257,102,108
11718,None,253,257,103,108
11721,None,253,257,103,108
11725,None,252,258,103,108
11729,None,253,257,103,108
11732,None,253,258,103,108
11736,None,253,258,103,108
11739,None,253,258,103,108
11743,None,253,258,103,108
11746,None,253,258,103,108
11750,None,253,258,103,108
11754,None,253,258,103,108
11757,None,253,258,103,108
11761,None,253,259,103,108
11764,None,253,259,102,108
11768,None,253,259,102,108
11771,None,253,259,102,108
11775,None,253,259,102,108
11779,None,253,260,101,107
11782,None,253,260,101,107
11786,None,253,260,101,107
11789,None,253,260,101,107
11793,None,252,260,101,107
11796,None,252,259,101,107
11800,None,252,258,100,107
11804,None,252,259,100,107
11807,None,252,258,100,107
11811,None,252,259,100,107
11814,None,252,258,100,106
11818,None,252,258,99,106
11821,None,251,258,100,106
11825,None,252,258,100,106
11829,None,252,258,99,106
11832,None,251,258,99,106
11836,None,251,257,99,106
11839,None,251,257,99,106
11843,None,251,257,99,106
11846,None,251,257,99,106
11850,None,252,257,99,106
11854,None,252,257,99,106
11857,None,252,257,99,106
11861,None,252,257,99,106
11864,None,252,257,99,106
11868,None,252,258,99,105
11871,None,252,258,99,105
11875,None,252,258,99,105
11879,None,252,258,99,105
11882,None,252,258,99,105
11886,None,252,258,98,105
11889,None,253,258,99,106
11893,None,252,258,98,105
11896,None,252,258,98,105
11900,None,252,258,98,105
11904,None,252,258,98,105
11907,None,252,258,98,105
11911,None,252,259,98,105
11914,None,252,259,97,105
11918,None,252,259,97,104
11921,None,252,259,97,104
11925,None,252,259,97,104
11929,None,252,259,97,104
11932,None,252,259,97,104
11936,None,252,260,97,104
11939,None,252,259,97,104
11943,None,252,259,97,104
11946,None,252,259,97,104
11950,None,252,260,97,104
11954,None,252,259,97,104
11957,None,252,259,97,104
11961,None,252,259,97,104
11964,None,252,259,97,104
11968,None,252,259,97,104
11971,None,252,259,97,104
11975,None,251,259,97,104
11979,None,252,259,97,104
11982,None,252,260,97,104
11986,None,252,260,97,104
11989,None,252,260,97,104
11993,None,252,261,96,104
11996,None,252,261,96,104
12000,None,252,261,96,104
12004,None,253,261,96,104
12007,None,253,262,96,104
12011,None,253,262,96,104
12014,None,253,262,96,104
12018,None,253,262,96,104
12021,None,253,262,96,104
12025,None,253,262,96,104
12029,None,253,263,97,104
12032,None,253,262,96,104
12036,None,253,263,97,104
12039,None,253,263,97,104
12043,None,254,263,97,104
12046,None,254,263,97,104
12050,None,254,263,97,104
12054,None,254,264,96,104
12057,None,254,264,96,104
12061,None,254,264,96,104
12064,None,254,264,96,104
12068,None,254,265,97,104
12071,None,254,265,97,104
12075,None,254,265,97,104
12079,None,254,265,97,104
12082,None,254,264,97,105
12086,None,254,264,98,105
12089,None,254,264,98,105
12093,None,254,264,98,105
12096,None,254,264,98,105
12100,None,254,265,98,105
12104,None,254,265,98,104
12107,None,254,265,98,104
12111,None,255,265,98,104
12114,None,255,266,98,105
12118,None,255,266,98,105
12121,None,255,266,98,105
12125,None,255,266,98,105
12129,None,255,266,98,105
12132,None,255,266,98,105
12136,None,255,266,98,105
12139,None,255,267,98,105
12143,None,255,267,98,105
12146,None,255,267,98,105
12150,None,255,267,98,105
12154,None,255,267,98,105
12157,None,255,267,98,105
12161,None,255,266,98,105
12164,None,255,266,98,105
12168,None,255,266,98,105
12171,None,255,266,98,105
12175,None,254,264,98,105
12179,None,254,262,98,105
12182,None,254,259,98,105
12186,None,252,257,98,104
12189,None,251,254,99,104
12193,None,249,248,100,104
12196,None,246,239,101,106
12200,None,238,228,102,106
12204,None,229,216,104,105
12207,None,214,205,101,101
12211,None,200,193,98,101
12214,None,185,172,99,107
12218,None,166,158,100,114
12221,None,160,141,100,125
12225,None,149,130,102,118
12229,None,138,120,115,109
12232,None,134,112,112,103
12236,None,128,107,110,97
12239,None,123,103,108,92
12243,None,120,100,107,89
12246,None,117,98,106,88
12250,None,117,97,106,87
12254,None,119,99,108,88
12257,None,123,102,111,92
12261,None,128,106,111,96
12264,None,133,110,115,100
12268,None,138,117,117,107
12271,None,145,126,111,114
12275,None,152,136,106,122
12279,None,158,143,105,127
12282,None,162,149,107,124
12286,None,168,157,106,115
12289,None,176,163,105,111
12293,None,185,172,104,107
12296,None,193,176,101,108
12300,None,197,186,100,106
12304,None,203,193,100,105
12307,None,207,198,100,102
12311,None,209,202,101,103
12314,None,210,206,101,103
12318,None,213,208,101,103
12321,None,217,212,100,104
12325,None,218,214,100,105
12329,None,219,217,99,105
12332,None,221,220,99,105
12336,None,223,223,99,105
12339,None,227,226,98,104
12343,None,229,229,98,103
12346,None,231,230,97,103
12350,None,232,232,96,103
12354,None,234,234,96,103
12357,None,236,236,96,103
12361,None,237,238,95,102
12364,None,238,239,95,102
12368,None,238,240,95,102
12371,None,238,241,94,102
12375,None,239,242,94,101
12379,None,239,243,93,101
12382,None,239,244,93,100
12386,None,239,245,92,100
12389,None,239,246,91,100
12393,None,239,247,91,99
12396,None,239,247,91,99
12400,None,239,248,90,98
12404,None,239,248,90,98
12407,None,239,248,89,98
12411,None,239,249,89,97
12414,None,239,249,89,97
12418,None,239,250,88,97
12421,None,239,250,88,96
12425,None,239,250,87,96
12429,None,239,250,87,96
12432,None,239,250,87,96
12436,None,239,250,86,95
12439,None,239,250,86,95
12443,None,239,250,86,95
12446,None,239,250,86,95
12450,None,239,250,86,95
12454,None,240,251,86,95
12457,None,240,251,86,95
12461,None,240,251,86,95
12464,None,240,251,86,95
12468,None,240,252,86,95
12471,None,240,252,86,95
12475,None,241,252,86,95
12479,None,241,253,86,95
12482,None,241,253,86,95
12486,None,241,254,86,95
12489,None,241,254,86,94
12493,None,242,254,86,94
12496,None,242,254,86,94
12500,None,242,255,86,94
12504,None,243,256,86,94
12507,None,243,256,86,94
12511,None,243,256,86,94
12514,None,244,257,86,94
12518,None,244,256,86,94
12521,None,244,257,86,94
12525,None,244,257,86,94
12529,None,244,256,86,93
12532,None,243,256,86,93
12536,None,243,256,86,93
12539,None,243,256,86,93
12543,None,243,256,86,93
12546,None,243,256,86,92
12550,None,243,256,86,92
12554,None,244,257,85,92
12557,None,244,257,85,92
12561,None,244,258,85,91
12564,None,244,258,85,91
12568,None,244,259,85,91
12571,None,247,255,84,93
12575,None,247,255,84,93
12579,None,247,256,84,92
12582,None,247,256,84,92
12586,None,247,256,84,93
12589,None,248,256,84,92
12593,None,248,257,83,92
12596,None,248,257,83,92
12600,None,248,257,84,92
12604,None,248,257,84,92
12607,None,248,257,84,92
12611,None,247,257,84,92
12614,None,247,256,84,92
12618,None,247,256,84,92
12621,None,246,255,84,92
12625,None,246,255,84,92
12629,None,246,255,84,92
12632,None,246,255,84,92
12636,None,246,255,83,92
12639,None,246,255,83,91
12643,None,246,255,83,91
12646,None,246,255,83,91
12650,None,246,255,83,91
12654,None,245,254,83,91
12657,None,245,253,83,91
12661,None,245,253,83,91
12664,None,244,253,83,91
12668,None,244,252,83,91
12671,None,244,252,83,91
12675,None,244,252,83,91
12679,None,244,252,83,90
12682,None,244,252,84,90
12686,None,244,252,83,90
12689,None,244,252,83,90
12693,None,244,252,83,90
12696,None,244,252,84,90
12700,None,244,252,84,90
12704,None,244,252,84,90
12707,None,243,251,84,90
12711,None,243,251,84,90
12714,None,243,250,84,90
12718,None,243,250,84,90
12721,None,243,249,84,90
12725,None,243,249,84,90
12729,None,243,249,84,90
12732,None,243,248,84,90
12736,None,242,248,84,90
12739,None,242,248,84,89
12743,None,242,247,84,89
12746,None,242,247,84,89
12750,None,242,247,84,89
12754,None,242,247,84,89
12757,None,242,247,84,89
12761,None,241,247,84,89
12764,None,240,247,84,89
12768,None,239,246,85,90
12771,None,239,246,85,89
12775,None,240,247,85,89
12779,None,240,247,85,89
12782,None,240,247,87,89
12786,None,240,246,87,89
12789,None,240,246,88,89
12793,None,239,247,89,89
12796,None,239,247,89,89
12800,None,240,246,87,89
12804,None,241,247,87,89
12807,None,241,248,87,89
12811,None,241,249,86,89
12814,None,242,249,86,89
12818,None,242,250,86,89
12821,None,242,250,86,89
12825,None,242,251,86,89
12829,None,242,251,86,90
12832,None,243,252,86,90
12836,None,243,253,86,90
12839,None,244,253,86,90
12843,None,244,254,86,90
12846,None,244,254,86,90
12850,None,244,253,86,90
12854,None,244,253,86,90
12857,None,244,254,86,91
12861,None,245,254,86,91
12864,None,246,255,86,91
12868,None,246,255,86,91
12871,None,246,255,86,91
12875,None,246,255,86,90
12879,None,247,256,86,90
12882,None,247,256,86,90
12886,None,247,256,86,90
12889,None,248,257,86,91
12893,None,248,257,86,91
12896,None,248,257,86,91
12900,None,248,256,86,91
12904,None,248,257,86,91
12907,None,248,257,86,91
12911,None,249,256,86,91
12914,None,249,256,86,91
12918,None,249,257,86,91
12921,None,249,258,86,91
12925,None,249,258,86,91
12929,None,249,258,86,91
12932,None,249,259,86,92
12936,None,250,258,86,92
12939,None,250,258,86,92
12943,None,250,259,86,92
12946,None,250,259,87,92
12950,None,250,259,87,92
12954,None,250,259,87,92
12957,None,250,259,87,92
12961,None,251,259,87,92
12964,None,251,260,87,93
12968,None,251,260,87,93
12971,None,251,261,87,93
12975,None,251,261,87,93
12979,None,251,261,86,93
12982,None,251,261,87,93
