Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11104,None,288,303,123,138
11107,None,288,302,124,138
11111,None,288,303,123,138
11114,None,288,303,123,138
11118,None,288,303,124,138
11121,None,288,303,124,138
11125,None,288,303,123,138
11129,None,287,303,123,138
11132,None,287,302,124,138
11136,None,287,302,124,138
11139,None,287,301,124,138
11143,None,287,301,124,138
11146,None,287,302,124,138
11150,None,288,302,124,138
11154,None,288,302,125,138
11157,None,288,302,125,139
11161,None,289,303,125,138
11164,None,288,303,125,139
11168,None,288,303,125,138
11171,None,288,303,124,138
11175,None,288,303,125,138
11179,None,288,303,124,138
11182,None,288,303,124,138
11186,None,288,303,124,138
11189,None,288,303,124,138
11193,None,288,303,124,138
11196,None,288,303,124,138
11200,None,288,303,124,139
11204,None,288,303,124,139
11207,None,288,303,124,139
11211,None,288,303,123,139
11214,None,288,303,123,139
11218,None,288,303,123,139
11221,None,287,303,123,139
11225,None,287,303,123,139
11229,None,287,303,123,139
11232,None,287,303,123,139
11236,None,287,303,123,139
11239,None,287,303,123,139
11243,None,287,303,123,139
11246,None,287,303,122,139
11250,None,287,303,122,139
11254,None,287,303,122,139
11257,None,287,303,122,139
11261,None,287,302,122,138
11264,None,287,303,122,138
11268,None,287,303,122,138
11271,None,287,303,122,138
11275,None,287,303,121,138
11279,None,287,302,121,138
11282,None,287,302,121,138
11286,None,287,303,121,138
11289,None,287,302,121,138
11293,None,287,302,121,138
11296,None,287,303,121,138
11300,None,287,303,121,138
11304,None,288,303,121,138
11307,None,288,303,121,138
11311,None,288,303,121,138
11314,None,288,303,121,138
11318,None,288,303,121,138
11321,None,289,303,121,138
11325,None,289,303,121,138
11329,None,289,304,121,138
11332,None,289,304,121,138
11336,None,290,304,121,138
11339,None,290,304,121,138
11343,None,290,304,121,138
11346,None,290,305,121,138
11350,None,290,305,121,138
11354,None,290,305,121,138
11357,None,290,305,121,138
11361,None,290,305,121,138
11364,None,291,305,121,138
11368,None,291,305,121,138
11371,None,291,305,121,139
11375,None,291,305,121,138
11379,None,291,305,121,139
11382,None,291,306,122,139
11386,None,291,306,121,138
11389,None,292,306,122,139
11393,None,292,306,122,139
11396,None,292,306,122,139
11400,None,292,306,122,139
11404,None,292,306,122,139
11407,None,292,306,122,139
11411,None,293,306,122,139
11414,None,293,306,122,139
11418,None,293,306,122,139
11421,None,293,306,122,139
11425,None,293,307,122,139
11429,None,293,306,122,138
11432,None,293,306,122,138
11436,None,293,306,122,138
11439,None,293,307,122,138
11443,None,293,307,122,138
11446,None,293,307,122,138
11450,None,294,307,122,138
11454,None,294,307,122,138
11457,None,294,307,122,138
11461,None,294,307,122,138
11464,None,294,307,122,138
11468,None,294,307,122,138
11471,None,294,307,122,138
11475,None,294,307,122,138
11479,None,294,307,122,138
11482,None,294,307,122,138
11486,None,294,307,122,138
11489,None,295,307,122,138
11493,None,295,307,122,138
11496,None,295,308,122,138
11500,None,295,308,123,138
11504,None,295,308,123,138
11507,None,295,308,122,138
11511,None,295,307,122,138
11514,None,295,308,122,138
11518,None,295,308,122,138
11521,None,295,307,122,138
11525,None,295,308,122,138
11529,None,295,308,122,138
11532,None,295,308,122,138
11536,None,295,307,122,138
11539,None,294,307,122,138
11543,None,294,307,122,138
11546,None,294,307,122,138
11550,None,294,307,122,138
11554,None,294,307,122,138
11557,None,294,308,122,138
11561,None,294,308,121,138
11564,None,295,308,121,138
11568,None,295,308,121,138
11571,None,295,308,122,138
11575,None,295,308,121,138
11579,None,295,308,121,138
11582,None,295,308,121,138
11586,None,295,308,121,138
11589,None,295,308,121,138
11593,None,294,307,121,138
11596,None,294,308,121,138
11600,None,294,308,121,138
11604,None,294,308,121,138
11607,None,294,308,121,138
11611,None,295,308,121,138
11614,None,294,308,121,138
11618,None,294,308,121,138
11621,None,294,308,121,138
11625,None,294,308,121,138
11629,None,294,308,121,138
11632,None,294,308,122,138
11636,None,295,308,122,138
11639,None,295,308,122,138
11643,None,295,308,122,138
11646,None,295,308,122,138
11650,None,295,308,122,138
11654,None,295,308,122,138
11657,None,294,308,122,138
11661,None,295,308,122,138
11664,None,295,308,122,138
11668,None,295,308,122,138
11671,None,295,309,122,138
11675,None,295,309,122,139
11679,None,295,309,122,139
11682,None,295,309,122,139
11686,None,295,309,122,139
11689,None,295,309,122,139
11693,None,295,309,122,139
11696,None,295,309,122,139
11700,None,295,309,122,139
11704,None,295,309,122,139
11707,None,295,309,122,139
11711,None,295,309,122,139
11714,None,295,309,121,139
11718,None,295,309,121,139
11721,None,295,309,122,139
11725,None,295,309,121,139
11729,None,295,309,122,139
11732,None,295,309,122,139
11736,None,295,309,122,139
11739,None,295,309,122,139
11743,None,295,309,122,139
11746,None,295,309,121,139
11750,None,295,309,122,139
11754,None,295,309,122,139
11757,None,295,309,121,139
11761,None,294,309,121,139
11764,None,294,308,122,139
11768,None,294,309,122,139
11771,None,294,309,122,139
11775,None,294,309,122,139
11779,None,294,309,122,138
11782,None,294,309,122,139
11786,None,295,309,122,139
11789,None,295,308,122,139
11793,None,295,308,122,139
11796,None,294,308,122,139
11800,None,294,309,122,139
11804,None,294,308,122,139
11807,None,294,308,123,139
11811,None,294,308,123,139
11814,None,294,308,123,139
11818,None,294,308,123,139
11821,None,294,308,123,139
11825,None,294,308,123,139
11829,None,294,308,123,139
11832,None,294,308,123,139
11836,None,294,308,123,139
11839,None,294,308,123,139
11843,None,293,308,123,139
11846,None,293,308,123,139
11850,None,293,308,123,139
11854,None,293,308,123,139
11857,None,293,307,123,139
11861,None,293,307,123,139
11864,None,293,307,123,139
11868,None,293,307,123,139
11871,None,293,307,123,139
11875,None,293,308,123,139
11879,None,293,307,123,139
11882,None,293,307,123,139
11886,None,293,307,123,139
11889,None,293,307,123,139
11893,None,293,308,122,139
11896,None,293,307,123,139
11900,None,293,307,122,139
11904,None,293,307,122,139
11907,None,293,307,122,139
11911,None,293,307,122,139
11914,None,293,307,122,139
11918,None,293,307,122,139
11921,None,293,307,122,138
11925,None,293,307,122,138
11929,None,293,307,122,138
11932,None,292,307,122,139
11936,None,292,307,122,139
11939,None,292,307,122,138
11943,None,292,307,122,138
11946,None,292,306,122,138
11950,None,292,307,122,138
11954,None,292,306,122,138
11957,None,292,306,122,138
11961,None,291,306,122,138
11964,None,291,306,122,138
11968,None,291,306,122,139
11971,None,291,306,122,139
11975,None,291,306,122,138
11979,None,291,306,122,139
11982,None,291,306,121,139
11986,None,291,306,121,139
11989,None,291,306,122,139
11993,None,291,306,122,139
11996,None,292,306,121,139
12000,None,292,306,122,139
12004,None,292,306,121,138
12007,None,292,306,121,139
12011,None,292,306,122,139
12014,None,293,306,122,139
12018,None,292,306,122,139
12021,None,292,306,122,139
12025,None,292,306,122,139
12029,None,292,306,122,139
12032,None,291,305,122,139
12036,None,291,305,122,139
12039,None,291,304,122,139
12043,None,289,303,122,139
12046,None,289,301,122,138
12050,None,287,297,122,137
12054,None,286,292,123,137
12057,None,284,283,123,137
12061,None,281,275,124,138
12064,None,277,265,123,139
12068,None,270,256,123,139
12071,None,262,248,123,137
12075,None,252,238,124,132
12079,None,245,231,124,131
12082,None,237,224,123,133
12086,None,231,218,122,136
12089,None,228,205,123,137
12093,None,222,190,120,147
12096,None,216,180,122,151
12100,None,208,173,122,153
12104,None,202,166,122,149
12107,None,198,162,123,144
12111,None,193,158,124,138
12114,None,187,152,126,136
12118,None,187,150,126,135
12121,None,187,150,125,134
12125,None,192,153,125,135
12129,None,197,157,125,138
12132,None,202,162,125,143
12136,None,211,169,127,148
12139,None,217,175,127,149
12143,None,220,182,126,148
12146,None,223,189,126,144
12150,None,227,197,126,144
12154,None,229,201,126,142
12157,None,231,210,127,138
12161,None,234,217,126,139
12164,None,235,223,126,140
12168,None,238,229,126,139
12171,None,240,231,126,138
12175,None,244,233,127,137
12179,None,248,235,127,137
12182,None,251,237,127,138
12186,None,254,240,127,138
12189,None,256,243,127,138
12193,None,259,247,126,139
12196,None,263,252,127,140
12200,None,267,255,127,140
12204,None,270,257,127,140
12207,None,272,259,127,140
12211,None,274,263,127,140
12214,None,276,266,127,140
12218,None,277,268,127,140
12221,None,279,270,127,140
12225,None,280,272,127,141
12229,None,281,274,127,141
12232,None,281,276,127,140
12236,None,282,278,127,140
12239,None,282,279,126,140
12243,None,283,281,126,139
12246,None,283,282,126,139
12250,None,283,284,126,139
12254,None,283,284,126,139
12257,None,283,285,126,139
12261,None,283,286,125,139
12264,None,284,288,125,139
12268,None,284,289,125,139
12271,None,284,290,125,139
12275,None,285,290,125,139
12279,None,285,291,125,138
12282,None,285,291,125,138
12286,None,286,292,124,138
12289,None,286,292,124,138
12293,None,286,292,124,138
12296,None,286,293,124,138
12300,None,286,294,124,137
12304,None,287,294,124,137
12307,None,287,295,124,137
12311,None,287,295,124,137
12314,None,287,295,124,136
12318,None,287,296,124,136
12321,None,287,296,124,136
12325,None,287,296,124,136
12329,None,287,296,124,136
12332,None,287,297,124,137
12336,None,288,297,124,136
12339,None,288,297,124,136
12343,None,285,294,120,137
12346,None,285,295,120,137
12350,None,285,295,120,137
12354,None,285,295,120,137
12357,None,286,296,120,137
12361,None,286,296,120,137
12364,None,286,296,120,137
12368,None,286,297,120,137
12371,None,287,298,120,137
12375,None,287,298,120,137
12379,None,287,299,120,138
12382,None,288,300,121,138
12386,None,288,300,121,138
12389,None,288,301,121,138
12393,None,288,301,121,138
12396,None,288,302,121,138
12400,None,289,302,121,138
12404,None,289,303,121,139
12407,None,290,303,121,138
12411,None,291,303,121,138
12414,None,291,304,122,139
12418,None,291,304,122,138
12421,None,291,304,122,138
12425,None,292,304,122,139
12429,None,292,304,122,139
12432,None,292,305,122,139
12436,None,292,305,122,139
12439,None,292,305,122,138
12443,None,293,305,122,139
12446,None,293,305,122,139
12450,None,293,306,122,139
12454,None,294,306,123,139
12457,None,294,306,123,139
12461,None,294,306,123,139
12464,None,294,305,123,139
12468,None,294,306,123,139
12471,None,294,306,123,139
12475,None,294,306,123,139
12479,None,294,306,123,139
12482,None,295,306,124,139
12486,None,295,307,124,139
12489,None,295,307,124,139
12493,None,296,307,124,139
12496,None,296,307,124,140
12500,None,296,307,125,140
12504,None,297,307,125,140
12507,None,297,307,125,140
12511,None,297,307,125,140
12514,None,297,308,125,140
12518,None,297,308,126,140
12521,None,298,308,126,140
12525,None,298,308,126,140
12529,None,298,308,126,140
12532,None,299,308,126,140
12536,None,299,308,126,140
12539,None,299,309,126,140
12543,TA-OS,299,308,126,140
12546,None,299,309,127,140
12550,MC-OS,299,309,127,140
12554,None,298,309,126,140
12557,None,298,308,127,140
12561,None,297,308,126,140
12564,None,297,308,126,140
12568,None,297,308,126,140
12571,None,295,307,125,138
12575,None,295,307,125,138
12579,None,296,306,125,138
12582,None,295,306,125,138
12586,None,295,306,125,138
12589,None,294,306,125,138
12593,None,293,305,125,139
12596,None,293,305,125,139
12600,None,291,302,125,139
12604,None,288,297,125,139
12607,None,286,289,126,141
12611,None,282,278,127,148
12614,None,277,260,130,150
12618,None,262,240,133,151
12621,None,238,201,133,153
12625,None,219,164,131,148
12629,None,188,138,135,131
12632,None,164,129,135,121
12636,None,144,125,131,117
12639,None,129,122,121,115
12643,None,122,121,114,114
12646,None,120,121,112,113
12650,None,119,120,111,113
12654,None,120,121,111,113
12657,None,121,122,113,114
12661,None,123,123,116,115
12664,None,127,124,119,117
12668,None,132,125,123,117
12671,None,141,127,129,120
12675,None,151,130,131,122
12679,None,156,131,132,124
12682,None,164,133,138,125
12686,None,172,136,144,128
12689,None,176,141,137,131
12693,None,185,152,130,133
12696,None,193,167,128,141
12700,None,200,175,129,157
12704,None,210,185,130,159
12707,None,219,191,130,158
12711,None,225,203,129,151
12714,None,228,214,129,145
12718,None,229,218,129,144
12721,None,231,223,130,145
12725,None,232,227,130,148
12729,None,235,230,130,147
12732,None,239,232,131,144
12736,None,241,236,131,143
12739,None,245,239,131,144
12743,None,249,241,131,143
12746,None,252,243,132,143
12750,None,254,246,132,143
12754,None,256,250,132,144
12757,None,258,253,133,146
12761,None,262,256,133,147
12764,None,266,259,133,147
12768,None,268,262,132,147
12771,None,270,264,133,147
12775,None,272,266,132,147
12779,None,274,268,132,147
12782,None,275,270,132,147
12786,None,277,273,132,146
12789,None,278,275,131,146
12793,None,279,276,131,145
12796,None,280,277,131,145
12800,None,278,279,129,143
12804,None,278,280,129,143
12807,None,279,281,129,142
12811,None,279,283,129,142
12814,None,280,284,129,141
12818,None,280,285,129,141
12821,None,280,285,129,141
12825,None,281,287,129,141
12829,None,282,288,129,140
12832,None,282,288,129,140
12836,None,282,289,128,140
12839,None,282,289,128,140
12843,None,282,289,128,140
12846,None,283,290,128,140
12850,None,283,290,128,140
12854,None,284,291,128,140
12857,None,285,292,129,140
12861,None,285,292,129,140
12864,None,286,293,129,140
12868,None,286,294,129,140
12871,None,287,295,129,140
12875,None,287,295,129,140
12879,None,288,296,129,140
12882,None,288,297,129,140
12886,None,288,297,129,140
12889,None,289,298,129,140
12893,None,289,298,129,140
12896,None,289,299,130,140
12900,None,289,299,130,140
12904,None,289,300,130,140
12907,None,290,300,130,141
12911,None,291,301,130,141
12914,None,291,302,130,141
12918,None,292,303,130,141
12921,None,292,303,130,141
12925,None,293,303,130,141
12929,None,293,304,130,142
12932,None,294,304,130,142
12936,None,294,304,131,142
12939,None,294,304,131,142
12943,None,295,305,131,142
12946,None,295,305,131,142
12950,None,295,306,131,142
12954,None,296,306,131,142
12957,None,297,307,132,143
12961,None,297,307,132,143
12964,None,298,308,132,143
12968,None,298,308,132,143
12971,None,298,308,132,143
12975,None,298,308,133,143
12979,None,298,308,132,143
12982,None,298,308,133,143
12986,None,298,308,133,144
12989,None,298,308,133,143
12993,None,298,308,133,144
12996,None,298,309,133,144
13000,None,298,309,133,143
13004,None,299,309,133,144
13007,None,299,309,133,144
13011,None,299,309,133,144
13014,None,299,309,133,144
13018,None,299,310,133,144
13021,None,299,309,133,144
13025,None,299,309,133,144
13029,None,299,309,133,143
13032,None,299,309,133,143
13036,None,300,309,132,143
13039,None,300,309,132,143
13043,None,300,309,133,143
13046,None,300,309,133,143
13050,None,300,309,132,143
13054,None,300,309,132,143
13057,None,301,309,133,143
13061,None,301,309,133,143
13064,None,301,309,132,143
13068,None,301,309,132,143
13071,None,301,309,132,143
13075,None,301,309,132,143
13079,None,301,309,132,143
13082,None,301,309,132,143
13086,None,301,310,132,143
13089,None,302,309,132,143
13093,None,301,309,132,143
13096,None,301,309,132,143
13100,None,301,309,132,143
13104,None,301,309,132,143
13107,None,301,309,132,143
