Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10125,None,300,309,158,163
10129,None,301,309,158,163
10132,None,300,309,158,163
10136,None,300,309,158,163
10139,None,300,309,158,163
10143,None,300,309,158,163
10146,None,299,308,158,163
10150,None,299,308,158,163
10154,None,299,308,158,163
10157,None,299,308,158,163
10161,None,299,308,158,163
10164,None,300,308,158,163
10168,None,300,308,158,163
10171,None,300,309,158,163
10175,None,300,309,158,163
10179,None,300,309,158,164
10182,None,300,309,158,163
10186,None,300,309,158,164
10189,None,300,309,158,164
10193,None,300,309,159,164
10196,None,300,309,158,164
10200,None,299,308,159,164
10204,None,299,308,159,164
10207,None,298,308,158,164
10211,None,298,307,159,164
10214,None,297,307,159,164
10218,None,296,307,158,164
10221,None,295,306,158,164
10225,None,295,305,158,164
10229,None,295,305,158,164
10232,None,295,305,158,164
10236,None,295,305,158,164
10239,None,295,306,158,164
10243,None,296,306,158,164
10246,None,296,306,158,164
10250,None,296,307,159,164
10254,None,297,307,159,164
10257,None,297,307,159,164
10261,None,297,308,159,164
10264,None,297,308,159,165
10268,None,298,309,159,165
10271,None,299,309,159,165
10275,None,299,309,159,165
10279,None,299,309,159,165
10282,None,299,309,159,165
10286,None,299,307,159,164
10289,None,299,307,159,164
10293,None,299,306,159,164
10296,None,299,306,159,164
10300,None,299,306,159,164
10304,None,299,306,159,164
10307,None,298,305,159,164
10311,None,298,304,159,164
10314,None,297,304,159,164
10318,None,297,304,159,164
10321,None,297,304,159,164
10325,None,298,304,159,164
10329,None,298,304,159,164
10332,None,298,305,159,164
10336,None,299,305,159,164
10339,None,299,305,159,164
10343,None,299,305,159,164
10346,None,299,305,159,164
10350,None,299,306,159,164
10354,None,299,306,159,164
10357,None,300,307,159,164
10361,None,300,307,159,164
10364,None,301,308,159,164
10368,None,300,308,159,164
10371,None,300,307,159,164
10375,None,300,307,159,164
10379,None,299,307,159,164
10382,None,299,306,159,164
10386,None,299,306,159,164
10389,None,299,306,159,164
10393,None,299,306,159,164
10396,None,299,306,159,164
10400,None,299,305,159,164
10404,None,299,305,159,164
10407,None,299,305,159,164
10411,None,299,305,159,164
10414,None,299,305,159,163
10418,None,299,306,159,164
10421,None,300,306,159,164
10425,None,300,306,159,164
10429,None,300,306,159,164
10432,None,300,306,159,164
10436,None,300,306,159,163
10439,None,300,306,159,163
10443,None,300,306,159,163
10446,None,300,306,158,163
10450,None,300,306,159,163
10454,None,300,307,158,163
10457,None,300,307,159,163
10461,None,300,307,159,163
10464,None,301,307,159,163
10468,None,301,307,159,163
10471,None,300,307,159,163
10475,None,300,307,158,163
10479,None,300,307,159,163
10482,None,301,306,159,163
10486,None,301,307,159,163
10489,None,300,307,158,163
10493,None,301,307,159,163
10496,None,301,307,159,163
10500,None,301,307,159,163
10504,None,300,307,159,163
10507,None,301,307,159,163
10511,None,301,307,159,163
10514,None,301,308,159,163
10518,None,301,308,159,163
10521,None,301,308,159,164
10525,None,301,308,159,164
10529,None,300,307,159,164
10532,None,299,306,159,163
10536,None,298,305,159,163
10539,None,298,305,159,163
10543,None,297,304,159,163
10546,None,297,304,159,163
10550,None,297,304,159,163
10554,None,298,304,159,163
10557,None,298,305,159,163
10561,None,299,305,159,163
10564,None,299,306,159,163
10568,None,299,306,159,163
10571,None,300,307,159,163
10575,None,300,307,159,163
10579,None,301,307,159,163
10582,None,301,308,159,163
10586,None,301,308,159,163
10589,TA-OS,301,308,159,163
10593,None,301,308,159,163
10596,MC-OS,301,308,159,163
10600,None,301,307,159,163
10604,None,300,307,159,163
10607,None,300,307,159,163
10611,None,300,307,159,163
10614,None,300,307,159,163
10618,None,300,307,159,163
10621,None,300,307,159,163
10625,None,300,306,159,163
10629,None,300,305,159,164
10632,None,299,303,159,164
10636,None,298,299,160,165
10639,None,296,293,160,166
10643,None,293,283,160,166
10646,None,290,272,160,167
10650,None,284,255,162,169
10654,None,271,230,164,170
10657,None,247,195,165,174
10661,None,228,168,163,161
10664,None,195,150,170,143
10668,None,174,142,157,135
10671,None,157,138,146,131
10675,None,152,136,141,129
10679,None,147,136,137,129
10682,None,144,134,135,127
10686,None,143,134,133,127
10689,None,143,134,134,127
10693,None,145,134,136,127
10696,None,148,135,138,128
10700,None,149,136,140,129
10704,None,154,136,144,129
10707,None,159,139,146,132
10711,None,170,143,156,137
10714,None,179,147,163,141
10718,None,187,149,171,143
10721,None,195,153,177,147
10725,None,203,161,171,155
10729,None,212,167,165,158
10732,None,223,180,162,161
10736,None,228,189,162,168
10739,None,232,199,163,177
10743,None,234,208,165,182
10746,None,237,213,166,183
10750,None,241,216,165,184
10754,None,245,220,166,184
10757,None,247,224,167,182
10761,None,251,231,168,181
10764,None,255,239,168,179
10768,None,259,244,168,178
10771,None,262,248,169,179
10775,None,264,252,169,182
10779,None,267,259,168,182
10782,None,271,261,169,182
10786,None,273,263,169,180
10789,None,276,265,169,179
10793,None,277,267,169,179
10796,None,278,270,170,179
10800,None,280,271,170,179
10804,None,281,272,170,179
10807,None,282,274,170,179
10811,None,284,276,171,180
10814,None,286,278,171,181
10818,None,287,282,171,182
10821,None,289,284,171,182
10825,None,290,286,171,182
10829,None,291,288,170,183
10832,None,292,290,170,182
10836,None,293,292,170,182
10839,None,294,293,169,182
10843,None,296,295,169,181
10846,None,296,297,169,181
10850,None,297,298,168,181
10854,None,298,299,168,181
10857,None,298,300,167,180
10861,None,299,300,166,179
10864,None,299,300,166,179
10868,None,299,301,165,178
10871,None,299,301,165,177
10875,None,299,302,164,177
10879,None,300,302,164,177
10882,None,300,303,164,176
10886,None,300,304,164,175
10889,None,300,305,164,175
10893,None,301,305,164,174
10896,None,301,306,164,174
10900,None,302,306,164,174
10904,None,302,307,164,174
10907,None,303,308,164,174
10911,None,303,308,164,173
10914,None,304,309,164,173
10918,None,305,310,164,173
10921,None,305,310,164,173
10925,None,306,311,165,173
10929,None,306,311,165,174
10932,None,306,312,165,174
10936,None,307,312,165,174
10939,None,307,312,165,174
10943,None,308,313,166,174
10946,None,309,313,166,174
10950,None,309,314,166,174
10954,None,310,314,166,174
10957,None,310,315,167,174
10961,None,311,316,167,175
10964,None,311,316,167,175
10968,None,312,317,167,175
10971,None,313,313,169,170
10975,None,313,313,169,170
10979,None,313,314,169,170
10982,None,314,314,170,170
10986,None,314,314,169,170
10989,None,314,315,170,171
10993,None,314,315,170,171
10996,None,314,315,170,171
11000,None,314,315,170,171
11004,None,314,315,170,171
11007,None,314,315,169,171
11011,None,314,315,170,171
11014,None,314,315,169,171
11018,None,314,315,169,171
11021,None,314,315,169,171
11025,None,314,315,169,171
11029,None,314,315,169,171
11032,None,313,315,169,171
11036,None,313,315,169,171
11039,None,313,315,168,170
11043,None,313,315,169,170
11046,None,314,315,168,170
11050,None,313,316,168,170
11054,None,313,316,168,170
11057,None,313,316,168,170
11061,None,313,316,168,170
11064,None,313,316,167,170
11068,None,313,316,167,170
11071,None,313,316,167,169
11075,None,313,316,167,169
11079,None,312,316,167,169
11082,None,312,316,167,169
11086,None,312,316,167,169
11089,None,313,316,166,169
11093,None,312,316,166,169
11096,None,312,316,166,169
11100,None,312,316,166,169
11104,None,312,316,166,169
11107,None,312,316,166,169
11111,None,312,316,166,169
11114,None,312,316,166,169
11118,None,312,316,166,169
11121,None,312,316,166,169
11125,None,312,316,165,169
11129,None,312,316,165,169
11132,None,312,316,165,169
11136,None,312,316,165,169
11139,None,312,316,165,169
11143,None,312,316,165,169
11146,None,312,317,165,169
11150,None,312,317,165,169
11154,None,312,317,165,168
11157,None,312,317,165,168
11161,None,312,317,165,168
11164,None,312,317,164,168
11168,None,312,317,164,168
11171,None,312,317,165,168
11175,None,313,317,165,168
11179,None,313,317,164,168
11182,None,313,318,164,168
11186,None,313,318,164,168
11189,None,313,318,164,168
11193,None,313,317,164,168
11196,None,312,317,164,168
11200,None,313,317,165,168
11204,None,313,317,165,168
11207,None,312,317,165,168
11211,None,312,317,165,168
11214,None,312,317,165,168
11218,None,313,317,165,168
11221,None,313,317,165,168
11225,None,312,317,165,168
11229,None,312,317,165,168
11232,None,312,317,165,168
11236,None,312,317,165,168
11239,None,312,317,165,168
11243,None,312,316,165,168
11246,None,312,316,164,168
11250,None,312,317,164,168
11254,None,312,317,165,168
11257,None,312,317,164,168
11261,None,312,317,164,168
11264,None,312,317,164,168
11268,None,312,317,164,168
11271,None,312,317,164,168
11275,None,312,317,164,167
11279,None,312,317,164,167
11282,None,312,317,164,167
11286,None,312,317,164,167
11289,None,312,317,163,167
11293,None,312,317,163,167
11296,None,312,317,163,167
11300,None,312,317,163,167
11304,None,312,317,163,167
11307,None,312,317,163,167
11311,None,312,317,163,167
11314,None,312,317,163,167
11318,None,312,317,163,167
11321,None,312,317,163,167
11325,None,312,317,163,167
11329,None,312,317,163,167
11332,None,312,317,163,167
11336,None,312,317,163,167
11339,None,312,317,163,167
11343,None,312,317,163,167
11346,None,312,317,163,167
11350,None,312,317,163,167
11354,None,312,317,163,167
11357,None,312,318,163,167
11361,None,312,318,163,167
11364,None,311,317,163,167
11368,None,311,317,163,167
11371,None,311,317,163,167
11375,None,311,317,163,167
11379,None,311,317,163,167
11382,None,311,317,163,167
11386,None,312,317,163,167
11389,None,311,317,163,167
11393,None,312,318,163,167
11396,None,312,318,163,167
11400,None,312,318,163,167
11404,None,312,318,163,167
11407,None,312,318,163,167
11411,None,312,318,163,167
11414,None,312,318,163,167
11418,None,312,318,163,167
11421,None,312,318,163,167
11425,None,312,318,163,167
11429,None,312,318,162,167
11432,None,312,318,163,167
11436,None,312,318,163,167
11439,None,312,318,163,167
11443,None,312,318,163,167
11446,None,312,318,163,167
11450,None,312,318,163,167
11454,None,312,318,163,167
11457,None,312,318,163,167
11461,None,311,318,163,167
11464,None,311,318,163,167
11468,None,312,318,163,167
11471,None,312,318,163,167
11475,None,311,318,163,167
11479,None,312,318,163,166
11482,None,312,318,163,166
11486,None,312,318,163,166
11489,None,312,318,163,166
11493,None,312,318,163,166
11496,None,311,318,163,167
11500,None,311,318,163,166
11504,None,311,317,163,166
11507,None,311,317,163,166
11511,None,311,317,163,167
11514,None,311,317,162,167
11518,None,311,318,163,167
11521,None,311,317,163,167
11525,None,311,318,162,166
11529,None,311,318,162,166
11532,None,311,318,162,166
11536,None,311,318,162,166
11539,None,311,318,162,166
11543,None,311,318,162,166
11546,None,312,318,162,166
11550,None,312,318,162,166
11554,None,311,318,162,166
11557,None,311,318,162,166
11561,None,311,318,162,166
11564,None,311,318,162,166
11568,None,311,318,162,167
11571,None,311,318,162,167
11575,None,311,318,162,166
11579,None,311,318,162,167
11582,None,312,318,162,166
11586,None,312,318,162,166
11589,None,312,318,162,166
11593,None,311,318,162,166
11596,None,311,318,161,166
11600,None,311,318,161,166
11604,None,311,318,161,166
11607,None,311,317,161,166
11611,None,311,318,161,166
11614,None,311,318,161,166
11618,None,311,318,161,166
11621,None,311,318,161,166
11625,None,311,318,161,166
11629,None,311,318,161,166
11632,None,311,318,161,166
11636,None,311,318,161,166
11639,None,310,317,161,166
11643,None,310,318,161,166
11646,None,310,318,161,166
11650,None,310,317,161,166
11654,None,310,318,161,166
11657,None,311,317,162,166
11661,None,311,318,162,166
11664,None,311,318,162,166
11668,None,311,317,162,166
11671,None,311,317,162,166
11675,None,311,317,162,166
11679,None,311,317,162,166
11682,None,311,317,162,166
11686,None,311,317,162,166
11689,None,311,317,162,166
11693,None,311,317,162,166
11696,None,311,317,162,166
11700,None,311,317,162,166
11704,None,311,317,162,166
11707,None,311,317,162,166
11711,None,311,317,162,166
11714,None,311,317,162,166
11718,None,311,317,162,166
11721,None,311,317,162,166
11725,None,311,317,162,166
11729,None,311,317,162,166
11732,None,311,317,162,166
11736,None,311,317,162,166
11739,None,311,317,162,166
11743,None,311,317,162,166
11746,None,311,317,162,166
11750,None,311,317,162,166
11754,None,311,317,162,166
11757,None,311,317,162,166
11761,None,311,317,162,166
11764,None,310,317,162,166
11768,None,311,317,162,166
11771,None,310,317,162,166
11775,None,310,316,162,166
11779,None,310,316,162,166
11782,None,310,316,162,166
11786,None,310,317,162,166
11789,None,310,316,162,166
11793,None,310,316,162,166
11796,None,310,316,162,166
11800,None,309,316,162,166
11804,None,309,315,163,166
11807,None,309,315,163,166
11811,None,308,314,163,166
11814,None,308,313,163,166
11818,None,307,311,163,166
11821,None,305,309,163,167
11825,None,303,305,162,166
11829,None,300,301,162,166
11832,None,296,296,161,166
11836,None,291,289,161,165
11839,None,285,279,159,164
11843,None,279,271,160,163
11846,None,269,263,159,162
11850,None,260,254,157,163
11854,None,252,246,155,164
11857,None,244,235,153,166
11861,None,238,218,156,169
11864,None,234,205,155,176
11868,None,223,197,159,177
11871,None,214,192,163,174
11875,None,203,187,167,170
11879,None,198,182,170,166
11882,None,195,178,173,164
11886,None,197,180,176,167
11889,None,196,179,176,167
11893,None,195,178,176,166
11896,None,195,178,176,165
11900,None,196,179,177,165
11904,None,198,182,176,166
11907,None,200,186,176,165
11911,None,204,191,173,168
11914,None,211,198,168,176
11918,None,219,204,162,181
11921,None,223,209,160,178
11925,None,230,213,157,175
11929,None,233,216,156,175
11932,None,235,224,157,171
11936,None,237,230,156,169
11939,None,241,233,156,170
11943,None,245,238,155,171
11946,None,249,246,156,171
11950,None,255,251,157,170
11954,None,259,253,159,170
11957,None,262,257,160,170
11961,None,265,260,160,170
11964,None,267,262,160,169
11968,None,270,264,161,168
11971,None,273,267,161,169
11975,None,275,270,161,170
11979,None,277,273,161,171
11982,None,278,275,161,172
11986,None,280,277,161,172
11989,None,283,279,161,173
11993,None,284,282,161,173
11996,None,285,285,161,174
12000,None,286,288,161,174
12004,None,286,290,161,174
12007,None,288,292,161,174
12011,None,288,294,161,174
12014,None,289,295,161,174
12018,None,291,296,162,174
12021,None,291,298,162,174
12025,None,293,299,161,174
12029,None,294,300,161,173
12032,None,294,301,161,173
12036,None,295,301,161,173
12039,None,295,302,161,173
12043,None,296,302,161,173
12046,None,296,303,162,173
12050,None,297,304,161,173
12054,None,297,305,162,173
12057,None,298,306,162,173
12061,None,299,306,161,173
12064,None,299,307,161,172
12068,None,300,308,161,172
12071,None,301,308,161,172
12075,None,301,309,161,172
12079,None,301,309,161,172
12082,None,302,309,161,172
12086,None,302,310,161,172
12089,None,302,310,161,172
12093,None,303,310,161,172
12096,None,303,311,161,171
12100,None,303,311,161,171
12104,None,303,311,161,171
12107,None,303,312,161,171
12111,None,304,312,161,171
12114,None,306,306,163,167
12118,None,306,307,163,166
12121,None,306,307,163,166
12125,None,307,307,163,166
12129,None,307,307,163,166
12132,None,307,307,163,166
12136,None,306,307,163,166
12139,None,306,307,163,166
12143,None,307,308,163,166
12146,None,307,308,163,166
12150,None,307,308,163,166
12154,None,307,308,163,166
12157,None,307,308,163,166
12161,None,307,308,163,166
12164,None,307,309,163,166
