Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
11900,None,254,236,152,146
11904,None,254,238,152,146
11907,None,256,240,152,146
11911,None,257,242,152,146
11914,None,260,244,152,146
11918,None,263,247,153,147
11921,None,265,250,154,148
11925,None,268,252,154,148
11929,None,270,254,155,148
11932,None,272,256,154,149
11936,None,274,257,154,149
11939,None,276,259,154,149
11943,None,278,260,154,149
11946,None,280,262,154,149
11950,None,281,263,154,148
11954,None,281,264,154,148
11957,None,281,265,154,148
11961,None,282,266,154,148
11964,None,282,266,154,148
11968,None,283,267,154,148
11971,None,283,267,154,149
11975,None,284,268,154,149
11979,None,285,269,154,149
11982,None,285,270,154,149
11986,None,286,271,154,149
11989,None,287,271,154,149
11993,None,287,272,155,150
11996,None,287,273,155,150
12000,None,288,274,155,150
12004,None,289,275,155,150
12007,None,290,276,155,150
12011,None,292,278,155,150
12014,None,293,279,155,150
12018,None,293,280,156,151
12021,None,294,281,156,151
12025,None,295,281,156,151
12029,None,295,282,156,151
12032,None,296,282,156,151
12036,None,296,282,156,151
12039,None,297,283,156,151
12043,None,297,284,156,151
12046,None,298,284,156,151
12050,None,297,284,156,151
12054,None,297,284,156,151
12057,None,297,283,155,151
12061,None,297,283,156,151
12064,None,297,284,155,150
12068,None,297,284,155,150
12071,None,298,285,155,150
12075,None,299,286,155,150
12079,None,299,287,155,150
12082,None,299,287,154,149
12086,None,300,288,154,149
12089,None,300,289,154,149
12093,None,300,290,154,148
12096,None,301,291,154,148
12100,None,301,292,153,148
12104,None,301,293,153,148
12107,None,302,293,153,148
12111,None,303,294,153,147
12114,None,303,293,153,145
12118,None,303,293,153,145
12121,None,304,294,153,144
12125,None,304,294,153,144
12129,None,305,295,153,144
12132,None,305,295,153,144
12136,None,305,295,153,144
12139,None,305,295,153,144
12143,None,305,295,153,144
12146,None,305,296,153,144
12150,None,306,296,153,144
12154,TA-OS,306,296,153,144
12157,None,307,297,153,144
12161,MC-OS,308,297,154,144
12164,None,308,298,153,145
12168,None,309,298,154,145
12171,None,309,299,154,145
12175,None,309,300,154,145
12179,None,309,300,154,145
12182,None,310,300,154,145
12186,None,310,300,154,145
12189,None,310,300,154,145
12193,None,310,300,154,145
12196,None,310,299,154,145
12200,None,309,299,154,145
12204,None,309,299,155,145
12207,None,309,298,155,146
12211,None,308,298,155,146
12214,None,307,296,155,147
12218,None,305,294,154,148
12221,None,303,289,154,150
12225,None,301,281,153,152
12229,None,296,268,153,154
12232,None,289,253,153,156
12236,None,278,232,154,156
12239,None,259,188,154,165
12243,None,239,159,153,150
12246,None,216,139,160,132
12250,None,179,133,159,126
12254,None,158,128,145,121
12257,None,149,126,140,119
12261,None,142,125,133,118
12264,None,138,125,129,118
12268,None,137,124,128,117
12271,None,136,124,127,117
12275,None,136,124,127,117
12279,None,139,126,129,119
12282,None,141,126,130,119
12286,None,142,126,131,119
12289,None,144,127,132,120
12293,None,145,128,132,121
12296,None,149,129,135,121
12300,None,153,130,137,122
12304,None,157,131,136,123
12307,None,160,133,138,125
12311,None,163,133,142,126
12314,None,170,135,150,128
12318,None,174,137,155,130
12321,None,180,139,158,131
12325,None,184,141,158,133
12329,None,188,146,160,136
12332,None,192,150,158,136
12336,None,196,154,155,135
12339,None,201,159,154,136
12343,None,205,159,152,137
12346,None,210,164,150,139
12350,None,213,169,148,144
12354,None,217,174,147,155
12357,None,220,181,147,164
12361,None,222,185,146,164
12364,None,224,188,145,163
12368,None,226,190,144,162
12371,None,228,194,143,159
12375,None,229,200,142,155
12379,None,230,206,142,151
12382,None,232,211,142,148
12386,None,234,213,143,148
12389,None,235,214,143,148
12393,None,235,215,143,148
12396,None,236,216,143,148
12400,None,237,217,143,148
12404,None,238,217,144,148
12407,None,240,219,144,149
12411,None,241,221,145,148
12414,None,242,222,145,149
12418,None,244,225,145,148
12421,None,246,227,145,147
12425,None,249,229,145,147
12429,None,251,230,145,147
12432,None,253,231,146,146
12436,None,255,231,146,146
12439,None,256,232,146,146
12443,None,257,232,146,145
12446,None,258,233,146,145
12450,None,259,234,146,145
12454,None,260,235,146,145
12457,None,261,236,146,145
12461,None,261,237,146,145
12464,None,262,238,146,144
12468,None,263,239,147,144
12471,None,264,240,146,144
12475,None,265,241,147,145
12479,None,266,242,147,145
12482,None,267,243,147,145
12486,None,267,243,147,145
12489,None,268,243,147,145
12493,None,268,243,147,145
12496,None,268,244,147,145
12500,None,268,244,147,145
12504,None,268,244,147,144
12507,None,268,244,147,144
12511,None,269,245,147,144
12514,None,269,246,147,145
12518,None,270,247,147,145
12521,None,271,248,147,145
12525,None,271,249,147,145
12529,None,271,250,147,146
12532,None,272,251,147,146
12536,None,272,252,147,146
12539,None,273,252,147,146
12543,None,273,253,147,146
12546,None,273,253,147,146
12550,None,273,254,147,146
12554,None,274,255,147,147
12557,None,274,256,148,147
12561,None,275,257,148,147
12564,None,276,258,148,147
12568,None,277,258,148,147
12571,None,275,257,145,146
12575,None,276,258,145,146
12579,None,276,259,145,146
12582,None,277,260,146,146
12586,None,277,261,146,146
12589,None,278,261,146,147
12593,None,278,262,146,147
12596,None,278,263,146,147
12600,None,279,264,146,147
12604,None,279,265,147,147
12607,None,279,265,147,147
12611,None,280,266,147,147
12614,None,280,267,147,148
12618,None,280,268,147,148
12621,None,281,268,147,148
12625,None,281,268,147,148
12629,None,281,269,147,148
12632,None,281,269,147,148
12636,None,282,269,147,148
12639,None,282,269,147,147
12643,None,282,270,147,147
12646,None,282,270,147,147
12650,None,282,270,146,146
12654,None,282,271,146,146
12657,None,282,271,146,146
12661,None,283,271,146,146
12664,None,283,272,146,146
12668,None,283,272,146,145
12671,None,284,272,146,145
12675,None,284,273,146,145
12679,None,284,274,146,145
12682,None,284,275,146,144
12686,None,285,275,146,144
12689,None,285,275,146,144
12693,None,284,275,146,144
12696,None,285,275,146,143
12700,None,285,275,146,143
12704,None,285,275,146,143
12707,None,285,275,146,143
12711,None,286,276,146,143
12714,None,286,276,146,143
12718,None,286,276,146,143
12721,None,286,276,147,143
12725,None,287,277,147,143
12729,None,287,277,147,144
12732,None,287,277,147,144
12736,None,288,278,148,144
12739,None,289,279,148,145
12743,None,290,280,149,145
12746,None,291,280,150,146
12750,None,292,281,150,146
12754,None,294,282,151,146
12757,None,294,283,151,146
12761,None,295,283,152,146
12764,None,296,284,152,147
12768,None,297,284,153,147
12771,None,298,285,153,148
12775,None,298,285,154,148
12779,None,299,285,154,149
12782,None,298,285,154,149
12786,None,299,285,155,149
12789,None,299,285,155,150
12793,None,299,285,156,150
12796,None,299,285,156,150
12800,None,299,285,155,151
12804,None,300,285,155,151
12807,None,300,286,156,151
12811,None,301,286,156,151
12814,None,301,287,156,151
12818,None,301,287,156,151
12821,None,302,288,157,151
12825,None,302,288,157,151
12829,None,302,288,156,150
12832,None,302,288,157,150
12836,None,302,288,156,150
12839,None,302,288,156,150
12843,None,302,289,156,149
12846,None,301,289,155,149
12850,None,301,289,155,149
12854,None,301,289,155,149
12857,None,301,288,155,149
12861,None,300,288,154,148
12864,None,300,288,154,148
12868,None,300,288,154,148
12871,None,300,288,154,148
12875,None,300,289,154,147
12879,None,300,289,154,147
12882,None,300,289,154,147
12886,None,300,289,154,146
12889,None,300,290,154,146
12893,None,300,290,154,146
12896,None,299,290,154,146
12900,None,299,289,154,145
12904,None,299,289,153,146
12907,None,299,288,153,146
12911,None,298,287,153,146
12914,None,298,286,153,146
12918,None,297,286,153,146
12921,None,297,285,153,146
12925,None,296,284,152,146
12929,None,295,284,152,146
12932,None,295,284,152,146
12936,None,294,283,152,146
12939,None,293,282,152,146
12943,None,292,282,151,146
12946,None,290,281,151,146
12950,None,289,279,151,146
12954,None,287,278,150,146
12957,None,286,278,150,146
12961,None,286,277,150,146
12964,None,286,277,150,146
12968,None,286,277,150,145
12971,None,286,278,150,146
12975,None,286,278,150,145
12979,None,286,278,150,145
12982,None,286,278,150,145
12986,None,286,278,150,145
12989,None,287,278,150,145
12993,None,287,279,150,145
12996,None,288,280,150,145
13000,None,288,280,150,145
13004,None,289,280,150,145
13007,None,289,280,150,144
13011,None,289,280,150,144
13014,None,289,281,150,144
13018,None,289,281,150,144
13021,None,289,281,150,144
13025,None,289,281,150,143
13029,None,290,281,150,144
13032,None,289,281,150,144
13036,None,290,281,150,144
13039,None,290,281,149,144
13043,None,290,281,149,143
13046,None,291,282,149,144
13050,None,291,282,149,143
13054,None,291,282,149,143
13057,None,291,282,149,143
13061,None,291,282,149,143
13064,None,291,282,149,143
13068,None,291,282,149,143
13071,None,290,282,148,143
13075,None,290,282,148,142
13079,None,290,282,148,142
13082,None,290,281,148,142
13086,None,290,282,148,142
13089,None,290,282,148,142
13093,None,290,282,148,142
13096,None,291,282,148,141
13100,None,291,282,148,142
13104,None,291,282,148,141
13107,None,291,282,148,141
13111,None,291,282,148,141
13114,None,291,282,148,141
13118,None,291,282,149,141
13121,None,292,282,149,141
13125,None,292,282,149,141
13129,None,292,283,149,142
13132,None,292,283,149,142
13136,None,293,283,149,142
13139,None,293,283,150,142
13143,None,293,283,150,142
13146,None,294,284,150,142
13150,None,294,284,150,142
13154,None,295,284,151,143
13157,None,295,284,151,143
13161,None,295,284,151,143
13164,None,295,284,151,143
13168,None,295,284,151,143
13171,None,295,284,151,143
13175,None,294,284,151,143
13179,None,295,284,152,143
13182,None,295,284,152,144
13186,None,295,284,152,144
13189,None,295,284,152,144
13193,None,295,284,152,144
13196,None,295,284,152,144
13200,None,295,285,152,144
13204,None,295,285,152,144
13207,None,296,285,152,144
13211,None,296,286,152,144
13214,None,296,286,152,144
13218,None,296,286,152,144
13221,None,296,286,152,143
13225,None,296,286,152,143
13229,None,296,286,152,143
13232,None,296,286,151,143
13236,None,295,286,151,143
13239,None,295,286,151,143
13243,None,295,287,151,143
13246,None,295,287,151,143
13250,None,295,287,151,143
13254,None,296,288,151,143
13257,None,296,288,151,142
13261,None,296,289,150,142
13264,None,296,289,150,142
13268,None,296,289,150,142
13271,None,296,288,150,142
13275,None,296,288,150,142
13279,None,296,288,150,142
13282,None,296,288,150,142
13286,None,296,288,150,142
13289,None,296,288,150,142
13293,None,296,288,150,142
13296,None,296,288,150,142
13300,None,296,289,150,143
13304,None,296,289,151,143
13307,None,297,290,151,143
13311,None,297,290,151,143
13314,None,297,291,151,143
13318,None,297,291,151,143
13321,None,298,291,151,143
13325,None,298,291,151,143
13329,None,298,291,151,144
13332,None,298,291,152,144
13336,None,298,291,152,144
13339,None,299,291,152,144
13343,None,299,292,152,144
13346,None,299,292,152,144
13350,None,299,292,152,144
13354,None,299,292,152,144
13357,None,300,293,152,145
13361,None,299,292,152,144
13364,None,299,292,152,144
13368,None,299,292,152,144
13371,None,299,292,152,144
13375,None,299,292,152,144
13379,None,299,292,152,144
13382,None,299,292,152,144
13386,None,298,292,152,144
13389,None,298,292,152,144
13393,None,298,292,151,144
13396,None,298,292,151,144
13400,None,297,292,151,144
13404,None,297,292,151,144
13407,None,297,292,151,144
13411,None,298,292,151,144
13414,None,297,292,151,144
13418,None,297,292,151,143
13421,None,297,291,151,143
13425,None,297,291,151,143
13429,None,297,291,151,143
13432,None,297,291,150,143
13436,None,297,292,150,143
13439,None,297,292,150,143
13443,None,297,292,150,143
13446,None,297,292,150,142
13450,None,297,291,150,142
13454,None,297,291,150,143
13457,None,297,291,150,143
13461,None,297,291,150,142
13464,None,297,292,150,143
13468,None,297,292,150,143
13471,None,297,292,150,143
13475,None,297,292,150,143
13479,None,297,292,151,143
13482,None,297,292,151,143
13486,None,298,293,150,143
13489,None,298,292,150,143
13493,None,298,293,150,144
13496,None,298,293,150,144
13500,None,298,293,150,144
13504,None,298,293,150,144
13507,None,298,293,151,144
13511,None,298,294,151,144
13514,None,299,294,151,144
13518,None,299,294,151,144
13521,None,299,295,151,144
13525,None,299,295,151,144
13529,None,299,295,151,145
13532,None,300,295,151,144
13536,None,299,295,151,144
13539,None,299,295,151,145
13543,None,300,295,151,145
13546,None,299,295,151,144
13550,None,300,295,151,145
13554,None,299,295,151,145
13557,None,300,295,151,144
13561,None,299,295,151,144
13564,None,299,295,151,144
13568,None,300,295,151,144
13571,None,299,295,151,144
13575,None,299,295,151,144
13579,None,299,295,151,144
13582,None,299,295,151,144
13586,None,299,295,151,144
13589,None,299,295,151,144
13593,None,299,295,150,144
13596,None,299,295,151,144
13600,None,299,295,150,144
13604,None,299,295,151,144
13607,None,299,295,151,145
13611,None,299,295,151,145
13614,None,299,295,151,145
13618,None,299,294,151,145
13621,None,299,294,151,145
13625,None,299,295,151,145
13629,None,299,294,151,145
13632,None,299,294,151,145
13636,None,299,294,151,145
13639,None,299,294,151,145
13643,None,299,294,151,145
13646,None,298,294,151,145
13650,None,298,294,151,145
13654,None,299,294,151,145
13657,None,299,294,151,145
13661,None,299,294,151,145
13664,None,299,295,151,145
13668,None,299,295,151,145
13671,None,299,295,151,145
13675,None,299,295,151,145
13679,None,299,295,151,145
13682,None,299,295,151,145
13686,None,299,295,151,145
13689,None,299,295,151,145
13693,None,299,295,151,145
13696,None,298,295,151,144
13700,None,298,294,151,145
13704,None,298,294,151,145
13707,None,298,294,151,144
13711,None,298,294,151,144
13714,None,298,294,151,145
13718,None,299,294,151,145
13721,None,299,294,151,145
13725,None,299,294,151,145
13729,None,299,294,151,145
13732,None,299,295,151,145
13736,None,299,295,151,145
13739,None,300,295,151,145
13743,None,300,295,151,145
13746,None,300,296,151,145
13750,None,301,295,152,145
13754,None,300,296,151,145
13757,None,300,296,151,145
13761,None,300,296,151,145
13764,None,300,296,151,145
13768,None,300,296,151,145
13771,None,300,295,151,145
13775,None,300,295,151,145
13779,None,299,294,151,145
13782,None,299,294,151,145
13786,None,299,294,151,145
13789,None,299,294,151,145
13793,None,299,294,151,144
13796,None,299,294,151,144
13800,None,299,294,151,144
13804,None,299,294,151,144
13807,None,299,294,151,144
13811,None,299,294,151,144
13814,None,299,294,151,144
13818,None,299,294,151,144
13821,None,299,294,151,144
13825,None,299,294,151,144
13829,None,298,293,151,144
13832,None,298,293,151,144
13836,None,298,293,151,144
13839,None,297,293,151,144
13843,None,297,293,151,144
13846,None,298,293,151,144
13850,None,297,293,151,144
13854,None,297,292,151,144
13857,None,297,293,151,144
13861,None,297,292,150,144
13864,None,297,293,150,143
13868,None,297,293,150,143
13871,None,297,293,150,143
13875,None,297,293,150,143
