Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
12004,None,290,299,145,152
12007,None,290,298,145,152
12011,None,290,298,145,152
12014,None,290,299,145,152
12018,None,290,299,145,152
12021,None,289,298,145,152
12025,None,289,298,145,152
12029,None,289,298,144,151
12032,None,289,297,144,152
12036,None,288,297,144,151
12039,None,288,297,145,152
12043,None,288,297,144,151
12046,None,288,297,144,151
12050,None,289,297,144,151
12054,None,288,297,144,151
12057,None,289,297,145,151
12061,None,289,297,144,151
12064,None,289,298,144,151
12068,None,289,298,144,151
12071,None,289,297,144,151
12075,None,289,298,144,151
12079,None,288,297,144,151
12082,None,289,297,144,151
12086,None,288,297,144,151
12089,None,288,297,144,151
12093,None,289,298,144,151
12096,None,289,297,144,151
12100,None,289,298,144,151
12104,None,289,297,144,151
12107,None,289,298,144,151
12111,None,289,298,145,151
12114,None,289,298,144,151
12118,None,289,298,144,151
12121,None,289,298,144,151
12125,None,289,298,144,151
12129,None,289,298,144,151
12132,None,289,298,144,151
12136,None,289,297,143,151
12139,None,289,298,143,151
12143,None,289,297,144,151
12146,None,289,297,144,151
12150,None,289,298,144,151
12154,None,289,297,144,151
12157,None,289,298,144,151
12161,None,289,297,144,151
12164,None,288,297,143,151
12168,None,288,297,143,151
12171,None,288,297,143,151
12175,None,289,297,143,151
12179,None,288,297,143,151
12182,None,288,297,143,151
12186,None,289,297,143,151
12189,None,289,297,143,151
12193,None,288,297,143,151
12196,None,289,297,143,151
12200,None,288,297,143,151
12204,None,288,297,143,150
12207,None,288,297,143,151
12211,None,288,297,143,150
12214,None,288,297,143,150
12218,None,287,296,143,150
12221,None,287,297,142,150
12225,None,287,296,142,150
12229,None,287,296,142,150
12232,None,287,296,142,150
12236,None,287,297,142,150
12239,None,287,297,142,150
12243,None,287,296,142,150
12246,None,286,296,142,150
12250,None,287,296,142,150
12254,None,286,296,142,150
12257,None,286,296,142,149
12261,None,286,296,142,149
12264,None,286,296,142,150
12268,None,286,296,142,149
12271,None,286,296,142,150
12275,None,286,296,142,150
12279,None,287,296,142,149
12282,None,287,296,142,150
12286,None,286,296,142,149
12289,None,286,296,142,149
12293,None,287,296,142,150
12296,None,287,296,142,150
12300,None,286,296,142,150
12304,None,287,296,142,150
12307,None,286,296,142,150
12311,None,286,296,142,150
12314,None,287,296,142,150
12318,None,287,296,142,150
12321,None,287,296,142,150
12325,None,286,296,142,150
12329,None,287,296,142,150
12332,None,286,296,142,150
12336,None,286,295,142,150
12339,None,286,295,142,150
12343,None,286,295,141,150
12346,None,285,295,141,150
12350,None,285,295,141,150
12354,None,285,295,141,150
12357,None,285,295,141,150
12361,None,285,295,141,150
12364,None,285,295,141,150
12368,None,285,295,141,150
12371,None,285,295,141,150
12375,None,285,295,141,150
12379,None,285,295,141,150
12382,None,285,295,141,150
12386,None,286,295,141,150
12389,None,286,295,141,150
12393,None,286,295,141,150
12396,None,286,296,142,150
12400,None,286,295,142,150
12404,None,286,295,142,150
12407,None,286,295,142,150
12411,None,286,295,142,150
12414,None,286,295,142,150
12418,None,286,295,142,150
12421,None,286,295,142,150
12425,None,286,295,142,150
12429,None,286,295,142,150
12432,None,286,295,142,150
12436,None,286,296,142,150
12439,None,285,295,142,150
12443,None,285,295,142,150
12446,None,285,295,141,150
12450,None,285,295,142,150
12454,None,285,295,141,150
12457,None,285,295,141,150
12461,None,285,295,141,150
12464,None,284,295,141,150
12468,None,284,294,141,150
12471,None,284,294,141,150
12475,None,283,294,141,150
12479,None,283,294,141,150
12482,None,283,294,141,150
12486,None,283,294,141,150
12489,None,282,294,140,150
12493,None,282,294,141,150
12496,None,282,294,140,150
12500,None,282,294,140,150
12504,None,282,294,140,150
12507,None,283,294,140,149
12511,None,282,294,140,150
12514,None,283,295,140,150
12518,None,283,295,140,150
12521,None,283,295,140,150
12525,None,283,295,140,150
12529,None,283,295,140,150
12532,None,283,295,140,150
12536,None,283,295,141,150
12539,None,283,295,141,150
12543,None,283,295,141,150
12546,None,283,295,140,150
12550,None,283,295,140,150
12554,None,284,295,141,150
12557,None,283,295,141,150
12561,None,284,295,141,150
12564,None,283,295,140,150
12568,None,283,295,140,150
12571,None,283,294,140,150
12575,None,283,294,140,150
12579,None,282,294,140,150
12582,None,282,294,140,150
12586,None,282,294,140,150
12589,None,282,293,141,150
12593,None,282,294,140,150
12596,None,281,293,141,150
12600,None,281,293,140,150
12604,None,281,293,140,150
12607,None,282,294,140,150
12611,None,282,294,140,150
12614,None,282,294,140,149
12618,None,282,294,140,149
12621,None,282,294,140,149
12625,None,282,294,140,150
12629,None,282,294,140,149
12632,None,282,294,140,149
12636,None,282,294,140,149
12639,None,282,294,140,149
12643,None,283,294,141,149
12646,None,283,294,140,149
12650,None,283,294,140,149
12654,None,283,295,140,149
12657,None,283,295,140,149
12661,None,283,295,141,149
12664,None,284,295,141,149
12668,None,284,295,140,149
12671,None,284,295,141,149
12675,None,284,295,141,149
12679,None,283,295,140,149
12682,None,283,295,140,149
12686,None,283,294,140,150
12689,None,282,294,140,150
12693,None,282,294,140,150
12696,None,282,294,140,150
12700,None,282,294,140,150
12704,None,282,294,140,150
12707,None,282,294,140,150
12711,None,282,294,140,150
12714,None,282,294,140,150
12718,None,281,294,141,150
12721,None,281,294,140,150
12725,None,282,294,141,150
12729,None,282,294,141,150
12732,None,282,294,141,150
12736,None,282,294,141,150
12739,None,282,294,141,150
12743,None,282,294,141,150
12746,None,282,295,141,150
12750,None,282,294,141,150
12754,None,282,295,141,150
12757,None,282,295,141,150
12761,None,282,295,141,150
12764,None,282,295,140,150
12768,None,283,294,141,150
12771,None,283,295,141,150
12775,None,283,295,141,150
12779,None,283,295,141,150
12782,None,283,295,141,150
12786,None,283,295,141,150
12789,None,283,295,141,150
12793,None,283,295,141,150
12796,None,283,295,141,150
12800,None,282,295,140,150
12804,None,283,295,140,150
12807,None,283,295,140,150
12811,None,283,295,140,150
12814,None,283,295,140,150
12818,None,283,295,140,150
12821,None,283,295,140,150
12825,None,283,295,140,150
12829,None,283,295,140,150
12832,None,283,295,140,150
12836,None,283,295,140,150
12839,None,283,295,140,150
12843,None,282,295,140,150
12846,None,283,295,140,150
12850,None,282,295,140,150
12854,None,282,295,140,150
12857,None,282,295,140,150
12861,None,282,295,140,150
12864,None,282,295,140,150
12868,None,282,295,140,150
12871,None,282,295,140,150
12875,None,282,295,140,150
12879,None,282,295,140,150
12882,None,283,295,140,150
12886,None,283,295,140,150
12889,None,283,295,140,150
12893,None,283,295,140,150
12896,None,283,295,140,150
12900,None,283,295,140,150
12904,None,283,295,140,150
12907,None,282,295,140,150
12911,None,282,295,140,150
12914,None,282,295,140,150
12918,None,282,294,140,150
12921,None,282,294,140,150
12925,None,282,294,140,150
12929,None,282,294,140,150
12932,None,282,294,140,150
12936,None,281,294,140,150
12939,None,281,294,140,150
12943,None,281,294,140,150
12946,None,281,294,140,150
12950,None,281,294,140,150
12954,None,281,293,141,150
12957,None,281,293,141,150
12961,None,281,293,141,150
12964,None,280,293,141,150
12968,None,280,292,141,150
12971,None,280,292,141,150
12975,None,280,293,141,150
12979,None,280,292,141,150
12982,None,280,293,141,150
12986,None,280,293,141,150
12989,None,280,293,141,150
12993,None,280,293,141,150
12996,None,281,293,141,150
13000,None,281,293,141,150
13004,None,281,293,141,150
13007,None,281,293,141,150
13011,None,281,293,141,150
13014,None,281,293,141,150
13018,None,281,293,140,150
13021,None,281,293,140,150
13025,None,280,293,140,150
13029,None,279,292,139,150
13032,None,279,292,139,150
13036,None,279,292,139,150
13039,None,279,291,139,150
13043,None,278,291,139,150
13046,None,278,291,139,150
13050,None,278,290,139,150
13054,None,278,290,139,150
13057,None,278,290,139,150
13061,None,278,290,139,150
13064,None,278,290,139,150
13068,None,278,290,139,150
13071,None,278,290,139,150
13075,None,278,291,139,150
13079,None,278,291,139,150
13082,None,278,291,139,150
13086,None,278,291,139,149
13089,None,278,291,139,149
13093,None,278,291,139,149
13096,None,278,292,139,149
13100,None,278,292,139,149
13104,None,279,291,139,149
13107,None,278,291,138,149
13111,None,278,291,138,149
13114,None,278,291,138,149
13118,None,278,291,138,149
13121,None,278,291,138,149
13125,None,278,291,138,149
13129,None,278,291,138,149
13132,None,278,291,138,149
13136,None,278,291,138,148
13139,None,278,291,138,148
13143,None,278,292,138,149
13146,None,278,292,138,148
13150,None,278,292,138,148
13154,None,278,292,138,148
13157,None,278,292,138,148
13161,None,278,292,138,148
13164,None,278,292,138,148
13168,None,278,292,138,148
13171,None,278,292,138,148
13175,None,278,292,138,148
13179,None,278,292,138,148
13182,None,278,292,138,148
13186,None,278,292,138,148
13189,None,278,292,138,148
13193,None,278,293,139,148
13196,None,279,293,139,148
13200,None,279,293,139,148
13204,None,279,293,139,148
13207,None,279,293,139,148
13211,None,279,293,139,148
13214,None,279,293,138,148
13218,None,279,293,139,148
13221,None,279,293,139,148
13225,None,279,293,138,148
13229,None,279,293,139,148
13232,None,279,293,139,148
13236,None,279,293,138,148
13239,None,279,293,138,148
13243,None,279,293,138,148
13246,None,279,293,139,148
13250,None,279,293,138,148
13254,None,279,293,138,148
13257,None,281,293,139,148
13261,None,281,294,139,148
13264,None,281,294,139,148
13268,None,281,294,139,148
13271,None,281,294,139,148
13275,None,281,294,139,148
13279,None,282,294,139,148
13282,None,281,294,139,148
13286,None,281,294,139,148
13289,None,281,294,139,148
13293,None,281,294,139,149
13296,None,281,294,140,149
13300,None,281,294,139,149
13304,None,281,294,140,149
13307,None,281,294,140,149
13311,None,281,294,140,149
13314,None,281,294,140,149
13318,None,281,294,140,149
13321,None,281,294,140,149
13325,None,282,294,140,149
13329,None,281,294,140,149
13332,None,281,294,140,149
13336,None,281,294,140,149
13339,None,281,294,140,149
13343,None,281,293,140,149
13346,None,280,293,140,149
13350,None,280,293,140,149
13354,None,280,293,140,149
13357,None,280,293,140,149
13361,None,280,293,140,149
13364,None,280,293,140,149
13368,None,280,293,140,149
13371,None,280,293,140,149
13375,None,280,293,140,149
13379,None,281,294,140,149
13382,None,281,294,140,149
13386,None,281,294,140,149
13389,None,281,294,140,149
13393,None,281,294,140,149
13396,None,281,294,140,149
13400,None,281,294,140,149
13404,None,280,293,140,149
13407,None,280,293,140,149
13411,None,280,293,140,150
13414,None,280,293,140,150
13418,None,280,293,141,150
13421,None,280,293,141,150
13425,None,280,293,141,150
13429,None,280,293,141,150
13432,None,280,293,141,150
13436,None,280,293,141,150
13439,None,279,293,141,150
13443,None,280,292,141,150
13446,None,280,292,141,150
13450,None,280,293,141,150
13454,None,280,293,141,151
13457,None,280,293,141,151
13461,None,280,293,141,151
13464,None,280,293,141,151
13468,None,280,293,141,151
13471,None,280,293,141,151
13475,None,281,293,141,151
13479,None,281,293,141,151
13482,None,281,293,142,151
13486,None,280,293,141,151
13489,None,281,293,141,151
13493,None,281,293,141,151
13496,None,281,294,141,151
13500,None,281,294,141,151
13504,None,281,294,141,151
13507,None,281,294,141,151
13511,None,281,294,141,151
13514,None,281,293,141,151
13518,None,281,293,141,151
13521,None,280,293,141,151
13525,None,280,293,141,151
13529,None,280,293,141,151
13532,None,280,293,141,151
13536,None,280,293,141,151
13539,None,280,293,141,151
13543,None,280,293,141,151
13546,None,280,293,142,151
13550,None,280,293,141,151
13554,None,280,293,141,151
13557,None,280,293,141,151
13561,None,280,293,142,151
13564,None,279,293,141,151
13568,None,279,293,142,151
13571,None,280,293,142,151
13575,TA-OS,280,293,142,151
13579,None,280,293,142,151
13582,MC-OS,280,293,142,151
13586,None,280,293,142,151
13589,None,280,293,142,151
13593,None,280,293,142,151
13596,None,280,293,142,151
13600,None,280,293,142,151
13604,None,280,293,142,151
13607,None,280,293,142,151
13611,None,280,293,142,151
13614,None,280,293,142,151
13618,None,280,293,142,151
13621,None,279,292,142,151
13625,None,279,292,142,151
13629,None,279,291,142,151
13632,None,278,289,141,152
13636,None,278,287,141,152
13639,None,278,284,141,152
13643,None,276,280,141,153
13646,None,275,275,141,153
13650,None,273,267,141,153
13654,None,270,259,141,152
13657,None,267,249,140,152
13661,None,262,242,140,151
13664,None,258,233,139,153
13668,None,255,222,139,153
13671,None,249,209,139,157
13675,None,245,197,138,164
13679,None,245,195,138,165
13682,None,245,196,138,165
13686,None,245,203,139,161
13689,None,246,213,139,155
13693,None,251,219,139,152
13696,None,253,224,139,154
13700,None,255,230,139,156
13704,None,258,234,140,154
13707,None,278,273,142,154
13711,None,282,275,143,154
13714,None,281,276,142,154
13718,None,282,278,143,154
13721,None,282,278,143,154
13725,None,282,278,143,154
13729,None,282,278,143,154
13732,None,282,279,143,154
13736,None,282,279,143,154
13739,None,282,279,143,154
13743,None,282,279,143,154
13746,None,282,279,143,154
13750,None,282,280,143,154
13754,None,282,280,143,154
13757,None,282,280,143,154
13761,None,282,280,143,154
13764,None,283,281,143,154
13768,None,283,281,143,154
13771,None,282,280,143,154
13775,None,283,281,143,154
13779,None,283,282,143,154
13782,None,283,283,143,154
13786,None,284,284,143,154
13789,None,285,285,143,154
13793,None,285,285,143,154
13796,None,285,286,143,154
13800,None,285,287,143,154
13804,None,286,287,143,154
13807,None,286,288,143,154
13811,None,286,288,143,154
13814,None,286,288,143,154
13818,None,286,288,143,154
13821,None,286,288,143,154
13825,None,286,289,142,154
13829,None,286,289,142,154
13832,None,287,290,143,154
13836,None,287,290,143,154
13839,None,287,291,143,154
13843,None,287,292,143,154
13846,None,287,293,143,154
13850,None,288,293,143,154
13854,None,288,294,143,154
13857,None,288,294,143,153
13861,None,288,294,143,153
13864,None,289,295,143,153
13868,None,289,296,143,153
13871,None,289,296,143,153
13875,None,289,297,143,153
13879,None,290,297,143,153
13882,None,290,297,143,153
13886,None,290,297,144,153
13889,None,290,297,144,153
13893,None,290,298,144,153
13896,None,290,298,144,153
13900,None,290,298,144,153
13904,None,290,298,144,153
13907,None,290,298,144,153
13911,None,290,298,144,153
13914,None,290,298,144,154
13918,None,290,298,144,154
13921,None,290,298,144,153
13925,None,290,299,144,153
13929,None,291,299,144,153
13932,None,291,299,145,154
13936,None,291,299,145,154
13939,None,290,299,144,154
13943,None,293,295,146,152
13946,None,292,295,146,152
13950,None,291,293,146,152
13954,None,290,292,145,152
13957,None,288,288,144,152
13961,None,285,283,143,152
13964,None,283,277,143,152
13968,None,280,272,142,151
13971,None,274,261,140,149
13975,None,267,253,139,147
